Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,927.0746907324262,927.5390898253968
BUK1_20181011_001004.wav,929.7449855170069,929.8610852902493
BUK1_20181011_001004.wav,932.6474798480726,933.1699288276643
BUK1_20181011_001004.wav,934.3889764467119,934.6792258798187
BUK1_20181011_001004.wav,934.7953256530611,935.2016748594103
BUK1_20181011_001004.wav,937.4656204376417,937.5236703242631
BUK1_20181011_001004.wav,939.2651669229024,939.3812666961451
BUK1_20181011_001004.wav,940.1939651088435,940.5422644285713
BUK1_20181011_001004.wav,942.3418109138322,942.3998608004536
BUK1_20181011_001004.wav,942.515960573696,942.6901102335601
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,946.5794526371883,946.7536022970521
BUK1_20181011_001004.wav,947.7404503696146,948.0887496893424
BUK1_20181011_001004.wav,950.8170943605442,951.2814934535147
BUK1_20181011_001004.wav,952.3844412993196,952.442491185941
BUK1_20181011_001004.wav,959.3504276938775,959.6987270136053
BUK1_20181011_001004.wav,959.7567769002267,959.814826786848
BUK1_20181011_001004.wav,960.5694753129251,960.6855750861678
BUK1_20181011_001004.wav,963.2397700975057,963.3558698707482
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,967.8837610272108,967.9998608004535
BUK1_20181011_001004.wav,968.1740104603175,968.2320603469389
BUK1_20181011_001004.wav,970.8443052448979,970.9023551315192
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,972.8180013900226,972.9921510498866
BUK1_20181011_001004.wav,973.630699802721,973.804849462585
BUK1_20181011_001004.wav,975.7204957210884,975.8946453809524
BUK1_20181011_001004.wav,976.7653936802722,976.8814934535146
BUK1_20181011_001004.wav,978.6810399387755,978.7971397120182
BUK1_20181011_001004.wav,980.422536537415,980.4805864240363
BUK1_20181011_001004.wav,982.5703823424037,982.6864821156462
BUK1_20181011_001004.wav,982.8606317755102,982.9186816621316
BUK1_20181011_001004.wav,983.4411306417232,983.6152803015873
BUK1_20181011_001004.wav,989.0139197573696,989.1300195306121
BUK1_20181011_001004.wav,991.2778653356008,991.3939651088435
BUK1_20181011_001004.wav,991.68421454195,991.7422644285714
BUK1_20181011_001004.wav,991.8583642018141,991.9744639750568
BUK1_20181011_001004.wav,995.0511079659864,995.4574571723356
BUK1_20181011_001004.wav,995.5735569455783,995.6316068321996
BUK1_20181011_001004.wav,996.2121056984126,996.270155585034
BUK1_20181011_001004.wav,998.5921510498865,998.7082508231292
BUK1_20181011_001004.wav,1000.3916975351474,1000.4497474217687
BUK1_20181011_001004.wav,1000.9721964013606,1001.0302462879818
BUK1_20181011_001004.wav,1005.3259378979592,1005.5581374444444
BUK1_20181011_001004.wav,1006.1386363106576,1006.2547360839003
BUK1_20181011_001004.wav,1011.1309265600908,1011.1889764467121
BUK1_20181011_001004.wav,1013.8012213446711,1013.9173211179138
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1017.3422644285713,1017.4003143151926
BUK1_20181011_001004.wav,1017.6905637482994,1017.7486136349205
BUK1_20181011_001004.wav,1020.8833075124717,1020.9994072857144
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.3926045646258,1022.4506544512471
BUK1_20181011_001004.wav,1022.8570036575964,1022.973103430839
BUK1_20181011_001004.wav,1026.630246287982,1026.6882961746032
BUK1_20181011_001004.wav,1026.8043959478457,1026.9204957210884
BUK1_20181011_001004.wav,1027.4429447006803,1027.5009945873016
BUK1_20181011_001004.wav,1028.894191866213,1029.3585909591836
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.3322871043083,1031.3903369909297
BUK1_20181011_001004.wav,1032.203035403628,1032.2610852902494
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.8470263333334
BUK1_20181011_001004.wav,1038.7046227052153,1038.7626725918367
BUK1_20181011_001004.wav,1039.0529220249432,1039.2851215714286
BUK1_20181011_001004.wav,1040.5622190770976,1040.67831885034
BUK1_20181011_001004.wav,1041.7812666961452,1041.8973664693876
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.0901102335602,1045.2062100068026
BUK1_20181011_001004.wav,1045.6125592131518,1045.6706090997732
BUK1_20181011_001004.wav,1047.1799061519275,1047.2379560385486
BUK1_20181011_001004.wav,1047.4121056984127,1047.470155585034
BUK1_20181011_001004.wav,1050.1985002562358,1050.4306998027212
BUK1_20181011_001004.wav,1050.778999122449,1050.8370490090704
BUK1_20181011_001004.wav,1053.5073437936508,1053.913693
BUK1_20181011_001004.wav,1054.1458925464851,1054.2619923197278
BUK1_20181011_001004.wav,1056.2937383514738,1056.4098381247165
BUK1_20181011_001004.wav,1057.2805864240363,1057.396686197279
BUK1_20181011_001004.wav,1062.9694753129252,1063.143624972789
BUK1_20181011_001004.wav,1063.317774632653,1063.4338744058957
BUK1_20181011_001004.wav,1066.452468510204,1066.5685682834467
BUK1_20181011_001004.wav,1066.626618170068,1066.7427179433107
BUK1_20181011_001004.wav,1067.8456657891156,1067.903715675737
BUK1_20181011_001004.wav,1069.2388630680273,1069.3549628412698
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1070.1096113673468,1070.2837610272109
BUK1_20181011_001004.wav,1072.0833075124717,1072.2574571723355
BUK1_20181011_001004.wav,1072.7799061519274,1072.8960059251701
BUK1_20181011_001004.wav,1073.4765047913831,1073.6506544512472
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1077.5980467414965,1077.656096628118
BUK1_20181011_001004.wav,1079.6297927732426,1079.8039424331066
BUK1_20181011_001004.wav,1081.951788238095,1082.0678880113378
BUK1_20181011_001004.wav,1082.4161873310657,1082.5903369909297
BUK1_20181011_001004.wav,1084.854282569161,1084.9703823424036
BUK1_20181011_001004.wav,1088.569475312925,1088.6275251995464
BUK1_20181011_001004.wav,1088.8016748594105,1088.9758245192743
BUK1_20181011_001004.wav,1089.7304730453513,1089.9626725918367
BUK1_20181011_001004.wav,1093.0973664693877,1093.5617655623582
BUK1_20181011_001004.wav,1096.1740104603175,1096.2320603469389
BUK1_20181011_001004.wav,1096.5223097800454,1096.5803596666667
BUK1_20181011_001004.wav,1098.5540558117914,1098.670155585034
BUK1_20181011_001004.wav,1099.8892032040817,1100.0053029773242
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1100.4697020702947,1100.5858018435374
BUK1_20181011_001004.wav,1105.636141979592,1105.7522417528344
BUK1_20181011_001004.wav,1106.1005410725622,1106.2746907324263
BUK1_20181011_001004.wav,1106.3327406190476,1106.5649401655328
BUK1_20181011_001004.wav,1109.2932848367348,1109.4093846099772
BUK1_20181011_001004.wav,1109.9318335895691,1110.1059832494332
BUK1_20181011_001004.wav,1111.4411306417232,1111.557230414966
BUK1_20181011_001004.wav,1116.3173211179137,1116.4914707777777
BUK1_20181011_001004.wav,1118.3490671496597,1118.4651669229024
BUK1_20181011_001004.wav,1119.3359152222222,1119.5681147687076
BUK1_20181011_001004.wav,1120.1486136349206,1120.3227632947846
BUK1_20181011_001004.wav,1121.8320603469388,1122.0062100068028
BUK1_20181011_001004.wav,1124.0379560385488,1124.09600592517
BUK1_20181011_001004.wav,1124.2121056984126,1124.270155585034
BUK1_20181011_001004.wav,1124.6184549047618,1124.6765047913832
BUK1_20181011_001004.wav,1124.9087043378684,1125.024804111111
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1130.539543340136,1130.713693
BUK1_20181011_001004.wav,1133.0937383514738,1133.2678880113378
BUK1_20181011_001004.wav,1135.4157338163266,1135.531833589569
BUK1_20181011_001004.wav,1136.7508812086166,1136.808931095238
BUK1_20181011_001004.wav,1138.086028600907,1138.3762780340137
BUK1_20181011_001004.wav,1138.8987270136054,1139.014826786848
BUK1_20181011_001004.wav,1139.363126106576,1139.4792258798186
BUK1_20181011_001004.wav,1141.1046227052154,1141.2787723650792
BUK1_20181011_001004.wav,1142.0334208911565,1142.2656204376417
BUK1_20181011_001004.wav,1146.3291125011337,1146.387162387755
BUK1_20181011_001004.wav,1146.8515614807256,1147.0257111405895
BUK1_20181011_001004.wav,1148.6511079659863,1148.8252576258503
BUK1_20181011_001004.wav,1151.4955524104307,1151.6116521836734
BUK1_20181011_001004.wav,1152.0180013900226,1152.1921510498867
BUK1_20181011_001004.wav,1152.3082508231291,1152.4243505963718
BUK1_20181011_001004.wav,1157.5327406190477,1157.590790505669
BUK1_20181011_001004.wav,1158.7517882380953,1158.8678880113378
BUK1_20181011_001004.wav,1161.3640331360543,1161.5381827959184
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1164.0923778072563,1164.1504276938774
BUK1_20181011_001004.wav,1164.3245773537415,1164.3826272403628
BUK1_20181011_001004.wav,1164.4987270136055,1164.5567769002266
BUK1_20181011_001004.wav,1167.1109719115645,1167.169021798186
BUK1_20181011_001004.wav,1167.8656204376416,1168.0397700975057
BUK1_20181011_001004.wav,1168.9685682834468,1169.026618170068
BUK1_20181011_001004.wav,1172.5676612539683,1172.7998608004534
BUK1_20181011_001004.wav,1172.9740104603175,1173.0320603469388
BUK1_20181011_001004.wav,1174.9477066054421,1175.0057564920635
BUK1_20181011_001004.wav,1176.224804111111,1176.2828539977324
BUK1_20181011_001004.wav,1176.747253090703,1176.8053029773243
BUK1_20181011_001004.wav,1180.4624458344672,1180.636595494331
BUK1_20181011_001004.wav,1182.1458925464851,1182.2619923197278
BUK1_20181011_001004.wav,1183.2488403922903,1183.3068902789116
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1186.5576839297053,1186.731833589569
BUK1_20181011_001004.wav,1189.286028600907,1189.3440784875283
BUK1_20181011_001004.wav,1191.143624972789,1191.2016748594103
BUK1_20181011_001004.wav,1192.2465728185941,1192.3626725918366
BUK1_20181011_001004.wav,1194.8588177165532,1194.9168676031745
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.753602297052,1202.8116521836735
BUK1_20181011_001004.wav,1202.9277519569162,1203.0438517301586
BUK1_20181011_001004.wav,1203.5082508231292,1203.5663007097505
BUK1_20181011_001004.wav,1204.6111986689343,1204.6692485555554
BUK1_20181011_001004.wav,1204.7272984421768,1204.7853483287981
BUK1_20181011_001004.wav,1207.0492939070296,1207.165393680272
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1211.170835857143,1211.228885743764
BUK1_20181011_001004.wav,1213.5508812086168,1213.6089310952382
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1215.234327920635,1215.3504276938775
BUK1_20181011_001004.wav,1215.7567769002267,1215.814826786848
BUK1_20181011_001004.wav,1219.2397700975057,1219.4139197573695
BUK1_20181011_001004.wav,1222.2003143151928,1222.432513861678
BUK1_20181011_001004.wav,1223.3032621609977,1223.4774118208616
BUK1_20181011_001004.wav,1226.2638063786849,1226.3799061519273
BUK1_20181011_001004.wav,1226.49600592517,1226.6121056984127
BUK1_20181011_001004.wav,1226.9604050181406,1227.018454904762
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1231.4302462879818,1231.4882961746032
BUK1_20181011_001004.wav,1231.7204957210884,1231.8946453809524
BUK1_20181011_001004.wav,1233.7522417528344,1233.8102916394557
BUK1_20181011_001004.wav,1234.4488403922903,1234.6810399387755
BUK1_20181011_001004.wav,1237.699634043084,1237.8157338163264
BUK1_20181011_001004.wav,1242.2275251995466,1242.2855750861677
BUK1_20181011_001004.wav,1243.5046227052153,1243.620722478458
BUK1_20181011_001004.wav,1243.8529220249434,1243.9690217981858
BUK1_20181011_001004.wav,1244.0270716848072,1244.2012213446712
BUK1_20181011_001004.wav,1245.4202689637189,1245.5944186235827
BUK1_20181011_001004.wav,1248.380813181406,1248.4969129546485
BUK1_20181011_001004.wav,1248.8452122743763,1248.961312047619
BUK1_20181011_001004.wav,1251.167207739229,1251.2252576258504
BUK1_20181011_001004.wav,1251.6316068321996,1251.747706605442
BUK1_20181011_001004.wav,1253.6633528639456,1253.7794526371881
BUK1_20181011_001004.wav,1254.5341011632652,1254.5921510498865
BUK1_20181011_001004.wav,1255.5209492358276,1255.6370490090703
BUK1_20181011_001004.wav,1258.6556431133786,1258.7717428866213
BUK1_20181011_001004.wav,1262.428885743764,1262.4869356303855
BUK1_20181011_001004.wav,1262.8932848367347,1263.0093846099774
BUK1_20181011_001004.wav,1267.6533755396824,1267.7114254263038
BUK1_20181011_001004.wav,1268.117774632653,1268.1758245192743
BUK1_20181011_001004.wav,1273.5744639750567,1273.6905637482994
BUK1_20181011_001004.wav,1274.1549628412697,1274.213012727891
BUK1_20181011_001004.wav,1275.8384095532879,1276.012559213152
BUK1_20181011_001004.wav,1276.1286589863946,1276.3028086462584
BUK1_20181011_001004.wav,1277.7540558117914,1277.870155585034
BUK1_20181011_001004.wav,1284.2556431133787,1284.313693
BUK1_20181011_001004.wav,1285.590790505669,1285.6488403922901
BUK1_20181011_001004.wav,1286.2873891451247,1286.4615388049885
BUK1_20181011_001004.wav,1287.448386877551,1287.5064367641723
BUK1_20181011_001004.wav,1289.480132909297,1289.654282569161
BUK1_20181011_001004.wav,1289.8864821156462,1290.002581888889
BUK1_20181011_001004.wav,1290.0606317755103,1290.3508812086168
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1297.6071170362811,1297.6651669229025
BUK1_20181011_001004.wav,1298.4778653356009,1298.5939651088436
BUK1_20181011_001004.wav,1300.5676612539683,1300.741810913832
BUK1_20181011_001004.wav,1302.5994072857143,1302.6574571723356
BUK1_20181011_001004.wav,1305.4438517301587,1305.50190161678
BUK1_20181011_001004.wav,1305.9663007097506,1306.024350596372
BUK1_20181011_001004.wav,1307.1272984421769,1307.2433982154196
BUK1_20181011_001004.wav,1308.114146514739,1308.3463460612245
BUK1_20181011_001004.wav,1308.9268449274375,1309.0429447006802
BUK1_20181011_001004.wav,1311.016640845805,1311.190790505669
BUK1_20181011_001004.wav,1314.3254843832199,1314.3835342698412
BUK1_20181011_001004.wav,1316.53138007483,1316.9957791678005
BUK1_20181011_001004.wav,1317.6343279206349,1317.6923778072562
BUK1_20181011_001004.wav,1321.117321117914,1321.2334208911564
BUK1_20181011_001004.wav,1324.3681147687075,1324.4261646553289
BUK1_20181011_001004.wav,1324.7744639750567,1324.9486136349205
BUK1_20181011_001004.wav,1325.1227632947846,1325.413012727891
BUK1_20181011_001004.wav,1328.6638063786847,1328.8379560385488
BUK1_20181011_001004.wav,1329.070155585034,1329.1862553582766
BUK1_20181011_001004.wav,1333.888296174603,1334.0043959478458
BUK1_20181011_001004.wav,1336.442491185941,1336.5585909591837
BUK1_20181011_001004.wav,1337.951788238095,1338.1259378979591
BUK1_20181011_001004.wav,1339.228885743764,1339.2869356303854
BUK1_20181011_001004.wav,1340.505983249433,1340.5640331360544
BUK1_20181011_001004.wav,1342.2474798480725,1342.305529734694
BUK1_20181011_001004.wav,1345.6143732721089,1345.7304730453513
BUK1_20181011_001004.wav,1345.7885229319727,1346.020722478458
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1350.3744639750566,1350.432513861678
BUK1_20181011_001004.wav,1354.0896567188208,1354.2057564920635
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1356.353602297052,1356.4116521836734
BUK1_20181011_001004.wav,1356.9341011632653,1356.9921510498866
BUK1_20181011_001004.wav,1358.559497988662,1358.6755977619048
BUK1_20181011_001004.wav,1358.7916975351475,1358.90779730839
BUK1_20181011_001004.wav,1359.836595494331,1359.9526952675737
BUK1_20181011_001004.wav,1360.184894814059,1360.2429447006803
BUK1_20181011_001004.wav,1362.3327406190476,1362.5068902789114
BUK1_20181011_001004.wav,1364.8288857437642,1365.003035403628
BUK1_20181011_001004.wav,1365.1191351768707,1365.2352349501134
BUK1_20181011_001004.wav,1365.4093846099772,1365.4674344965986
BUK1_20181011_001004.wav,1365.9898834761905,1366.1059832494332
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1369.8792258798185,1369.9953256530612
BUK1_20181011_001004.wav,1370.8080240657596,1370.9241238390023
BUK1_20181011_001004.wav,1371.1563233854874,1371.3304730453515
BUK1_20181011_001004.wav,1373.5944186235827,1373.652468510204
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1379.2252576258504,1379.3994072857142
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.30190161678,1382.476051276644
BUK1_20181011_001004.wav,1382.9985002562357,1383.1146000294784
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1387.0039424331064,1387.0619923197278
BUK1_20181011_001004.wav,1388.397139712018,1388.4551895986394
BUK1_20181011_001004.wav,1389.0937383514738,1389.2678880113378
BUK1_20181011_001004.wav,1390.951334723356,1391.0674344965985
BUK1_20181011_001004.wav,1392.983080755102,1393.0991805283445
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.6402236122449,1396.7563233854873
BUK1_20181011_001004.wav,1400.8778653356007,1401.1100648820861
BUK1_20181011_001004.wav,1401.2261646553288,1401.28421454195
BUK1_20181011_001004.wav,1402.3291125011337,1402.4452122743764
BUK1_20181011_001004.wav,1403.315960573696,1403.3740104603173
BUK1_20181011_001004.wav,1404.1286589863944,1404.1867088730157
BUK1_20181011_001004.wav,1405.69600592517,1405.9862553582766
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1413.8229900521542,1413.8810399387755
BUK1_20181011_001004.wav,1415.2161873310656,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1416.028885743764,1416.1449855170067
BUK1_20181011_001004.wav,1416.203035403628,1416.3771850634919
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1420.788976446712,1420.9050762199545
BUK1_20181011_001004.wav,1424.3300195306122,1424.3880694172335
BUK1_20181011_001004.wav,1425.0846680566892,1425.3168676031746
BUK1_20181011_001004.wav,1426.129566015873,1426.3037156757368
BUK1_20181011_001004.wav,1428.6257111405896,1428.741810913832
BUK1_20181011_001004.wav,1428.8579106870748,1429.0320603469388
BUK1_20181011_001004.wav,1432.4570036575963,1432.6311533174603
BUK1_20181011_001004.wav,1437.3331941337867,1437.5073437936508
BUK1_20181011_001004.wav,1439.016640845805,1439.190790505669
BUK1_20181011_001004.wav,1441.1064367641723,1441.3386363106574
BUK1_20181011_001004.wav,1444.0669809818594,1444.1250308684807
BUK1_20181011_001004.wav,1445.4021283741495,1445.5182281473922
BUK1_20181011_001004.wav,1446.4470263333333,1446.563126106576
BUK1_20181011_001004.wav,1448.8270716848072,1449.1173211179137
BUK1_20181011_001004.wav,1449.2914707777777,1449.4075705510204
BUK1_20181011_001004.wav,1451.8456657891156,1451.903715675737
BUK1_20181011_001004.wav,1452.8905637482992,1453.006663521542
BUK1_20181011_001004.wav,1453.9935115941041,1454.1676612539682
BUK1_20181011_001004.wav,1454.2837610272109,1454.3998608004533
BUK1_20181011_001004.wav,1458.9858018435373,1459.0438517301586
BUK1_20181011_001004.wav,1459.9146000294784,1459.9726499160997
BUK1_20181011_001004.wav,1462.0043959478458,1462.1204957210884
BUK1_20181011_001004.wav,1462.8170943605442,1462.9331941337869
BUK1_20181011_001004.wav,1463.5717428866212,1463.8039424331064
BUK1_20181011_001004.wav,1466.996686197279,1467.1127859705214
BUK1_20181011_001004.wav,1467.6932848367346,1467.751334723356
BUK1_20181011_001004.wav,1468.6220830226757,1468.7962326825395
BUK1_20181011_001004.wav,1469.608931095238,1469.6669809818593
BUK1_20181011_001004.wav,1470.0733301882085,1470.1894299614512
BUK1_20181011_001004.wav,1476.5749174897958,1476.6329673764171
BUK1_20181011_001004.wav,1476.8651669229025,1477.0393165827663
BUK1_20181011_001004.wav,1479.3032621609977,1479.709611367347
BUK1_20181011_001004.wav,1483.773103430839,1483.9472530907028
BUK1_20181011_001004.wav,1484.9341011632653,1484.9921510498866
BUK1_20181011_001004.wav,1485.4565501428572,1485.6887496893423
BUK1_20181011_001004.wav,1486.7916975351473,1486.90779730839
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1491.145439031746,1491.2034889183672
BUK1_20181011_001004.wav,1493.8157338163264,1493.8737837029478
BUK1_20181011_001004.wav,1497.1826272403628,1497.4728766734693
BUK1_20181011_001004.wav,1497.9953256530612,1498.0533755396825
BUK1_20181011_001004.wav,1500.4914707777777,1500.6075705510202
BUK1_20181011_001004.wav,1501.5363687369613,1501.5944186235827
BUK1_20181011_001004.wav,1501.9427179433105,1502.174917489796
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1507.2833075124715,1507.515507058957
BUK1_20181011_001004.wav,1507.6316068321994,1507.8057564920634
BUK1_20181011_001004.wav,1510.5341011632652,1510.6502009365079
BUK1_20181011_001004.wav,1511.4628993492063,1511.5209492358276
BUK1_20181011_001004.wav,1516.2810399387754,1516.397139712018
BUK1_20181011_001004.wav,1516.5132394852608,1516.6293392585033
BUK1_20181011_001004.wav,1516.8615388049886,1516.91958869161
BUK1_20181011_001004.wav,1520.1123324557823,1520.3445320022674
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1523.8855750861678,1524.117774632653
BUK1_20181011_001004.wav,1526.4397700975055,1526.7300195306123
BUK1_20181011_001004.wav,1526.904169190476,1527.07831885034
BUK1_20181011_001004.wav,1527.1363687369615,1527.3105183968253
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1531.0257111405895,1531.1418109138322
BUK1_20181011_001004.wav,1534.3345546780045,1534.5667542244896
BUK1_20181011_001004.wav,1537.2950988956916,1537.353148782313
BUK1_20181011_001004.wav,1538.3980467414965,1538.4560966281178
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1540.4297927732425,1540.4878426598639
BUK1_20181011_001004.wav,1544.1449855170067,1544.203035403628
BUK1_20181011_001004.wav,1544.8996340430838,1545.1318335895692
BUK1_20181011_001004.wav,1545.7123324557822,1545.7703823424035
BUK1_20181011_001004.wav,1547.2796793945577,1547.337729281179
BUK1_20181011_001004.wav,1549.6016748594104,1549.7758245192742
BUK1_20181011_001004.wav,1550.2402236122448,1550.2982734988661
BUK1_20181011_001004.wav,1550.3563233854875,1550.4143732721088
BUK1_20181011_001004.wav,1552.2139197573695,1552.2719696439908
BUK1_20181011_001004.wav,1553.781266696145,1553.8393165827663
BUK1_20181011_001004.wav,1554.0715161292517,1554.129566015873
BUK1_20181011_001004.wav,1556.6837610272107,1557.2062100068026
BUK1_20181011_001004.wav,1560.4570036575963,1560.573103430839
BUK1_20181011_001004.wav,1564.7526952675737,1564.8107451541948
BUK1_20181011_001004.wav,1565.2170943605443,1565.565393680272
BUK1_20181011_001004.wav,1567.3068902789114,1567.3649401655327
BUK1_20181011_001004.wav,1569.2805864240363,1569.5708358571428
BUK1_20181011_001004.wav,1569.7449855170066,1569.8610852902493
BUK1_20181011_001004.wav,1570.6737837029477,1570.7898834761904
BUK1_20181011_001004.wav,1572.53138007483,1572.6474798480724
BUK1_20181011_001004.wav,1573.5762780340135,1573.7504276938776
BUK1_20181011_001004.wav,1576.420722478458,1576.4787723650793
BUK1_20181011_001004.wav,1578.0461193038548,1578.1622190770975
BUK1_20181011_001004.wav,1581.2969129546484,1581.413012727891
BUK1_20181011_001004.wav,1581.6452122743763,1581.7032621609976
BUK1_20181011_001004.wav,1586.6955524104308,1586.753602297052
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1591.3975932267572,1591.4556431133785
BUK1_20181011_001004.wav,1592.616640845805,1592.7327406190475
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1595.4610852902495,1595.6352349501133
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1600.2792258798186,1600.569475312925
BUK1_20181011_001004.wav,1604.052468510204,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.2003143151926,1606.4905637482993
BUK1_20181011_001004.wav,1610.0896567188208,1610.2057564920633
BUK1_20181011_001004.wav,1611.4828539977323,1611.5409038843536
BUK1_20181011_001004.wav,1611.9472530907028,1612.0053029773242
BUK1_20181011_001004.wav,1613.050200936508,1613.1663007097504
BUK1_20181011_001004.wav,1616.765393680272,1616.939543340136
BUK1_20181011_001004.wav,1617.4619923197279,1617.7522417528344
BUK1_20181011_001004.wav,1618.1005410725622,1618.1585909591836
BUK1_20181011_001004.wav,1619.3776385782312,1619.493738351474
BUK1_20181011_001004.wav,1620.074237217687,1620.248386877551
BUK1_20181011_001004.wav,1621.3513347233559,1621.6996340430837
BUK1_20181011_001004.wav,1628.2592712312924,1628.4334208911564
BUK1_20181011_001004.wav,1628.6075705510202,1628.6656204376416
BUK1_20181011_001004.wav,1634.4706090997731,1634.6447587596372
BUK1_20181011_001004.wav,1635.8057564920634,1635.9218562653061
BUK1_20181011_001004.wav,1637.9536022970522,1638.0697020702946
BUK1_20181011_001004.wav,1641.6687950408163,1641.7268449274375
BUK1_20181011_001004.wav,1642.3073437936507,1642.4234435668934
BUK1_20181011_001004.wav,1642.887842659864,1642.945892546485
BUK1_20181011_001004.wav,1643.2941918662132,1643.3522417528343
BUK1_20181011_001004.wav,1645.2098381247165,1645.4420376712017
BUK1_20181011_001004.wav,1646.8352349501133,1646.951334723356
BUK1_20181011_001004.wav,1647.0674344965985,1647.4737837029477
BUK1_20181011_001004.wav,1648.808931095238,1648.983080755102
BUK1_20181011_001004.wav,1651.4792258798186,1651.943624972789
BUK1_20181011_001004.wav,1653.6851215714285,1653.8592712312925
BUK1_20181011_001004.wav,1656.7617655623583,1656.9939651088434
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1660.244758759637,1660.3028086462584
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1665.7014481020408,1665.8755977619046
BUK1_20181011_001004.wav,1668.0814934535147,1668.1975932267574
BUK1_20181011_001004.wav,1669.1844412993196,1669.3005410725623
BUK1_20181011_001004.wav,1670.1132394852607,1670.2293392585034
BUK1_20181011_001004.wav,1670.4615388049885,1670.6356884648526
BUK1_20181011_001004.wav,1673.7123324557822,1673.7703823424035
BUK1_20181011_001004.wav,1673.9445320022676,1674.1186816621314
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
