Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,23.782585034013607,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.23074829931973
DCASE2021-ML_129696.wav,27.26557823129252,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.72843537414966,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.66884353741497
DCASE2021-ML_129696.wav,29.703673469387756,30.121632653061226
DCASE2021-ML_129696.wav,30.156462585034014,30.36544217687075
DCASE2021-ML_129696.wav,30.469931972789116,31.54965986394558
DCASE2021-ML_129696.wav,31.58448979591837,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.32598639455782,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,35.9730612244898,36.07755102040816
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.669659863945576,37.435918367346936
DCASE2021-ML_129696.wav,37.57523809523809,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,38.96843537414966
DCASE2021-ML_129696.wav,39.03809523809524,39.24707482993197
DCASE2021-ML_129696.wav,39.35156462585034,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.02340136054421,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.0334693877551,42.137959183673466
DCASE2021-ML_129696.wav,42.17278911564625,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.625578231292515
DCASE2021-ML_129696.wav,42.6604081632653,43.008707482993195
DCASE2021-ML_129696.wav,43.07836734693878,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.690612244897956,46.5265306122449
DCASE2021-ML_129696.wav,46.59619047619047,46.839999999999996
DCASE2021-ML_129696.wav,46.87482993197279,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,48.40734693877551
DCASE2021-ML_129696.wav,48.477006802721085,49.10394557823129
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,50.53197278911564
DCASE2021-ML_129696.wav,50.566802721088436,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.62176870748299
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,106.85285714285715,107.01539682539683
ME1.wav,162.19761904761904,162.36015873015873
ME1.wav,208.92777777777778,209.09031746031744
ME1.wav,475.3303174603175,475.49285714285713
ME1.wav,535.7138095238096,535.8763492063492
DCASE2021-ML_89792.wav,17.47,17.841519274376417
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,24.15734693877551
DCASE2021-ML_89792.wav,25.550544217687076,25.73630385487528
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,28.429818594104308,28.70845804988662
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.036802721088435,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.5662358276644
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,65.67462585034014,65.95326530612245
DCASE2021-ML_89792.wav,67.2535827664399,68.27526077097505
DCASE2021-ML_89792.wav,69.57557823129252,70.22573696145125
DCASE2021-ML_89792.wav,72.36197278911564,73.01213151927438
DCASE2021-ML_89792.wav,73.19789115646259,73.38365079365079
DCASE2021-ML_89792.wav,83.32179138321996,83.50755102040816
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,92.33113378684807
DCASE2021-ML_89792.wav,93.81721088435374,94.56024943310658
DCASE2021-ML_89792.wav,99.20424036281179,99.94727891156462
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,106.63462585034013,108.21358276643991
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,14.678775510204082,14.725215419501135
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,51.01800453514739,51.06444444444445
DCASE2021-ML_273164.wav,57.65891156462585,57.7053514739229
DCASE2021-ML_273164.wav,63.46390022675737,63.53356009070295
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,47.420952380952386,47.76925170068027
DCASE2021-ML_168236.wav,48.117551020408165,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.02312925170068,49.51074829931973
DCASE2021-ML_168236.wav,50.48598639455783,50.83428571428572
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,53.272380952380956,53.89931972789116
DCASE2021-ML_168236.wav,53.968979591836735,54.456598639455784
DCASE2021-ML_168236.wav,54.66557823129252,55.08353741496599
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,55.64081632653061,55.84979591836735
DCASE2021-ML_168236.wav,55.91945578231293,56.058775510204086
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,71.38394557823129,71.52326530612245
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,79.25551020408163,79.53414965986394
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.45061224489797
DCASE2021-ML_168236.wav,91.72462585034013,92.07292517006803
DCASE2021-ML_168236.wav,92.1425850340136,92.28190476190477
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,92.83918367346939,93.04816326530613
DCASE2021-ML_168236.wav,93.1178231292517,93.32680272108844
DCASE2021-ML_168236.wav,93.53578231292518,93.88408163265306
DCASE2021-ML_168236.wav,94.23238095238095,94.37170068027211
DCASE2021-ML_168236.wav,94.44136054421769,95.13795918367347
DCASE2021-ML_168236.wav,95.20761904761905,95.34693877551021
DCASE2021-ML_168236.wav,95.55591836734695,96.25251700680272
DCASE2021-ML_168236.wav,96.32217687074831,97.08843537414967
DCASE2021-ML_168236.wav,97.15809523809524,97.50639455782313
DCASE2021-ML_168236.wav,97.5760544217687,99.24789115646259
DCASE2021-ML_168236.wav,99.38721088435375,99.8748299319728
DCASE2021-ML_168236.wav,100.15346938775511,100.71074829931973
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.89034013605442,105.02965986394558
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.54829931972789,115.68761904761905
DCASE2021-ML_168236.wav,116.66285714285715,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.27591836734695,126.4152380952381
DCASE2021-ML_168236.wav,126.6938775510204,126.90285714285714
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.2016326530612,129.48027210884354
DCASE2021-ML_168236.wav,130.03755102040816,130.1768707482993
DCASE2021-ML_168236.wav,130.9431292517007,131.1521088435374
DCASE2021-ML_168236.wav,131.70938775510206,132.05768707482994
DCASE2021-ML_168236.wav,132.26666666666668,132.54530612244898
DCASE2021-ML_168236.wav,133.59020408163266,133.7991836734694
DCASE2021-ML_168236.wav,134.1474829931973,134.42612244897958
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.39673469387756,138.6057142857143
DCASE2021-ML_168236.wav,140.69551020408164,140.8348299319728
DCASE2021-ML_168236.wav,141.18312925170068,141.39210884353741
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.67074829931974,141.8100680272109
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,147.243537414966,147.38285714285715
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,148.84571428571428,148.98503401360546
DCASE2021-ML_168236.wav,149.96027210884353,150.0995918367347
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,153.37360544217688,153.65224489795918
DCASE2021-ML_168236.wav,154.00054421768706,154.2791836734694
DCASE2021-ML_168236.wav,154.62748299319728,154.836462585034
DCASE2021-ML_168236.wav,157.83183673469387,158.18013605442178
DCASE2021-ML_168236.wav,163.05632653061224,163.4742857142857
DCASE2021-ML_168236.wav,163.61360544217686,163.8922448979592
DCASE2021-ML_168236.wav,163.96190476190478,164.5191836734694
DCASE2021-ML_168236.wav,164.58884353741496,164.72816326530614
DCASE2021-ML_168236.wav,164.93714285714285,165.4944217687075
DCASE2021-ML_168236.wav,165.56408163265306,166.4696598639456
DCASE2021-ML_168236.wav,166.53931972789115,167.3752380952381
DCASE2021-ML_168236.wav,167.44489795918366,167.79319727891158
DCASE2021-ML_168236.wav,167.86285714285714,168.21115646258502
DCASE2021-ML_168236.wav,168.2808163265306,169.67401360544218
DCASE2021-ML_168236.wav,169.74367346938774,170.5099319727891
DCASE2021-ML_168236.wav,170.5795918367347,171.2065306122449
DCASE2021-ML_168236.wav,171.27619047619046,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,181.65551020408162,181.7948299319728
DCASE2021-ML_168236.wav,182.35210884353742,182.7004081632653
DCASE2021-ML_168236.wav,183.11836734693878,183.46666666666667
DCASE2021-ML_168236.wav,183.60598639455782,183.88462585034014
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,186.18340136054422,186.32272108843537
DCASE2021-ML_168236.wav,186.39238095238096,186.67102040816326
DCASE2021-ML_168236.wav,187.15863945578232,187.43727891156462
DCASE2021-ML_168236.wav,187.78557823129253,188.13387755102042
DCASE2021-ML_168236.wav,188.5518367346939,188.8304761904762
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,189.3877551020408,189.52707482993196
DCASE2021-ML_168236.wav,189.87537414965988,190.01469387755103
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.42340136054423,196.63238095238094
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,197.81659863945578,198.30421768707484
DCASE2021-ML_168236.wav,199.27945578231294,199.55809523809523
DCASE2021-ML_168236.wav,200.60299319727892,201.16027210884354
DCASE2021-ML_168236.wav,201.2995918367347,201.50857142857143
DCASE2021-ML_168236.wav,201.71755102040817,201.85687074829931
DCASE2021-ML_126376.wav,2.07,3.463197278911564
DCASE2021-ML_126376.wav,3.648956916099773,3.9275963718820863
DCASE2021-ML_126376.wav,4.02047619047619,6.063832199546486
DCASE2021-ML_126376.wav,6.2495918367346945,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.292947845804989,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,9.779024943310658
DCASE2021-ML_126376.wav,9.871904761904762,11.729501133786849
DCASE2021-ML_126376.wav,11.822380952380954,15.444693877551021
DCASE2021-ML_126376.wav,15.816213151927437,27.33331065759637
DCASE2021-ML_126376.wav,27.51907029478458,30.212585034013607
DCASE2021-ML_126376.wav,30.398344671201816,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.53458049886621
DCASE2021-ML_126376.wav,32.62746031746032,34.20641723356009
DCASE2021-ML_126376.wav,34.299297052154195,34.67081632653061
DCASE2021-ML_126376.wav,34.76369614512472,37.364331065759636
DCASE2021-ML_126376.wav,37.45721088435374,39.96496598639456
DCASE2021-ML_126376.wav,40.150725623582765,41.358163265306125
DCASE2021-ML_126376.wav,41.451043083900224,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,46.002154195011336
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,19.688480725623585,19.97873015873016
DCASE2021-ML_190099.wav,22.823174603174603,23.11342403628118
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,14.206734693877552,14.438934240362812
DCASE2021-ML_40509.wav,14.81045351473923,14.996213151927437
DCASE2021-ML_40509.wav,15.089092970521541,15.27485260770975
DCASE2021-ML_40509.wav,15.321292517006803,15.599931972789115
DCASE2021-ML_40509.wav,15.739251700680272,16.296530612244897
DCASE2021-ML_40509.wav,16.482290249433106,16.575170068027212
DCASE2021-ML_40509.wav,16.621609977324262,16.807369614512474
DCASE2021-ML_40509.wav,16.94668934240363,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,17.503968253968253
DCASE2021-ML_40509.wav,17.550408163265306,17.689727891156462
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,18.24700680272109
DCASE2021-ML_40509.wav,18.33988662131519,18.432766439909297
DCASE2021-ML_40509.wav,18.618526077097506,18.850725623582765
DCASE2021-ML_40509.wav,19.036485260770974,19.175804988662133
DCASE2021-ML_40509.wav,19.31512471655329,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.5937641723356
DCASE2021-ML_40509.wav,20.19748299319728,20.6618820861678
DCASE2021-ML_40509.wav,20.801201814058956,21.172721088435374
DCASE2021-ML_40509.wav,21.451360544217685,21.683560090702947
DCASE2021-ML_40509.wav,21.73,22.008639455782312
DCASE2021-ML_40509.wav,22.101519274376418,22.19439909297052
DCASE2021-ML_40509.wav,22.240839002267574,22.426598639455783
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,23.076757369614512,23.26251700680272
DCASE2021-ML_40509.wav,23.308956916099774,23.401836734693877
DCASE2021-ML_40509.wav,23.494716553287983,23.63403628117914
DCASE2021-ML_40509.wav,23.72691609977324,23.959115646258503
DCASE2021-ML_40509.wav,24.051995464852606,24.284195011337868
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.120113378684806
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,27.209909297052153,27.30278911564626
DCASE2021-ML_40509.wav,27.34922902494331,27.442108843537415
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,42.90659863945578,43.09235827664399
DCASE2021-ML_40509.wav,43.1852380952381,43.370997732426304
DCASE2021-ML_40509.wav,43.51031746031746,43.603197278911566
DCASE2021-ML_40509.wav,44.99639455782313,45.135714285714286
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,45.785873015873015,45.87875283446712
DCASE2021-ML_40509.wav,46.01807256235828,46.15739229024943
DCASE2021-ML_40509.wav,46.34315192743764,46.436031746031745
DCASE2021-ML_40509.wav,46.5753514739229,46.714671201814056
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
