Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1077.1452576258503,1077.2381374444444
BUK1_20181011_001004.wav,1077.4238970816327,1077.888296174603
BUK1_20181011_001004.wav,1077.9347360839001,1078.0740558117914
BUK1_20181011_001004.wav,1078.1669356303855,1078.4920149954648
BUK1_20181011_001004.wav,1079.0957338163264,1079.2350535442176
BUK1_20181011_001004.wav,1079.420813181406,1080.1174118208617
BUK1_20181011_001004.wav,1080.1638517301587,1080.256731548753
BUK1_20181011_001004.wav,1080.30317145805,1080.5818109138322
BUK1_20181011_001004.wav,1080.7675705510203,1080.8604503696145
BUK1_20181011_001004.wav,1081.0926499160998,1081.278409553288
BUK1_20181011_001004.wav,1081.8356884648526,1081.9285682834468
BUK1_20181011_001004.wav,1082.0214481020407,1082.1143279206349
BUK1_20181011_001004.wav,1082.207207739229,1082.3000875578232
BUK1_20181011_001004.wav,1082.3929673764171,1082.7180467414967
BUK1_20181011_001004.wav,1082.996686197279,1083.3217655623582
BUK1_20181011_001004.wav,1083.3682054716553,1083.8326045646259
BUK1_20181011_001004.wav,1084.1576839297052,1084.2970036575964
BUK1_20181011_001004.wav,1084.807842659864,1084.9936022970521
BUK1_20181011_001004.wav,1085.0400422063492,1085.3651215714285
BUK1_20181011_001004.wav,1086.0617202108842,1086.3403596666667
BUK1_20181011_001004.wav,1086.3867995759638,1086.5261193038548
BUK1_20181011_001004.wav,1086.5725592131519,1086.8976385782312
BUK1_20181011_001004.wav,1086.9905183968253,1087.1762780340136
BUK1_20181011_001004.wav,1087.2227179433107,1087.3620376712017
BUK1_20181011_001004.wav,1087.9193165827664,1088.0121964013606
BUK1_20181011_001004.wav,1088.2443959478458,1088.33727576644
BUK1_20181011_001004.wav,1088.383715675737,1088.8016748594105
BUK1_20181011_001004.wav,1088.9409945873015,1089.405393680272
BUK1_20181011_001004.wav,1089.5911533174603,1090.1484322290248
BUK1_20181011_001004.wav,1090.5663914126983,1090.7057111405895
BUK1_20181011_001004.wav,1091.7273891451248,1091.8202689637187
BUK1_20181011_001004.wav,1091.8667088730158,1092.3775478752834
BUK1_20181011_001004.wav,1092.4239877845805,1092.5168676031747
BUK1_20181011_001004.wav,1092.5633075124717,1092.7026272403627
BUK1_20181011_001004.wav,1092.7490671496598,1092.888386877551
BUK1_20181011_001004.wav,1092.9348267868481,1093.6314254263038
BUK1_20181011_001004.wav,1093.863624972789,1094.2351442471654
BUK1_20181011_001004.wav,1094.2815841564625,1094.4673437936508
BUK1_20181011_001004.wav,1095.2103823424036,1095.3497020702948
BUK1_20181011_001004.wav,1095.7212213446712,1095.8141011632654
BUK1_20181011_001004.wav,1096.7893392585033,1097.5788177165532
BUK1_20181011_001004.wav,1097.6252576258503,1097.8574571723357
BUK1_20181011_001004.wav,1097.9038970816325,1098.0432168095238
BUK1_20181011_001004.wav,1098.182536537415,1098.2754163560091
BUK1_20181011_001004.wav,1098.368296174603,1098.6004957210885
BUK1_20181011_001004.wav,1098.6933755396826,1098.9255750861678
BUK1_20181011_001004.wav,1099.3435342698413,1099.5292939070296
BUK1_20181011_001004.wav,1099.7614934535147,1099.993693
BUK1_20181011_001004.wav,1100.4580920929704,1100.5974118208617
BUK1_20181011_001004.wav,1101.0153710045352,1101.1546907324264
BUK1_20181011_001004.wav,1101.4797700975057,1101.6190898253967
BUK1_20181011_001004.wav,1101.7119696439909,1101.9441691904763
BUK1_20181011_001004.wav,1101.990609099773,1102.1299288276643
BUK1_20181011_001004.wav,1102.2692485555556,1102.3621283741497
BUK1_20181011_001004.wav,1102.640767829932,1102.7336476485261
BUK1_20181011_001004.wav,1102.82652746712,1103.1051669229025
BUK1_20181011_001004.wav,1103.1516068321996,1103.4302462879818
BUK1_20181011_001004.wav,1103.476686197279,1103.708885743764
BUK1_20181011_001004.wav,1103.8946453809524,1104.0339651088434
BUK1_20181011_001004.wav,1104.7305637482993,1104.8698834761904
BUK1_20181011_001004.wav,1105.19496284127,1105.334282569161
BUK1_20181011_001004.wav,1105.380722478458,1105.8915614807256
BUK1_20181011_001004.wav,1106.0308812086168,1106.3559605736962
BUK1_20181011_001004.wav,1106.4488403922903,1106.6810399387755
BUK1_20181011_001004.wav,1107.3311986689341,1107.5169583061224
BUK1_20181011_001004.wav,1107.5633982154195,1107.981357399093
BUK1_20181011_001004.wav,1108.02779730839,1108.120677126984
BUK1_20181011_001004.wav,1108.2135569455781,1108.4457564920635
BUK1_20181011_001004.wav,1108.4921964013606,1109.1887950408163
BUK1_20181011_001004.wav,1109.2352349501134,1109.4674344965986
BUK1_20181011_001004.wav,1109.9318335895691,1110.1175932267574
BUK1_20181011_001004.wav,1110.4426725918368,1110.674872138322
BUK1_20181011_001004.wav,1110.721312047619,1110.8141918662132
BUK1_20181011_001004.wav,1110.9999515034012,1111.1857111405895
BUK1_20181011_001004.wav,1111.4643505963718,1111.557230414966
BUK1_20181011_001004.wav,1111.65011023356,1111.9287496893423
BUK1_20181011_001004.wav,1112.1145093265307,1112.393148782313
BUK1_20181011_001004.wav,1112.43958869161,1112.9504276938776
BUK1_20181011_001004.wav,1113.1361873310657,1113.275507058957
BUK1_20181011_001004.wav,1113.507706605442,1113.6470263333333
BUK1_20181011_001004.wav,1113.7399061519275,1113.9256657891156
BUK1_20181011_001004.wav,1113.9721056984126,1114.1114254263039
BUK1_20181011_001004.wav,1114.157865335601,1114.250745154195
BUK1_20181011_001004.wav,1114.993783702948,1115.179543340136
BUK1_20181011_001004.wav,1115.3188630680272,1115.4117428866214
BUK1_20181011_001004.wav,1115.4581827959184,1115.5975025238095
BUK1_20181011_001004.wav,1115.6439424331065,1115.7832621609978
BUK1_20181011_001004.wav,1115.9690217981858,1116.6191805283447
BUK1_20181011_001004.wav,1116.6656204376418,1117.0371397120182
BUK1_20181011_001004.wav,1117.2693392585034,1117.4086589863946
BUK1_20181011_001004.wav,1117.780178260771,1117.8730580793651
BUK1_20181011_001004.wav,1118.1516975351474,1118.5696567188209
BUK1_20181011_001004.wav,1119.1733755396824,1119.637774632653
BUK1_20181011_001004.wav,1119.68421454195,1119.7770943605442
BUK1_20181011_001004.wav,1119.8699741791384,1120.1021737256235
BUK1_20181011_001004.wav,1120.1486136349206,1120.4272530907028
BUK1_20181011_001004.wav,1120.7523324557824,1121.0774118208617
BUK1_20181011_001004.wav,1121.2631714580498,1121.4953710045352
BUK1_20181011_001004.wav,1121.7275705510203,1122.0062100068028
BUK1_20181011_001004.wav,1123.4922871043084,1123.8173664693877
BUK1_20181011_001004.wav,1123.9102462879819,1124.3282054716553
BUK1_20181011_001004.wav,1124.3746453809524,1124.6997247460317
BUK1_20181011_001004.wav,1124.7461646553288,1124.839044473923
BUK1_20181011_001004.wav,1124.978364201814,1125.2570036575964
BUK1_20181011_001004.wav,1125.5820830226758,1125.67496284127
BUK1_20181011_001004.wav,1125.7678426598638,1125.9536022970522
BUK1_20181011_001004.wav,1126.0929220249434,1126.3715614807256
BUK1_20181011_001004.wav,1127.7183188503402,1128.2291578526076
BUK1_20181011_001004.wav,1128.647117036281,1129.0650762199546
BUK1_20181011_001004.wav,1129.1115161292516,1129.2508358571429
BUK1_20181011_001004.wav,1129.343715675737,1129.9009945873015
BUK1_20181011_001004.wav,1130.179634043084,1130.272513861678
BUK1_20181011_001004.wav,1130.318953770975,1130.6440331360543
BUK1_20181011_001004.wav,1130.7369129546485,1131.015552410431
BUK1_20181011_001004.wav,1131.8050308684808,1132.083670324263
BUK1_20181011_001004.wav,1132.3158698707482,1132.5016295079365
BUK1_20181011_001004.wav,1132.7338290544217,1132.873148782313
BUK1_20181011_001004.wav,1133.105348328798,1133.5233075124715
BUK1_20181011_001004.wav,1134.1270263333333,1134.4056657891156
BUK1_20181011_001004.wav,1134.684305244898,1134.9165047913832
BUK1_20181011_001004.wav,1134.9629447006803,1135.2880240657596
BUK1_20181011_001004.wav,1135.3344639750567,1135.613103430839
BUK1_20181011_001004.wav,1135.9846227052153,1136.0775025238095
BUK1_20181011_001004.wav,1136.1703823424036,1136.495461707483
BUK1_20181011_001004.wav,1136.9134208911564,1137.1456204376418
BUK1_20181011_001004.wav,1137.4706998027211,1137.7493392585034
BUK1_20181011_001004.wav,1137.9815388049885,1138.1208585328798
BUK1_20181011_001004.wav,1138.260178260771,1138.5852576258503
BUK1_20181011_001004.wav,1138.7245773537416,1139.4676159024943
BUK1_20181011_001004.wav,1139.5604957210885,1139.7926952675737
BUK1_20181011_001004.wav,1140.5821737256235,1140.7679333628118
BUK1_20181011_001004.wav,1140.814373272109,1141.5574118208617
BUK1_20181011_001004.wav,1141.6502916394559,1141.928931095238
BUK1_20181011_001004.wav,1142.1146907324262,1142.2540104603174
BUK1_20181011_001004.wav,1142.3933301882087,1142.5790898253967
BUK1_20181011_001004.wav,1142.718409553288,1142.8577292811792
BUK1_20181011_001004.wav,1142.9506090997731,1143.0899288276644
BUK1_20181011_001004.wav,1143.1828086462585,1143.3685682834466
BUK1_20181011_001004.wav,1143.78652746712,1145.1797247460318
BUK1_20181011_001004.wav,1145.2261646553288,1145.5976839297052
BUK1_20181011_001004.wav,1145.6905637482994,1145.8763233854875
BUK1_20181011_001004.wav,1146.0620830226758,1146.294282569161
BUK1_20181011_001004.wav,1146.8515614807256,1147.3624004829933
BUK1_20181011_001004.wav,1147.9196793945578,1148.3376385782312
BUK1_20181011_001004.wav,1148.5698381247166,1148.7555977619047
BUK1_20181011_001004.wav,1148.98779730839,1149.1735569455782
BUK1_20181011_001004.wav,1149.6379560385487,1149.77727576644
BUK1_20181011_001004.wav,1150.4738744058957,1150.613194133787
BUK1_20181011_001004.wav,1150.798953770975,1150.8918335895692
BUK1_20181011_001004.wav,1151.0311533174604,1151.3562326825397
BUK1_20181011_001004.wav,1151.4491125011339,1151.7741918662132
BUK1_20181011_001004.wav,1151.8670716848073,1151.9599515034013
BUK1_20181011_001004.wav,1152.1921510498867,1152.517230414966
BUK1_20181011_001004.wav,1152.8423097800453,1153.0745093265307
BUK1_20181011_001004.wav,1153.3067088730159,1153.39958869161
BUK1_20181011_001004.wav,1153.446028600907,1153.538908419501
BUK1_20181011_001004.wav,1153.6782281473922,1153.8175478752835
BUK1_20181011_001004.wav,1155.3500648820861,1155.4893846099774
BUK1_20181011_001004.wav,1155.7215841564625,1155.8144639750567
BUK1_20181011_001004.wav,1155.8609038843538,1156.185983249433
BUK1_20181011_001004.wav,1156.2324231587302,1156.7897020702947
BUK1_20181011_001004.wav,1156.8361419795917,1157.5791805283448
BUK1_20181011_001004.wav,1158.0900195306122,1158.3222190770975
BUK1_20181011_001004.wav,1158.4150988956917,1158.5544186235827
BUK1_20181011_001004.wav,1158.693738351474,1159.2510172630384
BUK1_20181011_001004.wav,1159.2974571723355,1159.529656718821
BUK1_20181011_001004.wav,1160.0869356303854,1160.3655750861678
BUK1_20181011_001004.wav,1160.5048948140588,1160.6906544512472
BUK1_20181011_001004.wav,1160.8299741791384,1161.2014934535148
BUK1_20181011_001004.wav,1161.2479333628119,1161.526572818594
BUK1_20181011_001004.wav,1161.6194526371883,1161.8052122743763
BUK1_20181011_001004.wav,1162.0374118208617,1162.1767315487527
BUK1_20181011_001004.wav,1162.269611367347,1162.5018109138323
BUK1_20181011_001004.wav,1162.5482508231291,1162.6411306417233
BUK1_20181011_001004.wav,1162.9197700975055,1163.151969643991
BUK1_20181011_001004.wav,1163.4306090997732,1163.6163687369615
BUK1_20181011_001004.wav,1163.8021283741496,1164.034327920635
BUK1_20181011_001004.wav,1164.26652746712,1164.5916068321994
BUK1_20181011_001004.wav,1164.870246287982,1165.2417655623583
BUK1_20181011_001004.wav,1165.3346453809525,1165.6132848367347
BUK1_20181011_001004.wav,1165.7990444739228,1166.2634435668933
BUK1_20181011_001004.wav,1166.6349628412697,1166.9136022970522
BUK1_20181011_001004.wav,1167.1922417528344,1167.4244412993196
BUK1_20181011_001004.wav,1167.5637610272108,1168.585439031746
BUK1_20181011_001004.wav,1168.7711986689342,1168.8640784875283
BUK1_20181011_001004.wav,1168.9569583061225,1169.0962780340135
BUK1_20181011_001004.wav,1169.2355977619047,1169.514237217687
BUK1_20181011_001004.wav,1170.1643959478458,1170.350155585034
BUK1_20181011_001004.wav,1170.396595494331,1170.6752349501135
BUK1_20181011_001004.wav,1171.1396340430838,1171.4647134081633
BUK1_20181011_001004.wav,1172.2541918662132,1173.3223097800453
BUK1_20181011_001004.wav,1173.3687496893424,1173.5545093265305
BUK1_20181011_001004.wav,1174.761946968254,1175.2727859705215
BUK1_20181011_001004.wav,1175.551425426304,1175.6443052448979
BUK1_20181011_001004.wav,1175.9693846099774,1176.1087043378684
BUK1_20181011_001004.wav,1176.1551442471655,1176.2480240657596
BUK1_20181011_001004.wav,1176.3873437936509,1177.3161419795917
BUK1_20181011_001004.wav,1177.3625818888888,1178.0127406190477
BUK1_20181011_001004.wav,1178.1520603469387,1178.2449401655329
BUK1_20181011_001004.wav,1178.6628993492063,1178.8486589863946
BUK1_20181011_001004.wav,1178.8950988956915,1179.220178260771
BUK1_20181011_001004.wav,1179.359497988662,1179.4523778072562
BUK1_20181011_001004.wav,1179.6381374444445,1180.7062553582766
BUK1_20181011_001004.wav,1180.8455750861679,1180.9848948140589
BUK1_20181011_001004.wav,1181.3099741791384,1181.4028539977323
BUK1_20181011_001004.wav,1181.4957338163265,1181.867253090703
BUK1_20181011_001004.wav,1181.960132909297,1182.0530127278912
BUK1_20181011_001004.wav,1182.1458925464851,1182.4245320022676
BUK1_20181011_001004.wav,1182.749611367347,1183.2140104603175
BUK1_20181011_001004.wav,1183.2604503696145,1183.3533301882087
BUK1_20181011_001004.wav,1183.3997700975056,1183.4926499160997
BUK1_20181011_001004.wav,1183.9570490090703,1184.3285682834467
BUK1_20181011_001004.wav,1184.4214481020408,1184.607207739229
BUK1_20181011_001004.wav,1184.700087557823,1185.0716068321994
BUK1_20181011_001004.wav,1185.1644866507936,1185.3038063786848
BUK1_20181011_001004.wav,1185.7217655623583,1186.0468449274376
BUK1_20181011_001004.wav,1186.1397247460318,1186.418364201814
BUK1_20181011_001004.wav,1186.7434435668933,1187.0685229319727
BUK1_20181011_001004.wav,1187.8580013900228,1187.9508812086167
BUK1_20181011_001004.wav,1188.5546000294785,1189.15831885034
BUK1_20181011_001004.wav,1189.5762780340135,1189.808477580499
BUK1_20181011_001004.wav,1189.94779730839,1190.3193165827663
BUK1_20181011_001004.wav,1190.3657564920634,1190.5515161292517
BUK1_20181011_001004.wav,1190.5979560385488,1190.9694753129252
BUK1_20181011_001004.wav,1191.3409945873016,1191.5731941337867
BUK1_20181011_001004.wav,1191.8053936802721,1191.9447134081634
BUK1_20181011_001004.wav,1192.0375932267573,1192.1304730453514
BUK1_20181011_001004.wav,1192.2697927732427,1192.4091125011337
BUK1_20181011_001004.wav,1192.548432229025,1192.641312047619
BUK1_20181011_001004.wav,1192.8270716848072,1192.9199515034013
BUK1_20181011_001004.wav,1193.3379106870748,1193.616550142857
BUK1_20181011_001004.wav,1194.1273891451247,1194.2202689637188
BUK1_20181011_001004.wav,1194.4060286009071,1195.5205864240363
BUK1_20181011_001004.wav,1195.5670263333334,1195.7992258798186
BUK1_20181011_001004.wav,1195.8921056984127,1196.3565047913833
BUK1_20181011_001004.wav,1196.4958245192743,1196.7744639750567
BUK1_20181011_001004.wav,1196.9602236122448,1197.053103430839
BUK1_20181011_001004.wav,1197.099543340136,1197.2388630680273
BUK1_20181011_001004.wav,1197.3317428866212,1197.5639424331066
BUK1_20181011_001004.wav,1197.6568222517008,1198.0747814353742
BUK1_20181011_001004.wav,1198.121221344671,1198.2605410725623
BUK1_20181011_001004.wav,1199.2822190770976,1199.4215388049886
BUK1_20181011_001004.wav,1199.5608585328798,1199.793058079365
BUK1_20181011_001004.wav,1200.2110172630385,1200.3038970816326
BUK1_20181011_001004.wav,1200.3967769002268,1200.5825365374149
BUK1_20181011_001004.wav,1200.628976446712,1200.8611759931973
BUK1_20181011_001004.wav,1200.9540558117912,1201.511334723356
BUK1_20181011_001004.wav,1201.6042145419501,1201.9757338163265
BUK1_20181011_001004.wav,1202.0686136349207,1202.2079333628117
BUK1_20181011_001004.wav,1202.3008131814058,1202.440132909297
BUK1_20181011_001004.wav,1202.5794526371883,1202.6723324557822
BUK1_20181011_001004.wav,1202.7652122743764,1202.9045320022676
BUK1_20181011_001004.wav,1203.229611367347,1203.8333301882085
BUK1_20181011_001004.wav,1203.8797700975056,1204.158409553288
BUK1_20181011_001004.wav,1204.2048494625851,1204.4834889183674
BUK1_20181011_001004.wav,1204.5299288276644,1204.7621283741496
BUK1_20181011_001004.wav,1204.8085682834467,1205.2265274671201
BUK1_20181011_001004.wav,1206.3410852902493,1207.2234435668934
BUK1_20181011_001004.wav,1207.3627632947846,1207.6414027505668
BUK1_20181011_001004.wav,1207.8736022970522,1208.0129220249432
BUK1_20181011_001004.wav,1208.1058018435374,1208.3380013900226
BUK1_20181011_001004.wav,1208.570200936508,1208.663080755102
BUK1_20181011_001004.wav,1208.755960573696,1209.498999122449
BUK1_20181011_001004.wav,1209.591878941043,1209.7311986689342
BUK1_20181011_001004.wav,1210.1027179433106,1210.3813573990928
BUK1_20181011_001004.wav,1210.8457564920634,1210.9386363106576
BUK1_20181011_001004.wav,1211.310155585034,1211.7745546780045
BUK1_20181011_001004.wav,1212.0067542244897,1212.192513861678
BUK1_20181011_001004.wav,1212.3318335895692,1212.6569129546485
BUK1_20181011_001004.wav,1212.7033528639456,1212.7962326825398
BUK1_20181011_001004.wav,1213.3535115941042,1213.5857111405896
BUK1_20181011_001004.wav,1213.7714707777777,1214.1429900521541
BUK1_20181011_001004.wav,1214.3287496893424,1214.746708873016
BUK1_20181011_001004.wav,1214.793148782313,1214.886028600907
BUK1_20181011_001004.wav,1214.932468510204,1215.0253483287981
BUK1_20181011_001004.wav,1215.3039877845804,1215.4897474217687
BUK1_20181011_001004.wav,1215.5826272403629,1215.7219469682539
BUK1_20181011_001004.wav,1217.2544639750568,1217.9046227052154
BUK1_20181011_001004.wav,1218.0439424331066,1218.2761419795918
BUK1_20181011_001004.wav,1218.3225818888889,1218.46190161678
BUK1_20181011_001004.wav,1218.7869809818594,1219.0191805283446
BUK1_20181011_001004.wav,1219.0656204376417,1219.437139712018
BUK1_20181011_001004.wav,1219.5300195306122,1219.9479787142857
BUK1_20181011_001004.wav,1220.226618170068,1220.319497988662
BUK1_20181011_001004.wav,1221.5269356303854,1221.8520149954647
BUK1_20181011_001004.wav,1221.944894814059,1222.7343732721088
BUK1_20181011_001004.wav,1222.7808131814058,1222.9665728185942
BUK1_20181011_001004.wav,1223.2452122743764,1223.5702916394557
BUK1_20181011_001004.wav,1223.6167315487528,1224.4990898253968
BUK1_20181011_001004.wav,1224.545529734694,1224.638409553288
BUK1_20181011_001004.wav,1225.3350081927438,1225.9387270136053
BUK1_20181011_001004.wav,1225.9851669229024,1226.1244866507936
BUK1_20181011_001004.wav,1226.2173664693878,1226.8210852902494
BUK1_20181011_001004.wav,1227.0068449274377,1227.1461646553287
BUK1_20181011_001004.wav,1227.4248041111111,1227.8892032040817
BUK1_20181011_001004.wav,1228.167842659864,1228.6786816621316
BUK1_20181011_001004.wav,1229.1430807551021,1229.235960573696
BUK1_20181011_001004.wav,1229.3288403922902,1229.5146000294785
BUK1_20181011_001004.wav,1230.6291578526077,1231.3721964013605
BUK1_20181011_001004.wav,1231.4650762199547,1231.9294753129252
BUK1_20181011_001004.wav,1231.9759152222223,1232.3474344965987
BUK1_20181011_001004.wav,1232.5331941337868,1232.718953770975
BUK1_20181011_001004.wav,1233.0440331360544,1233.1833528639456
BUK1_20181011_001004.wav,1233.2297927732427,1233.3226725918366
BUK1_20181011_001004.wav,1233.4155524104308,1233.6477519569162
BUK1_20181011_001004.wav,1234.1585909591836,1234.8551895986395
BUK1_20181011_001004.wav,1234.9016295079364,1234.9945093265305
BUK1_20181011_001004.wav,1235.5982281473923,1236.10906714966
BUK1_20181011_001004.wav,1236.8521056984127,1237.0378653356008
BUK1_20181011_001004.wav,1237.3629447006801,1237.6880240657597
BUK1_20181011_001004.wav,1237.9202236122449,1238.1059832494332
BUK1_20181011_001004.wav,1238.4310626145125,1238.5703823424037
BUK1_20181011_001004.wav,1238.8025818888889,1238.9419016167801
BUK1_20181011_001004.wav,1239.034781435374,1239.2669809818594
BUK1_20181011_001004.wav,1240.2886589863945,1240.567298442177
BUK1_20181011_001004.wav,1240.613738351474,1240.753058079365
BUK1_20181011_001004.wav,1241.3567769002268,1241.588976446712
BUK1_20181011_001004.wav,1241.7282961746032,1241.8676159024942
BUK1_20181011_001004.wav,1241.9604957210884,1242.0998154489796
BUK1_20181011_001004.wav,1242.1926952675738,1242.2855750861677
BUK1_20181011_001004.wav,1242.8428539977324,1243.1214934535146
BUK1_20181011_001004.wav,1243.353693,1243.5858925464852
BUK1_20181011_001004.wav,1243.6323324557823,1243.7252122743764
BUK1_20181011_001004.wav,1243.7716521836735,1244.236051276644
BUK1_20181011_001004.wav,1244.5611306417234,1244.7004503696146
BUK1_20181011_001004.wav,1245.211289371882,1245.3041691904762
BUK1_20181011_001004.wav,1245.3506090997732,1245.4434889183674
BUK1_20181011_001004.wav,1245.5363687369613,1246.0007678299319
BUK1_20181011_001004.wav,1246.140087557823,1246.2794072857143
BUK1_20181011_001004.wav,1246.5580467414966,1246.883126106576
BUK1_20181011_001004.wav,1247.0688857437642,1247.1617655623581
BUK1_20181011_001004.wav,1247.811924292517,1248.1834435668934
BUK1_20181011_001004.wav,1248.2298834761905,1248.5085229319727
BUK1_20181011_001004.wav,1248.5549628412698,1248.9264821156462
BUK1_20181011_001004.wav,1249.0658018435374,1249.1586816621316
BUK1_20181011_001004.wav,1249.3444412993197,1249.669520664399
BUK1_20181011_001004.wav,1249.8088403922902,1249.9481601201815
BUK1_20181011_001004.wav,1249.9946000294785,1250.0874798480725
BUK1_20181011_001004.wav,1250.1803596666666,1250.3196793945579
BUK1_20181011_001004.wav,1250.8769583061223,1251.1091578526077
BUK1_20181011_001004.wav,1251.2020376712019,1251.9915161292517
BUK1_20181011_001004.wav,1252.0379560385488,1252.316595494331
BUK1_20181011_001004.wav,1252.3630354036281,1252.5023551315192
BUK1_20181011_001004.wav,1252.5952349501133,1252.7345546780045
BUK1_20181011_001004.wav,1252.7809945873016,1252.9667542244897
BUK1_20181011_001004.wav,1253.988432229025,1254.127751956916
BUK1_20181011_001004.wav,1254.2206317755101,1254.3599515034014
BUK1_20181011_001004.wav,1254.5921510498865,1254.917230414966
BUK1_20181011_001004.wav,1255.056550142857,1255.2423097800454
BUK1_20181011_001004.wav,1255.2887496893425,1255.892468510204
BUK1_20181011_001004.wav,1255.938908419501,1256.0317882380953
BUK1_20181011_001004.wav,1256.1246680566894,1256.5890671496597
BUK1_20181011_001004.wav,1256.6355070589568,1256.774826786848
BUK1_20181011_001004.wav,1257.564305244898,1258.3073437936507
BUK1_20181011_001004.wav,1258.678863068027,1258.8646227052154
BUK1_20181011_001004.wav,1259.0039424331067,1259.0968222517006
BUK1_20181011_001004.wav,1259.1432621609977,1259.2361419795918
BUK1_20181011_001004.wav,1259.514781435374,1259.7005410725624
BUK1_20181011_001004.wav,1259.7469809818595,1259.8398608004534
BUK1_20181011_001004.wav,1259.9327406190475,1260.0256204376417
BUK1_20181011_001004.wav,1260.164940165533,1260.304259893424
BUK1_20181011_001004.wav,1260.350699802721,1260.5364594399093
BUK1_20181011_001004.wav,1260.6757791678003,1260.9079787142857
BUK1_20181011_001004.wav,1261.5581374444444,1261.6510172630385
BUK1_20181011_001004.wav,1261.7903369909297,1262.022536537415
BUK1_20181011_001004.wav,1262.3011759931971,1262.5333755396825
BUK1_20181011_001004.wav,1262.904894814059,1263.137094360544
BUK1_20181011_001004.wav,1263.4157338163266,1263.5086136349207
BUK1_20181011_001004.wav,1263.7408131814059,1264.0658925464852
BUK1_20181011_001004.wav,1264.5767315487528,1264.762491185941
BUK1_20181011_001004.wav,1264.808931095238,1265.0875705510205
BUK1_20181011_001004.wav,1265.1340104603175,1265.505529734694
BUK1_20181011_001004.wav,1265.5984095532879,1266.0163687369613
BUK1_20181011_001004.wav,1266.1556884648526,1266.2950081927438
BUK1_20181011_001004.wav,1266.480767829932,1266.8522871043083
BUK1_20181011_001004.wav,1266.9451669229024,1267.0380467414966
BUK1_20181011_001004.wav,1267.1773664693878,1267.3166861972788
BUK1_20181011_001004.wav,1267.363126106576,1267.5953256530613
BUK1_20181011_001004.wav,1267.6417655623582,1268.0132848367348
BUK1_20181011_001004.wav,1268.291924292517,1268.3848041111112
BUK1_20181011_001004.wav,1268.9420830226757,1269.081402750567
BUK1_20181011_001004.wav,1269.174282569161,1269.4529220249433
BUK1_20181011_001004.wav,1269.5922417528345,1270.010200936508
BUK1_20181011_001004.wav,1270.103080755102,1270.3352803015873
BUK1_20181011_001004.wav,1270.5674798480725,1270.7532394852608
BUK1_20181011_001004.wav,1270.846119303855,1270.9389991224489
BUK1_20181011_001004.wav,1271.7284775804987,1272.0071170362812
BUK1_20181011_001004.wav,1272.0535569455783,1272.1464367641722
BUK1_20181011_001004.wav,1272.2857564920635,1272.750155585034
BUK1_20181011_001004.wav,1272.796595494331,1273.1681147687075
BUK1_20181011_001004.wav,1273.2609945873016,1273.3538744058956
BUK1_20181011_001004.wav,1273.586073952381,1273.771833589569
BUK1_20181011_001004.wav,1274.1433528639457,1274.468432229025
BUK1_20181011_001004.wav,1274.561312047619,1274.7935115941043
BUK1_20181011_001004.wav,1275.0721510498865,1275.1650308684807
BUK1_20181011_001004.wav,1275.536550142857,1275.6294299614513
BUK1_20181011_001004.wav,1275.6758698707483,1276.186708873016
BUK1_20181011_001004.wav,1276.2331487823128,1276.326028600907
BUK1_20181011_001004.wav,1276.6511079659863,1276.9297474217688
BUK1_20181011_001004.wav,1277.161946968254,1277.8585456077096
BUK1_20181011_001004.wav,1278.6944639750566,1278.7873437936507
BUK1_20181011_001004.wav,1279.1588630680271,1279.3446227052154
BUK1_20181011_001004.wav,1279.3910626145125,1279.994781435374
BUK1_20181011_001004.wav,1280.2734208911565,1280.4127406190476
BUK1_20181011_001004.wav,1280.784259893424,1281.0164594399093
BUK1_20181011_001004.wav,1281.0628993492064,1281.3415388049887
BUK1_20181011_001004.wav,1281.4344186235828,1281.620178260771
BUK1_20181011_001004.wav,1281.8523778072563,1281.9452576258502
BUK1_20181011_001004.wav,1282.2238970816327,1282.502536537415
BUK1_20181011_001004.wav,1282.6418562653062,1282.7347360839003
BUK1_20181011_001004.wav,1283.2455750861677,1283.8492939070295
BUK1_20181011_001004.wav,1284.220813181406,1284.3601329092971
BUK1_20181011_001004.wav,1284.453012727891,1284.5458925464852
BUK1_20181011_001004.wav,1284.7316521836735,1284.9638517301587
BUK1_20181011_001004.wav,1285.335371004535,1285.4746907324263
BUK1_20181011_001004.wav,1285.6140104603173,1285.7997700975056
BUK1_20181011_001004.wav,1286.0784095532879,1286.6821283741497
BUK1_20181011_001004.wav,1287.007207739229,1287.2394072857142
BUK1_20181011_001004.wav,1288.3539651088436,1288.5861646553287
BUK1_20181011_001004.wav,1288.911244020408,1289.0041238390022
BUK1_20181011_001004.wav,1289.654282569161,1290.490200936508
BUK1_20181011_001004.wav,1290.5366408458049,1290.629520664399
BUK1_20181011_001004.wav,1290.7688403922903,1290.9081601201815
BUK1_20181011_001004.wav,1290.9546000294783,1291.0939197573696
BUK1_20181011_001004.wav,1291.279679394558,1291.3725592131518
BUK1_20181011_001004.wav,1291.511878941043,1291.6511986689343
BUK1_20181011_001004.wav,1291.9762780340136,1292.1155977619048
BUK1_20181011_001004.wav,1292.1620376712017,1292.2549174897958
BUK1_20181011_001004.wav,1292.5799968548752,1292.7193165827664
