Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,593.927351473923,594.2059909297052
BUK5_20161101_002104a.wav,594.2988707482994,594.7632698412699
BUK5_20161101_002104a.wav,596.1564671201814,596.3422267573696
BUK5_20161101_002104a.wav,596.4351065759638,596.6208662131519
BUK5_20161101_002104a.wav,596.7601859410431,597.1317052154195
BUK5_20161101_002104a.wav,597.4103446712019,597.9676235827665
BUK5_20161101_002104a.wav,598.1998231292517,598.2927029478458
BUK5_20161101_002104a.wav,598.3855827664399,598.9893015873016
BUK5_20161101_002104a.wav,599.0357414965987,599.1286213151927
BUK5_20161101_002104a.wav,599.314380952381,599.4072607709751
BUK5_20161101_002104a.wav,599.4537006802722,600.0574195011338
BUK5_20161101_002104a.wav,600.1038594104309,600.4753786848073
BUK5_20161101_002104a.wav,600.7540181405896,600.8933378684808
BUK5_20161101_002104a.wav,600.9862176870748,601.079097505669
BUK5_20161101_002104a.wav,601.2184172335601,601.5434965986394
BUK5_20161101_002104a.wav,601.6828163265307,601.8685759637189
BUK5_20161101_002104a.wav,602.1007755102041,602.2400952380953
BUK5_20161101_002104a.wav,602.2865351473923,602.4258548752834
BUK5_20161101_002104a.wav,602.4722947845805,602.9366938775511
BUK5_20161101_002104a.wav,603.8190521541951,603.9583718820861
BUK5_20161101_002104a.wav,604.0048117913832,604.3298911564626
BUK5_20161101_002104a.wav,604.5156507936508,604.654970521542
BUK5_20161101_002104a.wav,605.3980090702948,605.7230884353742
BUK5_20161101_002104a.wav,605.8624081632654,606.0481678004535
BUK5_20161101_002104a.wav,606.3268072562358,606.512566893424
BUK5_20161101_002104a.wav,606.6983265306123,606.8376462585034
BUK5_20161101_002104a.wav,607.0234058956917,607.2556054421768
BUK5_20161101_002104a.wav,607.9522040816327,608.1379637188209
BUK5_20161101_002104a.wav,608.2772834467121,608.3701632653061
BUK5_20161101_002104a.wav,608.4630430839002,608.6023628117914
BUK5_20161101_002104a.wav,608.7416825396826,609.0203219954649
BUK5_20161101_002104a.wav,609.2060816326531,609.4847210884354
BUK5_20161101_002104a.wav,609.5311609977325,609.6240408163266
BUK5_20161101_002104a.wav,610.1813197278912,610.2741995464853
BUK5_20161101_002104a.wav,610.3206394557824,610.4135192743764
BUK5_20161101_002104a.wav,611.0172380952381,611.4816371882087
BUK5_20161101_002104a.wav,611.806716553288,611.9460362811792
BUK5_20161101_002104a.wav,612.3639954648527,612.5033151927438
BUK5_20161101_002104a.wav,612.9677142857142,613.2927936507937
BUK5_20161101_002104a.wav,613.7107528344671,613.8500725623583
BUK5_20161101_002104a.wav,613.8965124716553,614.1751519274376
BUK5_20161101_002104a.wav,615.336149659864,615.5683492063492
BUK5_20161101_002104a.wav,615.8005487528345,616.311387755102
BUK5_20161101_002104a.wav,617.1937460317461,617.2866258503402
BUK5_20161101_002104a.wav,617.3795056689343,617.6117052154195
BUK5_20161101_002104a.wav,617.7510249433107,617.9367845804989
BUK5_20161101_002104a.wav,617.9832244897959,618.1689841269841
BUK5_20161101_002104a.wav,618.2154240362812,618.3547437641723
BUK5_20161101_002104a.wav,618.7262630385487,618.8191428571429
BUK5_20161101_002104a.wav,618.86558276644,618.9584625850341
BUK5_20161101_002104a.wav,619.2371020408164,619.3299818594105
BUK5_20161101_002104a.wav,619.6086213151927,619.7015011337869
BUK5_20161101_002104a.wav,619.747941043084,620.0265804988662
BUK5_20161101_002104a.wav,620.1194603174604,620.4445396825397
BUK5_20161101_002104a.wav,620.4909795918368,620.676739229025
BUK5_20161101_002104a.wav,620.7231791383219,621.6984172335601
BUK5_20161101_002104a.wav,622.48789569161,622.8594149659864
BUK5_20161101_002104a.wav,622.9522947845805,623.5095736961451
BUK5_20161101_002104a.wav,624.0204126984127,624.1132925170068
BUK5_20161101_002104a.wav,624.206172335601,624.391931972789
BUK5_20161101_002104a.wav,624.7170113378685,624.8098911564625
BUK5_20161101_002104a.wav,625.2742902494331,625.3671700680272
BUK5_20161101_002104a.wav,625.5064897959185,626.017328798186
BUK5_20161101_002104a.wav,626.11020861678,626.2030884353742
BUK5_20161101_002104a.wav,626.2495283446713,626.3424081632653
BUK5_20161101_002104a.wav,626.4352879818593,626.5746077097506
BUK5_20161101_002104a.wav,626.7139274376418,626.946126984127
BUK5_20161101_002104a.wav,626.992566893424,627.1318866213153
BUK5_20161101_002104a.wav,628.0606848072563,628.1535646258503
BUK5_20161101_002104a.wav,628.2000045351474,628.3857641723356
BUK5_20161101_002104a.wav,628.4322040816327,628.6179637188209
BUK5_20161101_002104a.wav,628.664403628118,628.8037233560091
BUK5_20161101_002104a.wav,628.8501632653062,628.9894829931973
BUK5_20161101_002104a.wav,629.1288027210885,629.3145623582766
BUK5_20161101_002104a.wav,629.3610022675737,629.5003219954649
BUK5_20161101_002104a.wav,629.6860816326531,630.0576009070295
BUK5_20161101_002104a.wav,630.3362403628118,630.4291201814059
BUK5_20161101_002104a.wav,631.450798185941,631.5901179138323
BUK5_20161101_002104a.wav,631.6365578231294,631.9151972789116
BUK5_20161101_002104a.wav,632.1473968253969,632.2402766439909
BUK5_20161101_002104a.wav,632.3795963718821,632.5653560090703
BUK5_20161101_002104a.wav,632.6117959183673,632.7046757369615
BUK5_20161101_002104a.wav,633.0761950113379,633.2619546485262
BUK5_20161101_002104a.wav,633.3548344671202,633.4477142857143
BUK5_20161101_002104a.wav,633.6334739229026,634.1443129251701
BUK5_20161101_002104a.wav,634.3300725623583,634.4693922902495
BUK5_20161101_002104a.wav,634.5622721088436,634.6551519274376
BUK5_20161101_002104a.wav,634.93379138322,635.1195510204082
BUK5_20161101_002104a.wav,635.3053106575965,635.3981904761905
BUK5_20161101_002104a.wav,635.909029478458,636.1412290249434
BUK5_20161101_002104a.wav,636.3734285714286,636.4663083900227
BUK5_20161101_002104a.wav,637.1164671201814,637.2093469387755
BUK5_20161101_002104a.wav,637.5344263038548,637.9059455782312
BUK5_20161101_002104a.wav,637.9523854875283,638.0452653061225
BUK5_20161101_002104a.wav,638.4167845804989,638.9276235827665
BUK5_20161101_002104a.wav,639.0205034013605,639.1598231292517
BUK5_20161101_002104a.wav,639.2527029478458,639.5313424036281
BUK5_20161101_002104a.wav,639.5777823129251,639.7635419501134
BUK5_20161101_002104a.wav,640.0886213151928,640.274380952381
BUK5_20161101_002104a.wav,640.9709795918368,641.249619047619
BUK5_20161101_002104a.wav,641.5746984126984,641.7140181405896
BUK5_20161101_002104a.wav,642.085537414966,642.1784172335601
BUK5_20161101_002104a.wav,642.5499365079365,642.6428163265307
BUK5_20161101_002104a.wav,642.8750158730159,642.96789569161
BUK5_20161101_002104a.wav,643.0607755102042,643.3858548752835
BUK5_20161101_002104a.wav,643.4322947845806,643.7109342403628
BUK5_20161101_002104a.wav,643.7573741496599,643.9431337868481
BUK5_20161101_002104a.wav,644.5468526077098,644.6397324263039
BUK5_20161101_002104a.wav,644.686172335601,645.0112517006803
BUK5_20161101_002104a.wav,645.1041315192745,645.4756507936509
BUK5_20161101_002104a.wav,646.4508888888889,646.6366485260771
BUK5_20161101_002104a.wav,646.8688480725624,647.1010476190477
BUK5_20161101_002104a.wav,647.1474875283448,647.3332471655328
BUK5_20161101_002104a.wav,647.5190068027212,647.6118866213152
BUK5_20161101_002104a.wav,647.9834058956917,648.2156054421769
BUK5_20161101_002104a.wav,648.5406848072562,648.6335646258503
BUK5_20161101_002104a.wav,648.6800045351474,648.8657641723356
BUK5_20161101_002104a.wav,648.9122040816327,649.0050839002267
BUK5_20161101_002104a.wav,649.3766031746031,649.5623628117914
BUK5_20161101_002104a.wav,649.7016825396826,649.9803219954649
BUK5_20161101_002104a.wav,650.2125215419501,650.4911609977324
BUK5_20161101_002104a.wav,650.955560090703,651.4199591836734
BUK5_20161101_002104a.wav,651.6521587301588,652.2558775510204
BUK5_20161101_002104a.wav,652.5809569160998,652.6738367346939
BUK5_20161101_002104a.wav,652.7202766439909,653.2775555555556
BUK5_20161101_002104a.wav,653.3704353741497,653.7419546485261
BUK5_20161101_002104a.wav,653.9277142857143,654.0205941043084
BUK5_20161101_002104a.wav,654.6243129251701,654.9493922902495
BUK5_20161101_002104a.wav,654.9958321995465,655.7388707482994
BUK5_20161101_002104a.wav,656.1568299319729,656.342589569161
BUK5_20161101_002104a.wav,656.389029478458,656.4819092970522
BUK5_20161101_002104a.wav,656.6212290249433,656.8534285714286
BUK5_20161101_002104a.wav,656.9463083900228,657.0856281179139
BUK5_20161101_002104a.wav,657.1320680272108,657.4571473922903
BUK5_20161101_002104a.wav,658.0144263038549,658.1537460317461
BUK5_20161101_002104a.wav,658.2930657596372,658.8967845804989
BUK5_20161101_002104a.wav,659.0825442176871,659.4076235827665
BUK5_20161101_002104a.wav,659.6862630385488,659.7791428571429
BUK5_20161101_002104a.wav,659.872022675737,660.0113424036281
BUK5_20161101_002104a.wav,660.1042222222222,660.2899818594104
BUK5_20161101_002104a.wav,660.3364217687075,660.4293015873016
BUK5_20161101_002104a.wav,660.6615011337869,661.0330204081633
BUK5_20161101_002104a.wav,661.1723401360545,661.4045396825397
BUK5_20161101_002104a.wav,661.4509795918368,661.5902993197279
BUK5_20161101_002104a.wav,661.6367392290249,661.729619047619
BUK5_20161101_002104a.wav,661.9153786848073,662.3333378684807
BUK5_20161101_002104a.wav,662.4262176870748,662.565537414966
BUK5_20161101_002104a.wav,662.8906167800453,662.9834965986395
BUK5_20161101_002104a.wav,663.7729750566893,663.9587346938775
BUK5_20161101_002104a.wav,664.330253968254,664.4695736961451
BUK5_20161101_002104a.wav,664.7482131519275,664.8410929705216
BUK5_20161101_002104a.wav,665.166172335601,665.3983718820862
BUK5_20161101_002104a.wav,665.4448117913832,665.7234512471655
BUK5_20161101_002104a.wav,665.9092108843538,666.187850340136
BUK5_20161101_002104a.wav,667.3952879818594,667.5810476190477
BUK5_20161101_002104a.wav,667.8596870748299,667.9525668934241
BUK5_20161101_002104a.wav,667.9990068027212,668.2776462585034
BUK5_20161101_002104a.wav,668.4169659863946,668.6027256235827
BUK5_20161101_002104a.wav,668.742045351474,669.1135646258504
BUK5_20161101_002104a.wav,669.2064444444445,669.7637233560091
BUK5_20161101_002104a.wav,670.3674421768708,670.553201814059
BUK5_20161101_002104a.wav,670.9247210884354,671.3426802721089
BUK5_20161101_002104a.wav,671.7141995464854,671.8999591836734
BUK5_20161101_002104a.wav,672.0392789115647,672.1785986394558
BUK5_20161101_002104a.wav,672.2250385487529,672.364358276644
BUK5_20161101_002104a.wav,673.200276643991,673.3395963718822
BUK5_20161101_002104a.wav,673.4789160997732,673.5717959183673
BUK5_20161101_002104a.wav,673.8504353741497,673.9897551020408
BUK5_20161101_002104a.wav,674.129074829932,674.3148344671201
BUK5_20161101_002104a.wav,674.4541541950114,674.7327936507936
BUK5_20161101_002104a.wav,674.8721133786848,674.964993197279
BUK5_20161101_002104a.wav,675.011433106576,675.10431292517
BUK5_20161101_002104a.wav,675.1971927437642,675.5687120181406
BUK5_20161101_002104a.wav,675.7544716553289,676.0795510204082
BUK5_20161101_002104a.wav,676.2188707482994,676.3581904761904
BUK5_20161101_002104a.wav,676.5439501133787,676.6832698412699
BUK5_20161101_002104a.wav,676.822589569161,677.4727482993197
BUK5_20161101_002104a.wav,678.540866213152,678.8195056689342
BUK5_20161101_002104a.wav,678.8659455782313,679.0052653061225
BUK5_20161101_002104a.wav,679.1445850340136,679.2839047619048
BUK5_20161101_002104a.wav,679.3303446712018,679.423224489796
BUK5_20161101_002104a.wav,679.6554240362811,679.7947437641724
BUK5_20161101_002104a.wav,680.1662630385488,680.30558276644
BUK5_20161101_002104a.wav,680.352022675737,680.8628616780045
BUK5_20161101_002104a.wav,681.0021814058957,681.1879410430839
BUK5_20161101_002104a.wav,681.6987800453514,681.7916598639456
BUK5_20161101_002104a.wav,682.163179138322,682.2560589569161
BUK5_20161101_002104a.wav,682.3024988662132,682.3953786848073
BUK5_20161101_002104a.wav,682.5811383219955,682.7668979591837
BUK5_20161101_002104a.wav,682.8597777777778,682.9526575963719
BUK5_20161101_002104a.wav,683.5099365079366,683.7885759637188
BUK5_20161101_002104a.wav,683.92789569161,684.0672154195012
BUK5_20161101_002104a.wav,684.5780544217687,685.1353333333334
BUK5_20161101_002104a.wav,685.9712517006803,686.0641315192744
BUK5_20161101_002104a.wav,686.9000498866213,687.0393696145125
BUK5_20161101_002104a.wav,687.0858095238095,687.1786893424037
BUK5_20161101_002104a.wav,687.2251292517008,687.4573287981859
BUK5_20161101_002104a.wav,688.386126984127,688.5254467120182
BUK5_20161101_002104a.wav,688.6647664399093,688.8040861678005
BUK5_20161101_002104a.wav,688.9898458049887,689.1291655328798
BUK5_20161101_002104a.wav,689.4078049886622,689.8257641723355
BUK5_20161101_002104a.wav,689.9186439909297,690.3366031746032
BUK5_20161101_002104a.wav,690.8474421768708,691.033201814059
BUK5_20161101_002104a.wav,691.8691201814058,692.2870793650793
BUK5_20161101_002104a.wav,692.3799591836735,692.4728390022676
BUK5_20161101_002104a.wav,692.7050385487528,692.9836780045352
BUK5_20161101_002104a.wav,693.0301179138322,693.3551972789116
BUK5_20161101_002104a.wav,693.5409569160997,693.9589160997732
BUK5_20161101_002104a.wav,694.1911156462586,694.2839954648526
BUK5_20161101_002104a.wav,694.9341541950114,695.3056734693878
BUK5_20161101_002104a.wav,695.8165124716554,695.9093922902495
BUK5_20161101_002104a.wav,696.0487120181406,696.2344716553289
BUK5_20161101_002104a.wav,696.3273514739229,696.5131111111111
BUK5_20161101_002104a.wav,696.8846303854875,697.2097097505668
BUK5_20161101_002104a.wav,697.3490294784581,697.5347891156463
BUK5_20161101_002104a.wav,697.6276689342403,697.7669886621316
BUK5_20161101_002104a.wav,697.8134285714286,697.9063083900227
BUK5_20161101_002104a.wav,697.9991882086168,698.0920680272109
BUK5_20161101_002104a.wav,698.2313877551021,698.3707074829932
BUK5_20161101_002104a.wav,698.4171473922902,698.7886666666667
BUK5_20161101_002104a.wav,698.8351065759637,698.9744263038549
BUK5_20161101_002104a.wav,699.020866213152,699.1137460317461
BUK5_20161101_002104a.wav,699.3459455782313,699.7639047619048
BUK5_20161101_002104a.wav,699.8103446712018,699.903224489796
BUK5_20161101_002104a.wav,700.0425442176871,700.1354240362812
BUK5_20161101_002104a.wav,700.3676235827664,700.5998231292517
BUK5_20161101_002104a.wav,700.6927029478459,700.832022675737
BUK5_20161101_002104a.wav,701.0177823129252,701.2035419501134
BUK5_20161101_002104a.wav,701.2964217687074,701.3893015873016
BUK5_20161101_002104a.wav,701.4357414965987,701.5750612244899
BUK5_20161101_002104a.wav,701.8072607709751,701.9001405895692
BUK5_20161101_002104a.wav,702.3180997732427,702.4109795918367
BUK5_20161101_002104a.wav,702.5967392290249,702.7824988662132
BUK5_20161101_002104a.wav,702.9682585034013,703.1540181405896
BUK5_20161101_002104a.wav,703.2933378684808,703.3862176870748
BUK5_20161101_002104a.wav,703.5719773242631,703.6648571428572
BUK5_20161101_002104a.wav,703.8970566893424,704.5007755102041
BUK5_20161101_002104a.wav,704.8258548752835,705.0116145124716
BUK5_20161101_002104a.wav,705.1509342403629,705.383133786848
BUK5_20161101_002104a.wav,705.7082131519275,705.8475328798186
BUK5_20161101_002104a.wav,706.3119319727891,706.7763310657597
BUK5_20161101_002104a.wav,706.9620907029479,707.2871700680273
BUK5_20161101_002104a.wav,707.6122494331066,707.7515691609977
BUK5_20161101_002104a.wav,707.7980090702948,707.937328798186
BUK5_20161101_002104a.wav,708.6803673469387,709.0054467120182
BUK5_20161101_002104a.wav,709.3769659863946,709.5162857142857
BUK5_20161101_002104a.wav,709.794925170068,710.3057641723356
BUK5_20161101_002104a.wav,710.537963718821,710.9094829931973
BUK5_20161101_002104a.wav,710.9559229024944,711.2810022675737
BUK5_20161101_002104a.wav,711.3738820861679,711.7454013605443
BUK5_20161101_002104a.wav,711.9776009070295,712.1169206349207
BUK5_20161101_002104a.wav,712.3955600907029,712.5348798185942
BUK5_20161101_002104a.wav,712.9528390022676,713.1850385487528
BUK5_20161101_002104a.wav,713.324358276644,713.4636780045352
BUK5_20161101_002104a.wav,713.5101179138322,713.6029977324263
BUK5_20161101_002104a.wav,713.6958775510204,714.0673968253968
BUK5_20161101_002104a.wav,714.160276643991,714.5317959183674
BUK5_20161101_002104a.wav,715.3677142857143,715.4605941043085
BUK5_20161101_002104a.wav,715.6463537414966,715.878553287982
BUK5_20161101_002104a.wav,716.06431292517,716.3429523809524
BUK5_20161101_002104a.wav,716.4822721088435,716.6680317460318
BUK5_20161101_002104a.wav,717.2717505668934,717.3646303854875
BUK5_20161101_002104a.wav,717.6897097505669,717.8290294784581
BUK5_20161101_002104a.wav,718.1541088435374,718.3863083900227
BUK5_20161101_002104a.wav,718.618507936508,718.8507074829932
BUK5_20161101_002104a.wav,718.8971473922902,719.1293469387756
BUK5_20161101_002104a.wav,719.2686666666666,719.593746031746
BUK5_20161101_002104a.wav,719.7330657596372,719.8723854875284
BUK5_20161101_002104a.wav,719.9188253968255,720.2439047619048
BUK5_20161101_002104a.wav,720.383224489796,720.7547437641724
BUK5_20161101_002104a.wav,720.9869433106576,721.2191428571429
BUK5_20161101_002104a.wav,721.4977823129252,722.240820861678
BUK5_20161101_002104a.wav,722.5659002267573,722.6587800453515
BUK5_20161101_002104a.wav,723.0302993197279,723.123179138322
BUK5_20161101_002104a.wav,723.4018185941043,723.5875782312926
BUK5_20161101_002104a.wav,723.6340181405897,723.7733378684807
BUK5_20161101_002104a.wav,724.4699365079366,724.6556961451247
BUK5_20161101_002104a.wav,725.0736553287982,725.3987346938776
BUK5_20161101_002104a.wav,725.5380544217687,725.6309342403629
BUK5_20161101_002104a.wav,725.67737414966,725.770253968254
BUK5_20161101_002104a.wav,725.816693877551,725.9095736961451
BUK5_20161101_002104a.wav,726.0488934240364,726.1882131519275
BUK5_20161101_002104a.wav,726.2810929705215,726.3739727891157
BUK5_20161101_002104a.wav,726.9776916099773,727.1170113378685
BUK5_20161101_002104a.wav,727.9993696145125,728.6959682539682
BUK5_20161101_002104a.wav,728.8817278911565,729.1603673469388
BUK5_20161101_002104a.wav,729.8105260770975,729.9498458049886
BUK5_20161101_002104a.wav,730.5535646258504,730.6928843537415
BUK5_20161101_002104a.wav,730.8786439909297,731.5288027210885
BUK5_20161101_002104a.wav,731.5752426303854,731.9932018140589
BUK5_20161101_002104a.wav,732.3182811791384,732.5969206349207
BUK5_20161101_002104a.wav,732.6898004535147,732.8291201814059
BUK5_20161101_002104a.wav,733.2006394557823,733.2935192743764
BUK5_20161101_002104a.wav,733.4328390022677,733.757918367347
BUK5_20161101_002104a.wav,733.9901179138321,734.1758775510204
BUK5_20161101_002104a.wav,734.2223174603175,734.5938367346939
BUK5_20161101_002104a.wav,734.7795963718821,735.1975555555556
BUK5_20161101_002104a.wav,735.7548344671202,735.8941541950114
BUK5_20161101_002104a.wav,735.9870340136055,736.0799138321995
BUK5_20161101_002104a.wav,736.2192335600907,736.7765124716553
BUK5_20161101_002104a.wav,737.0087120181406,737.1015918367348
BUK5_20161101_002104a.wav,738.1232698412698,738.262589569161
BUK5_20161101_002104a.wav,738.4483492063492,738.5876689342404
BUK5_20161101_002104a.wav,738.7269886621316,738.8198684807256
BUK5_20161101_002104a.wav,738.9591882086168,739.2842675736962
BUK5_20161101_002104a.wav,739.4700272108844,739.5629070294785
BUK5_20161101_002104a.wav,739.6093469387756,739.8879863945579
BUK5_20161101_002104a.wav,739.9344263038549,740.027306122449
BUK5_20161101_002104a.wav,740.1666258503401,740.3523854875284
BUK5_20161101_002104a.wav,740.4452653061225,740.5845850340136
BUK5_20161101_002104a.wav,740.7239047619048,740.909664399093
BUK5_20161101_002104a.wav,741.0489841269841,741.1418639455783
BUK5_20161101_002104a.wav,741.3740634920634,741.4669433106576
BUK5_20161101_002104a.wav,741.74558276644,741.9313424036282
BUK5_20161101_002104a.wav,742.7672607709751,742.9530204081633
BUK5_20161101_002104a.wav,743.1387800453515,743.5102993197279
BUK5_20161101_002104a.wav,743.603179138322,743.9282585034014
BUK5_20161101_002104a.wav,743.9746984126984,744.439097505669
BUK5_20161101_002104a.wav,744.4855374149661,744.6248571428571
BUK5_20161101_002104a.wav,744.7641768707483,744.9963764172336
BUK5_20161101_002104a.wav,745.0892562358276,745.275015873016
BUK5_20161101_002104a.wav,745.4143356009071,745.6465351473923
BUK5_20161101_002104a.wav,745.8322947845805,746.0180544217687
BUK5_20161101_002104a.wav,746.5288934240364,746.7610929705215
BUK5_20161101_002104a.wav,747.0861723356008,747.2254920634921
BUK5_20161101_002104a.wav,747.5041315192743,747.5970113378685
BUK5_20161101_002104a.wav,747.8292108843538,747.9220907029478
BUK5_20161101_002104a.wav,747.9685306122449,748.3400498866213
BUK5_20161101_002104a.wav,748.4793696145125,748.8508888888889
BUK5_20161101_002104a.wav,748.897328798186,749.3152879818595
BUK5_20161101_002104a.wav,749.5010476190477,749.5939274376417
BUK5_20161101_002104a.wav,749.8261269841271,750.3834058956916
BUK5_20161101_002104a.wav,750.4762857142857,750.615605442177
BUK5_20161101_002104a.wav,750.9406848072563,751.1728843537414
BUK5_20161101_002104a.wav,751.4515238095239,751.7301632653061
BUK5_20161101_002104a.wav,752.1481224489796,752.3338820861678
BUK5_20161101_002104a.wav,752.519641723356,752.6125215419502
BUK5_20161101_002104a.wav,752.6589614512473,752.8911609977324
BUK5_20161101_002104a.wav,753.0769206349207,753.2626802721088
BUK5_20161101_002104a.wav,753.402,753.5877596371882
BUK5_20161101_002104a.wav,753.8199591836735,754.1914784580499
BUK5_20161101_002104a.wav,754.5165578231292,754.6558775510205
BUK5_20161101_002104a.wav,754.7951972789116,755.3060362811791
BUK5_20161101_002104a.wav,755.4917959183674,755.6311156462585
BUK5_20161101_002104a.wav,755.956195011338,756.049074829932
BUK5_20161101_002104a.wav,756.095514739229,756.2812743764173
BUK5_20161101_002104a.wav,756.3277142857144,756.5599138321995
BUK5_20161101_002104a.wav,756.884993197279,757.5351519274377
BUK5_20161101_002104a.wav,757.9531111111112,758.1853106575963
BUK5_20161101_002104a.wav,758.8354693877551,759.1141088435375
BUK5_20161101_002104a.wav,759.2534285714286,759.4391882086168
BUK5_20161101_002104a.wav,759.4856281179138,759.7642675736961
BUK5_20161101_002104a.wav,760.7395056689343,760.8323854875284
BUK5_20161101_002104a.wav,761.4825442176871,761.5754240362812
BUK5_20161101_002104a.wav,761.7147437641723,761.9933832199547
BUK5_20161101_002104a.wav,762.0862630385489,762.2720226757369
BUK5_20161101_002104a.wav,762.318462585034,762.5971020408164
BUK5_20161101_002104a.wav,762.6435419501133,762.8293015873016
BUK5_20161101_002104a.wav,762.8757414965987,763.0150612244898
BUK5_20161101_002104a.wav,763.154380952381,763.2472607709751
BUK5_20161101_002104a.wav,763.2937006802722,763.4794603174603
BUK5_20161101_002104a.wav,763.7116598639457,764.3618185941043
BUK5_20161101_002104a.wav,764.5940181405896,764.965537414966
BUK5_20161101_002104a.wav,765.2441768707483,765.5692562358277
BUK5_20161101_002104a.wav,765.84789569161,766.2194149659864
BUK5_20161101_002104a.wav,766.2658548752835,766.3587346938775
BUK5_20161101_002104a.wav,766.4516145124717,766.8695736961452
BUK5_20161101_002104a.wav,767.0553333333334,767.3804126984128
BUK5_20161101_002104a.wav,767.8912517006803,768.0770113378685
BUK5_20161101_002104a.wav,768.3092108843538,768.5878503401361
BUK5_20161101_002104a.wav,768.6807301587302,769.0522494331067
BUK5_20161101_002104a.wav,769.0986893424036,769.377328798186
BUK5_20161101_002104a.wav,769.7952879818595,770.6776462585035
BUK5_20161101_002104a.wav,770.9562857142857,771.0491655328799
BUK5_20161101_002104a.wav,771.234925170068,771.4206848072563
BUK5_20161101_002104a.wav,771.5600045351474,771.9779637188209
BUK5_20161101_002104a.wav,772.5352426303855,773.6498004535148
BUK5_20161101_002104a.wav,774.4392789115647,774.8572380952381
BUK5_20161101_002104a.wav,775.4145170068027,775.8789160997733
BUK5_20161101_002104a.wav,776.0182358276644,776.2968752834468
BUK5_20161101_002104a.wav,776.3897551020409,776.6683945578231
BUK5_20161101_002104a.wav,776.9005941043084,776.9934739229025
BUK5_20161101_002104a.wav,777.1327936507937,777.5043129251701
BUK5_20161101_002104a.wav,778.340231292517,779.2225895691611
BUK5_20161101_002104a.wav,779.4083492063492,779.6405487528345
BUK5_20161101_002104a.wav,779.8727482993197,780.058507936508
BUK5_20161101_002104a.wav,780.4764671201815,780.6157868480725
BUK5_20161101_002104a.wav,780.6622267573696,780.8015464852608
BUK5_20161101_002104a.wav,780.987306122449,781.080185941043
BUK5_20161101_002104a.wav,781.3123854875284,781.4517052154195
BUK5_20161101_002104a.wav,781.4981451247165,781.91610430839
BUK5_20161101_002104a.wav,782.1947437641724,782.5198231292518
BUK5_20161101_002104a.wav,782.7055827664399,782.8913424036282
BUK5_20161101_002104a.wav,782.9377823129253,783.1699818594104
BUK5_20161101_002104a.wav,783.634380952381,783.8665804988663
BUK5_20161101_002104a.wav,784.1916598639456,784.6560589569161
BUK5_20161101_002104a.wav,784.7489387755102,784.8418185941043
BUK5_20161101_002104a.wav,784.8882585034014,785.1204580498866
BUK5_20161101_002104a.wav,786.0028163265306,786.1421360544218
BUK5_20161101_002104a.wav,786.281455782313,787.1173741496599
BUK5_20161101_002104a.wav,787.5353333333334,787.8139727891157
BUK5_20161101_002104a.wav,787.8604126984128,788.092612244898
BUK5_20161101_002104a.wav,788.2783718820862,788.7427709750567
BUK5_20161101_002104a.wav,788.7892108843537,788.8820907029478
BUK5_20161101_002104a.wav,789.0678503401361,789.2536099773242
BUK5_20161101_002104a.wav,789.4858095238096,789.7644489795919
BUK5_20161101_002104a.wav,789.8108888888889,789.9966485260771
BUK5_20161101_002104a.wav,791.2040861678005,791.3434058956916
BUK5_20161101_002104a.wav,791.5291655328799,791.8078049886622
BUK5_20161101_002104a.wav,791.8542448979592,792.1793242630386
BUK5_20161101_002104a.wav,792.5044036281179,792.7830430839002
BUK5_20161101_002104a.wav,793.0152426303855,793.1081224489797
BUK5_20161101_002104a.wav,793.2938820861677,793.433201814059
BUK5_20161101_002104a.wav,793.5725215419502,793.8976009070295
BUK5_20161101_002104a.wav,794.2691201814059,794.3620000000001
BUK5_20161101_002104a.wav,794.4548798185941,794.5941995464852
BUK5_20161101_002104a.wav,794.8728390022676,795.1050385487529
BUK5_20161101_002104a.wav,795.15147845805,795.2907981859411
BUK5_20161101_002104a.wav,796.0802766439909,796.2660362811791
BUK5_20161101_002104a.wav,796.4982358276644,796.6375555555555
BUK5_20161101_002104a.wav,796.9161950113379,797.055514739229
BUK5_20161101_002104a.wav,797.1483945578232,797.2412743764173
BUK5_20161101_002104a.wav,797.2877142857143,797.4270340136054
BUK5_20161101_002104a.wav,797.7056734693878,798.1700725623583
BUK5_20161101_002104a.wav,798.2629523809524,798.4951519274377
BUK5_20161101_002104a.wav,798.7273514739229,798.9595510204082
BUK5_20161101_002104a.wav,799.1453106575964,799.3310702947846
BUK5_20161101_002104a.wav,799.3775102040817,799.4703900226757
BUK5_20161101_002104a.wav,799.5168299319728,799.8883492063492
BUK5_20161101_002104a.wav,799.9812290249433,800.1205487528346
BUK5_20161101_002104a.wav,800.3063083900227,800.3991882086168
BUK5_20161101_002104a.wav,800.7242675736961,801.1422267573696
BUK5_20161101_002104a.wav,801.1886666666667,802.0245850340136
BUK5_20161101_002104a.wav,802.2103446712018,802.3032244897959
BUK5_20161101_002104a.wav,802.4425442176871,802.5818639455783
BUK5_20161101_002104a.wav,802.7676235827664,802.9533832199547
BUK5_20161101_002104a.wav,802.9998231292517,803.232022675737
BUK5_20161101_002104a.wav,803.278462585034,803.4642222222222
BUK5_20161101_002104a.wav,803.8357414965986,803.9286213151927
BUK5_20161101_002104a.wav,804.2537006802721,804.4394603174603
