Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.52,43.93795918367347
DCASE2021-ML_168236.wav,44.21659863945578,44.4952380952381
DCASE2021-ML_168236.wav,44.634557823129256,44.98285714285714
DCASE2021-ML_168236.wav,45.19183673469388,45.888435374149665
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,49.09278911564626,49.441088435374155
DCASE2021-ML_168236.wav,50.27700680272109,50.48598639455783
DCASE2021-ML_168236.wav,50.5556462585034,50.69496598639456
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,54.17795918367347,54.456598639455784
DCASE2021-ML_168236.wav,54.66557823129252,54.87455782312925
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,55.64081632653061,55.91945578231293
DCASE2021-ML_168236.wav,56.19809523809524,56.40707482993197
DCASE2021-ML_168236.wav,56.755374149659865,56.9643537414966
DCASE2021-ML_168236.wav,57.45197278911565,57.66095238095238
DCASE2021-ML_168236.wav,57.9395918367347,58.21823129251701
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.074285714285715
DCASE2021-ML_168236.wav,61.56190476190476,61.7708843537415
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.930340136054426,64.06965986394557
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.13469387755103,67.48299319727892
DCASE2021-ML_168236.wav,68.10993197278911,68.24925170068028
DCASE2021-ML_168236.wav,68.52789115646259,68.8065306122449
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,70.7570068027211,70.89632653061224
DCASE2021-ML_168236.wav,71.59292517006803,71.73224489795919
DCASE2021-ML_168236.wav,72.08054421768708,72.56816326530613
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,75.91183673469388,76.05115646258504
DCASE2021-ML_168236.wav,76.12081632653062,76.26013605442176
DCASE2021-ML_168236.wav,76.4691156462585,76.67809523809524
DCASE2021-ML_168236.wav,76.95673469387755,77.09605442176871
DCASE2021-ML_168236.wav,77.4443537414966,77.7926530612245
DCASE2021-ML_168236.wav,78.62857142857143,78.97687074829932
DCASE2021-ML_168236.wav,79.0465306122449,79.18585034013606
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,80.02176870748299
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,83.36544217687074,83.78340136054422
DCASE2021-ML_168236.wav,84.68897959183674,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,93.60544217687075,93.88408163265306
DCASE2021-ML_168236.wav,94.58068027210885,94.78965986394559
DCASE2021-ML_168236.wav,94.92897959183674,95.13795918367347
DCASE2021-ML_168236.wav,96.11319727891157,96.25251700680272
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.85469387755103,97.99401360544218
DCASE2021-ML_168236.wav,98.62095238095239,99.03891156462585
DCASE2021-ML_168236.wav,99.73551020408163,99.8748299319728
DCASE2021-ML_168236.wav,100.501768707483,100.85006802721088
DCASE2021-ML_168236.wav,100.91972789115647,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.82068027210885,105.23863945578232
DCASE2021-ML_168236.wav,106.28353741496599,106.63183673469388
DCASE2021-ML_168236.wav,106.84081632653061,107.04979591836735
DCASE2021-ML_168236.wav,107.25877551020409,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.57768707482994,111.92598639455782
DCASE2021-ML_168236.wav,114.99102040816327,115.2
DCASE2021-ML_168236.wav,115.40897959183674,115.8269387755102
DCASE2021-ML_168236.wav,116.66285714285715,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.35482993197279,120.49414965986395
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.8625850340136,123.07156462585034
DCASE2021-ML_168236.wav,124.4647619047619,124.60408163265306
DCASE2021-ML_168236.wav,125.44,125.57931972789116
DCASE2021-ML_168236.wav,125.64897959183673,125.85795918367347
DCASE2021-ML_168236.wav,126.55455782312926,126.6938775510204
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.25115646258503,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.6443537414966
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.45551020408163,130.59482993197278
DCASE2021-ML_168236.wav,130.9431292517007,131.221768707483
DCASE2021-ML_168236.wav,131.43074829931973,131.8487074829932
DCASE2021-ML_168236.wav,131.91836734693877,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.9834013605442
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5112925170068,139.72027210884355
DCASE2021-ML_168236.wav,140.20789115646258,140.55619047619047
DCASE2021-ML_168236.wav,140.97414965986394,141.25278911564627
DCASE2021-ML_168236.wav,141.39210884353741,141.60108843537415
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,147.87047619047618,148.00979591836736
DCASE2021-ML_168236.wav,149.61197278911564,149.75129251700682
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,153.3039455782313,153.58258503401362
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.29931972789115,156.43863945578232
DCASE2021-ML_168236.wav,156.64761904761906,156.7869387755102
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,160.26993197278912,160.82721088435375
DCASE2021-ML_168236.wav,161.24517006802722,161.38448979591837
DCASE2021-ML_168236.wav,161.73278911564626,161.941768707483
DCASE2021-ML_168236.wav,162.49904761904762,162.70802721088435
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,164.5191836734694,164.93714285714285
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,168.6987755102041,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.27619047619046,171.62448979591838
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,180.95891156462585,181.23755102040818
DCASE2021-ML_168236.wav,181.58585034013606,181.7251700680272
DCASE2021-ML_168236.wav,182.35210884353742,182.49142857142857
DCASE2021-ML_168236.wav,182.97904761904763,183.53632653061226
DCASE2021-ML_168236.wav,183.6756462585034,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,186.39238095238096,186.6013605442177
DCASE2021-ML_168236.wav,187.29795918367347,187.5069387755102
DCASE2021-ML_168236.wav,188.96979591836734,189.31809523809525
DCASE2021-ML_168236.wav,190.92027210884353,191.12925170068027
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,193.01006802721088,193.14938775510205
DCASE2021-ML_168236.wav,193.3583673469388,193.49768707482994
DCASE2021-ML_168236.wav,194.47292517006804,194.82122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.72680272108843,195.93578231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.32897959183674,197.53795918367348
DCASE2021-ML_168236.wav,198.443537414966,198.93115646258502
DCASE2021-ML_168236.wav,200.0457142857143,200.25469387755103
DCASE2021-ML_168236.wav,201.2995918367347,201.50857142857143
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,35.12975056689342,35.42
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,48.59732426303855,48.887573696145125
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC09.wav,95.43918360770975,97.42448973015873
DC09.wav,109.9980951723356,111.32163258730158
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,153.67482986621314,154.55718814285714
DC09.wav,154.77777771201812,155.88072555782313
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,168.454331,169.77786841496598
DC09.wav,179.2632198888889,180.58675730385488
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,183.89560084126984,186.5426756712018
DC09.wav,192.27800446938775,194.92507929931972
DC09.wav,195.14566886848073,196.2486167142857
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,205.07219948072563,205.9545577573696
DC09.wav,206.3957368956916,207.7192743106576
DC09.wav,210.14575957142856,211.24870741723356
DC09.wav,212.35165526303854,213.89578224716553
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,224.9252607052154,225.8076189818594
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.2341042426304,229.33705208843537
DC09.wav,230.66058950340135,232.64589562585033
DC09.wav,232.86648519501134,234.8517913174603
DC09.wav,235.07238088662132,237.2782765782313
DC09.wav,237.49886614739228,238.82240356235826
DC09.wav,249.63129245124716,250.51365072789116
DC09.wav,255.8078003877551,259.77841263265304
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,276.9843990272109,279.63147385714285
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,324.4111563968254
DC09.wav,329.26412691836737,330.58766433333335
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.6613151269841
DC09.wav,353.3083899569161,360.587845739229
DC09.wav,360.80843530839,362.352562292517
DC09.wav,364.33786841496595,371.3967346281179
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,22.649024943310657,22.834784580498866
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.446938775510205
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.940000000000001,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.47795918367347,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC04.wav,4.561833367346939,4.631493231292517
DC04.wav,4.701153095238095,4.840472823129252
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.826595272108843,14.035574863945579
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,19.399384387755102,19.46904425170068
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.72292180272109
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.14088098639456,21.48918030612245
DC04.wav,21.558840170068027,22.603738129251703
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.230676904761907,23.50931636054422
DC04.wav,25.877751734693877,26.086731326530614
DC04.wav,26.435030646258504,26.57435037414966
DC04.wav,26.713670102040815,26.783329965986397
DC04.wav,26.99230955782313,27.131629285714286
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.037207517006802,28.176527244897958
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.59448642857143,28.942785748299322
DC04.wav,30.614622482993198,31.938159897959185
DC04.wav,32.07747962585034,32.35611908163265
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.15671201814059,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.478707482993197,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.565419501133787
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.001972789115644,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,18.323968253968253,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.540748299319727,29.19090702947846
DCASE2021-ML_126376.wav,30.584104308390025,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,40.150725623582765,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.72968253968254,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.865918367346936,44.144557823129254
DCASE2021-ML_126376.wav,44.33031746031746,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC07.wav,51.874647795918364,54.893241900226755
DC07.wav,65.69052081179137,66.9676183174603
DC07.wav,81.24789042630385,83.80208543764172
DC07.wav,93.09006729705214,96.92135981405895
DC07.wav,102.0297498367347,105.8610423537415
DC07.wav,111.08553214965985,114.10412625396825
DC07.wav,120.3735140090703,123.85650720634919
DC07.wav,127.91999926984127,130.70639382766439
DC07.wav,135.234284984127,138.48507863492063
DC07.wav,144.17396752380952,145.45106502947846
DC07.wav,149.86285641269842,153.2297498367347
DC07.wav,158.10594031292516,161.82113305668935
DC07.wav,175.52090629931973,177.61070221768708
DC07.wav,181.79029405442176,183.8800899727891
DC07.wav,187.82748226303855,190.96217614058958
DC07.wav,193.98077024489797,195.49006729705215
DC07.wav,201.0628564126984,204.66194938321996
DC07.wav,209.30594031292517,212.5567339637188
DC07.wav,215.92362738775512,219.05832126530612
DC07.wav,219.17442103854876,220.91591763718822
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,232.06149586848073,235.31228951927437
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.66693804535146
DC07.wav,267.23972716099775,271.65151854421765
DC07.wav,275.018411968254,277.8048065260771
DC07.wav,282.1004981360544,285.69959110657595
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.84516933786847,299.97986321541947
DC07.wav,303.34675663945575,305.66875210430834
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,325.2896137823129
DC07.wav,328.19210811337865,332.2556001768707
DC07.wav,335.39029405442176,338.8732872517007
DC07.wav,342.5884799954648,344.91047546031746
DC07.wav,350.13496525623583,351.64426230839
DC07.wav,366.6211330566893,370.56852534693877
DC07.wav,372.1939221723356,373.70321922448977
DC07.wav,377.6506115147392,380.78530539229024
DC07.wav,382.64290176417234,394.8333779546485
DC07.wav,397.0392736462585,401.2188654829932
DC07.wav,401.56716480272104,408.0687521043084
DC07.wav,410.9712464353741,416.0796364580499
DC07.wav,418.74993124263034,423.5100219455782
DC07.wav,423.62612171882085,424.90321922448976
DC07.wav,426.5286160498866,431.98530539229023
DC07.wav,433.8429017641723,437.2097951882086
DC07.wav,440.22838929251697,444.5240809024943
DC07.wav,446.26557750113375,449.98077024489794
DC07.wav,452.65106502947845,457.2950559591836
DC07.wav,457.99165459863946,463.2161443945578
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.3880264807256,476.91591763718816
DC07.wav,477.49641650340135,482.6048065260771
DC07.wav,484.2302033514739,489.10639382766436
DC07.wav,492.357187478458,495.49188135600906
DC07.wav,499.7875729659864,505.3603620816326
DC07.wav,506.98575890702944,513.0229471156463
DC07.wav,514.6483439410431,518.7118360045351
DC07.wav,520.6855321496598,526.7227203582767
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.5726069795918,539.1453960952381
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,548.0850786349206,551.3358722857143
DC07.wav,553.5417679773243,558.3018586802721
DC07.wav,560.2755548253969,563.990747569161
DC07.wav,567.2415412199547,570.7245344172336
DC07.wav,572.6982305623583,578.0388201315193
DC07.wav,579.5481171836735,583.147210154195
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,594.757187478458
DC07.wav,597.311382489796,601.9553734195011
DC07.wav,603.6968700181407,607.5281625351474
