Audiofilename,Starttime,Endtime
n1.wav,3386.574965986394,3387.2715646258503
n1.wav,3388.5254421768705,3390.7545578231293
n1.wav,3391.4511564625845,3393.1229931972784
n1.wav,3393.2623129251697,3395.212789115646
n1.wav,3396.88462585034,3397.999183673469
n1.wav,3398.4171428571426,3399.810340136054
n1.wav,3400.2282993197277,3400.9248979591835
n1.wav,3401.0642176870747,3401.7608163265304
n1.wav,3406.3583673469384,3407.7515646258503
n1.wav,3408.1695238095235,3411.0952380952376
n1.wav,3411.37387755102,3412.0704761904763
n1.wav,3412.6277551020407,3414.020952380952
n1.wav,3414.5782312925166,3415.5534693877553
n1.wav,3415.692789115646,3416.6680272108842
n1.wav,3416.8073469387755,3417.782585034013
n1.wav,3421.9621768707484,3422.6587755102037
n1.wav,3423.0767346938774,3427.117006802721
n1.wav,3427.534965986394,3428.5102040816328
n1.wav,3428.788843537415,3429.903401360544
n1.wav,3430.3213605442174,3431.017959183673
n1.wav,3434.361632653061,3435.058231292517
n1.wav,3435.336870748299,3436.172789115646
n1.wav,3440.9096598639453,3442.0242176870747
n1.wav,3443.5567346938774,3444.671292517007
n1.wav,3446.0644897959182,3447.0397278911564
n1.wav,3449.1295238095236,3451.08
n1.wav,3455.677551020408,3456.374149659864
n1.wav,3456.513469387755,3457.488707482993
n1.wav,3457.7673469387755,3458.4639455782312
n1.wav,3459.717823129252,3461.5289795918366
n1.wav,3463.758095238095,3464.8726530612244
n1.wav,3465.7085714285713,3467.380408163265
n1.wav,3468.494965986394,3469.748843537415
n1.wav,3469.888163265306,3470.8634013605442
n1.wav,3471.2813605442175,3473.3711564625846
n1.wav,3474.067755102041,3474.7643537414965
n1.wav,3476.7148299319724,3477.55074829932
n1.wav,3477.829387755102,3479.919183673469
n1.wav,3482.7055782312923,3484.377414965986
n1.wav,3484.6560544217687,3487.860408163265
n1.wav,3487.999727891156,3490.368163265306
n1.wav,3491.9006802721087,3494.826394557823
n1.wav,3495.3836734693878,3496.3589115646255
n1.wav,3496.4982312925167,3497.194829931973
n1.wav,3500.6778231292515,3502.628299319728
n1.wav,3502.90693877551,3503.8821768707485
n1.wav,3509.315646258503,3510.1515646258504
n1.wav,3511.9627210884355,3512.6593197278908
n1.wav,3513.9131972789114,3516.0029931972786
n1.wav,3516.14231292517,3516.838911564626
n1.wav,3518.3714285714286,3519.068027210884
n1.wav,3520.879183673469,3521.575782312925
n1.wav,3522.1330612244897,3522.8296598639454
n1.wav,3523.247619047619,3524.362176870748
n1.wav,3525.7553741496595,3526.4519727891156
n1.wav,3526.591292517007,3527.5665306122446
n1.wav,3534.3931972789114,3536.761632653061
n1.wav,3536.9009523809523,3538.2941496598637
n1.wav,3540.523265306122,3543.4489795918366
n1.wav,3544.7028571428573,3545.9567346938775
n1.wav,3546.931972789115,3547.6285714285714
n1.wav,3547.907210884354,3548.603809523809
n1.wav,3549.5790476190477,3550.4149659863942
n1.wav,3552.3654421768706,3553.0620408163263
n1.wav,3553.2013605442176,3554.73387755102
n1.wav,3555.2911564625847,3556.127074829932
n1.wav,3556.684353741496,3558.35619047619
n1.wav,3558.4955102040813,3559.749387755102
n1.wav,3561.699863945578,3562.396462585034
n1.wav,3562.535782312925,3564.3469387755104
n1.wav,3566.7153741496595,3568.1085714285714
n1.wav,3569.3624489795916,3570.0590476190473
n1.wav,3573.402721088435,3574.0993197278913
n1.wav,3576.049795918367,3576.746394557823
n1.wav,3578.418231292517,3579.393469387755
n1.wav,3579.532789115646,3580.9259863945576
n1.wav,3581.2046258503397,3582.040544217687
n1.wav,3585.2448979591836,3586.9167346938775
n1.wav,3588.5885714285714,3589.424489795918
n1.wav,3589.981768707483,3591.5142857142855
n1.wav,3594.9972789115645,3595.8331972789115
n1.wav,3596.390476190476,3597.226394557823
n1.wav,3598.619591836735,3599.7341496598638
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,366.8013650793651,366.96390476190476
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,377.0413650793651,377.20390476190477
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.61025396825397,377.7727936507937
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,394.43311111111115,394.5956507936508
BUK5_20161101_002104a.wav,431.3296190476191,431.65469841269845
BUK5_20161101_002104a.wav,537.4680317460318,537.6305714285714
BUK5_20161101_002104a.wav,653.5213650793651,653.6839047619048
BUK5_20161101_002104a.wav,771.6064444444445,771.850253968254
BUK5_20161101_002104a.wav,773.0693015873017,773.3131111111111
BUK5_20161101_002104a.wav,775.5073968253969,775.7512063492063
BUK5_20161101_002104a.wav,775.8324761904762,775.995015873016
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.2705714285714,778.6769206349206
BUK5_20161101_002104a.wav,802.2451746031746,802.4077142857143
BUK5_20161101_002104a.wav,805.4959682539683,805.6585079365079
BUK5_20161101_002104a.wav,816.7112063492063,816.9550158730159
BUK5_20161101_002104a.wav,853.282634920635,853.4451746031746
BUK5_20161101_002104a.wav,897.818507936508,897.9810476190477
BUK5_20161101_002104a.wav,900.5816825396826,900.7442222222222
BUK5_20161101_002104a.wav,932.7645396825397,933.0896190476191
BUK5_20161101_002104a.wav,966.0851746031747,966.2477142857143
BUK5_20161101_002104a.wav,982.3391428571429,982.5016825396825
BUK5_20161101_002104a.wav,1079.7004126984127,1080.025492063492
BUK5_20161101_002104a.wav,1085.0642222222223,1085.3893015873016
BUK5_20161101_002104a.wav,1095.873111111111,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1123.9112063492064,1124.073746031746
BUK5_20161101_002104a.wav,1141.1404126984128,1141.3842222222222
BUK5_20161101_002104a.wav,1141.465492063492,1141.6280317460319
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.1721587301588
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.1004126984126
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4889841269842
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2026349206349,1191.3651746031746
BUK5_20161101_002104a.wav,1192.5842222222223,1192.8280317460317
BUK5_20161101_002104a.wav,1192.9093015873016,1193.1531111111112
BUK5_20161101_002104a.wav,1194.209619047619,1194.3721587301588
BUK5_20161101_002104a.wav,1197.7042222222221,1197.9480317460318
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.5061269841271,1205.7499365079366
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.5131111111111
BUK5_20161101_002104a.wav,1208.594380952381,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.4693015873017,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5823174603174,1261.7448571428572
BUK5_20161101_002104a.wav,1261.8261269841269,1262.232476190476
BUK5_20161101_002104a.wav,1263.4515238095237,1263.6140634920635
BUK5_20161101_002104a.wav,1278.0800952380953,1278.323904761905
BUK5_20161101_002104a.wav,1369.752476190476,1369.996285714286
BUK5_20161101_002104a.wav,1393.970888888889,1394.2146984126985
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1397.5467619047618,1397.7905714285716
BUK5_20161101_002104a.wav,1477.7600952380953,1477.9226349206351
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.131523809524,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.195015873016
BUK5_20161101_002104a.wav,1602.2654920634923,1602.4280317460316
BUK5_20161101_002104a.wav,1602.5905714285714,1602.8343809523808
BUK5_20161101_002104a.wav,1615.8375555555554,1616.0000952380951
BUK5_20161101_002104a.wav,1635.7486666666668,1635.9112063492062
BUK5_20161101_002104a.wav,1726.689619047619,1726.8521587301589
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.211523809524,1765.3740634920637
BUK5_20180921_015906a.wav,240.74846014965985,240.88777987755103
BUK5_20180921_015906a.wav,242.00233770068027,242.07199756462586
BUK5_20180921_015906a.wav,244.23145334693876,244.30111321088435
BUK5_20180921_015906a.wav,250.08288191836735,250.1525417823129
BUK5_20180921_015906a.wav,250.57050096598638,250.64016082993197
BUK5_20180921_015906a.wav,253.774854707483,253.84451457142856
BUK5_20180921_015906a.wav,255.79499076190476,255.86465062585035
BUK5_20180921_015906a.wav,256.0736302176871,256.14329008163264
BUK5_20180921_015906a.wav,257.1881880408163,257.3275077687075
BUK5_20180921_015906a.wav,258.3027458639456,258.37240572789113
BUK5_20180921_015906a.wav,259.556623414966,259.6959431428571
BUK5_20180921_015906a.wav,262.5519975646258,262.62165742857144
BUK5_20180921_015906a.wav,264.15417443537416,264.2238342993197
BUK5_20180921_015906a.wav,264.6417934829932,264.71145334693875
BUK5_20180921_015906a.wav,268.2641064081633,268.33376627210885
BUK5_20180921_015906a.wav,269.1000247755102,269.1696846394558
BUK5_20180921_015906a.wav,276.066011170068,276.1356710340136
BUK5_20180921_015906a.wav,278.1558070884354,278.22546695238094
BUK5_20180921_015906a.wav,278.50410640816324,278.6434261360544
BUK5_20180921_015906a.wav,280.2456030068027,280.3152628707483
BUK5_20180921_015906a.wav,280.3849227346939,280.45458259863943
BUK5_20180921_015906a.wav,281.4994805578231,281.6388002857143
BUK5_20180921_015906a.wav,283.1016574285714,283.171317292517
BUK5_20180921_015906a.wav,283.65893634013605,283.7285962040816
BUK5_20180921_015906a.wav,284.3555349795918,284.4251948435374
BUK5_20180921_015906a.wav,285.47009280272107,285.5397526666667
BUK5_20180921_015906a.wav,286.0273717142857,286.0970315782313
BUK5_20180921_015906a.wav,286.5846506258503,286.65431048979593
BUK5_20180921_015906a.wav,289.09240572789116,289.1620655918367
BUK5_20180921_015906a.wav,289.3013853197279,289.37104518367346
BUK5_20180921_015906a.wav,289.8586642312925,289.9283240952381
BUK5_20180921_015906a.wav,290.27662341496597,290.3462832789116
BUK5_20180921_015906a.wav,291.66982069387757,291.73948055782313
BUK5_20180921_015906a.wav,292.64505878911564,292.7147186530612
BUK5_20180921_015906a.wav,293.0630179727891,293.2023377006803
BUK5_20180921_015906a.wav,293.4809771564626,293.6202968843537
BUK5_20180921_015906a.wav,294.17757579591836,294.2472356598639
BUK5_20180921_015906a.wav,294.87417443537413,294.94383429931975
BUK5_20180921_015906a.wav,299.5413853197279,299.680705047619
BUK5_20180921_015906a.wav,300.30764382312924,300.3773036870748
BUK5_20180921_015906a.wav,302.60641933333335,302.6760791972789
BUK5_20180921_015906a.wav,303.79063702040816,303.8602968843537
BUK5_20180921_015906a.wav,307.34329008163263,307.4826098095238
BUK5_20180921_015906a.wav,312.567779877551,312.63743974149656
BUK5_20180921_015906a.wav,313.9609771564626,314.03063702040816
BUK5_20180921_015906a.wav,315.1451948435374,315.2845145714286
BUK5_20180921_015906a.wav,315.98111321088436,316.1204329387755
BUK5_20180921_015906a.wav,316.4687322585034,316.53839212244895
BUK5_20180921_015906a.wav,317.65294994557826,317.7226098095238
BUK5_20180921_015906a.wav,318.0012492653061,318.07090912925173
BUK5_20180921_015906a.wav,321.06628327891156,321.1359431428572
BUK5_20180921_015906a.wav,321.7628819183673,321.97186151020406
BUK5_20180921_015906a.wav,322.5291404217687,322.5988002857143
BUK5_20180921_015906a.wav,323.1560791972789,323.2257390612245
BUK5_20180921_015906a.wav,323.8526778367347,323.92233770068026
BUK5_20180921_015906a.wav,324.4796166122449,324.61893634013603
BUK5_20180921_015906a.wav,327.4749907619048,327.54465062585035
BUK5_20180921_015906a.wav,327.7536302176871,327.8929499455782
BUK5_20180921_015906a.wav,328.589548585034,328.72886831292516
BUK5_20180921_015906a.wav,329.42546695238093,329.49512681632655
BUK5_20180921_015906a.wav,330.67934450340135,330.81866423129253
BUK5_20180921_015906a.wav,331.0973036870748,331.1669635510204
BUK5_20180921_015906a.wav,333.6050587891157,333.67471865306123
BUK5_20180921_015906a.wav,334.371317292517,334.5106370204081
BUK5_20180921_015906a.wav,335.13757579591834,335.20723565986395
BUK5_20180921_015906a.wav,336.39145334693876,336.53077307482994
BUK5_20180921_015906a.wav,336.9487322585034,337.018392122449
BUK5_20180921_015906a.wav,337.7846506258503,337.8543104897959
BUK5_20180921_015906a.wav,338.96886831292517,339.1778479047619
BUK5_20180921_015906a.wav,341.33730368707484,341.4069635510204
BUK5_20180921_015906a.wav,343.4270996054422,343.49675946938777
BUK5_20180921_015906a.wav,345.3079159319728,345.37757579591835
BUK5_20180921_015906a.wav,346.14383429931974,346.2134941632653
BUK5_20180921_015906a.wav,346.91009280272107,346.9797526666667
BUK5_20180921_015906a.wav,349.62682749659865,349.6964873605442
BUK5_20180921_015906a.wav,350.880705047619,351.0200247755102
BUK5_20180921_015906a.wav,352.2739023265306,352.3435621904762
BUK5_20180921_015906a.wav,354.2940383809524,354.43335810884355
BUK5_20180921_015906a.wav,361.956623414966,362.0262832789116
BUK5_20180921_015906a.wav,362.5835621904762,362.65322205442175
BUK5_20180921_015906a.wav,363.767779877551,363.90709960544217
BUK5_20180921_015906a.wav,366.27553497959184,366.4845145714286
BUK5_20180921_015906a.wav,368.08669144217686,368.1563513061225
BUK5_20180921_015906a.wav,368.7832900816327,368.8529499455782
BUK5_20180921_015906a.wav,369.9675077687075,370.03716763265305
BUK5_20180921_015906a.wav,370.5247866802721,370.5944465442177
BUK5_20180921_015906a.wav,372.61458259863946,372.684242462585
BUK5_20180921_015906a.wav,373.17186151020405,373.24152137414967
BUK5_20180921_015906a.wav,374.4257390612245,374.4953989251701
BUK5_20180921_015906a.wav,375.1223377006803,375.1919975646258
BUK5_20180921_015906a.wav,375.818936340136,375.88859620408164
BUK5_20180921_015906a.wav,381.5310451836734,381.60070504761904
BUK5_20180921_015906a.wav,382.436623414966,382.5759431428571
BUK5_20180921_015906a.wav,384.59607919727887,384.7353989251701
BUK5_20180921_015906a.wav,386.26791593197277,386.3375757959184
BUK5_20180921_015906a.wav,387.5217934829932,387.5914533469388
BUK5_20180921_015906a.wav,388.91499076190473,388.98465062585035
BUK5_20180921_015906a.wav,390.51716763265307,390.65648736054425
BUK5_20180921_015906a.wav,393.0945825986395,393.16424246258504
BUK5_20180921_015906a.wav,394.4181200136054,394.487779877551
BUK5_20180921_015906a.wav,396.0899567482993,396.1596166122449
BUK5_20180921_015906a.wav,396.8562152517007,396.92587511564625
BUK5_20180921_015906a.wav,397.55281389115646,397.6224737551021
BUK5_20180921_015906a.wav,398.0404329387755,398.11009280272106
BUK5_20180921_015906a.wav,398.52805198639453,398.59771185034015
BUK5_20180921_015906a.wav,398.87635130612244,398.946011170068
BUK5_20180921_015906a.wav,399.7122696734694,399.85158940136057
BUK5_20180921_015906a.wav,400.82682749659864,400.89648736054426
BUK5_20180921_015906a.wav,401.38410640816323,401.5234261360544
BUK5_20180921_015906a.wav,402.7076438231293,402.77730368707483
BUK5_20180921_015906a.wav,404.72777987755103,404.86709960544215
BUK5_20180921_015906a.wav,406.3996166122449,406.53893634013605
BUK5_20180921_015906a.wav,407.16587511564626,407.3051948435374
BUK5_20180921_015906a.wav,409.5343104897959,409.6039703537415
BUK5_20180921_015906a.wav,410.57920844897956,410.6488683129252
BUK5_20180921_015906a.wav,411.34546695238095,411.4847866802721
BUK5_20180921_015906a.wav,414.6891404217687,414.7588002857143
BUK5_20180921_015906a.wav,416.4306370204082,416.5002968843537
BUK5_20180921_015906a.wav,416.9879159319728,417.05757579591835
BUK5_20180921_015906a.wav,417.614854707483,417.7541744353741
BUK5_20180921_015906a.wav,418.38111321088434,418.45077307482995
BUK5_20180921_015906a.wav,418.6597526666667,418.7990723945578
BUK5_20180921_015906a.wav,419.49567103401364,419.63499076190476
BUK5_20180921_015906a.wav,421.0281880408163,421.1675077687075
BUK5_20180921_015906a.wav,421.4461472244898,421.58546695238095
BUK5_20180921_015906a.wav,422.7000247755102,422.7696846394558
BUK5_20180921_015906a.wav,423.46628327891153,423.6056030068027
BUK5_20180921_015906a.wav,425.20777987755105,425.2774397414966
BUK5_20180921_015906a.wav,425.9740383809524,426.043698244898
BUK5_20180921_015906a.wav,427.1582560680272,427.2279159319728
BUK5_20180921_015906a.wav,429.3177118503402,429.4570315782313
BUK5_20180921_015906a.wav,430.15363021768707,430.2232900816326
BUK5_20180921_015906a.wav,431.6861472244898,431.8254669523809
BUK5_20180921_015906a.wav,432.8703649115646,432.9400247755102
BUK5_20180921_015906a.wav,433.3579839591837,433.4973036870748
BUK5_20180921_015906a.wav,436.63199756462586,436.771317292517
BUK5_20180921_015906a.wav,438.37349416326526,438.5128138911565
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,440.81158940136055,440.8812492653061
BUK5_20180921_015906a.wav,445.06084110204085,445.13050096598636
BUK5_20180921_015906a.wav,445.687779877551,445.75743974149657
BUK5_20180921_015906a.wav,446.1057390612245,446.17539892517004
BUK5_20180921_015906a.wav,446.7326778367347,446.8719975646259
BUK5_20180921_015906a.wav,448.334854707483,448.47417443537415
BUK5_20180921_015906a.wav,449.10111321088436,449.1707730748299
BUK5_20180921_015906a.wav,449.5887322585034,449.7280519863946
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,452.3054669523809,452.4447866802721
BUK5_20180921_015906a.wav,453.55934450340135,453.62900436734697
BUK5_20180921_015906a.wav,454.5345825986394,454.60424246258503
BUK5_20180921_015906a.wav,456.2064193333333,456.27607919727893
BUK5_20180921_015906a.wav,456.76369824489797,456.8333581088435
BUK5_20180921_015906a.wav,457.8085962040816,457.8782560680272
BUK5_20180921_015906a.wav,457.9479159319728,458.01757579591833
BUK5_20180921_015906a.wav,459.41077307482993,459.4804329387755
BUK5_20180921_015906a.wav,460.38601117006806,460.45567103401356
BUK5_20180921_015906a.wav,460.7343104897959,460.80397035374153
BUK5_20180921_015906a.wav,460.87363021768704,461.0129499455782
BUK5_20180921_015906a.wav,461.2915894013605,461.3612492653061
BUK5_20180921_015906a.wav,463.66002477551024,463.72968463945574
BUK5_20180921_015906a.wav,465.5408411020408,465.6105009659864
BUK5_20180921_015906a.wav,465.88914042176873,465.9588002857143
BUK5_20180921_015906a.wav,467.07335810884354,467.14301797278915
BUK5_20180921_015906a.wav,467.35199756462583,467.4216574285714
BUK5_20180921_015906a.wav,468.1182560680272,468.25757579591834
BUK5_20180921_015906a.wav,469.8597526666666,469.99907239455786
BUK5_20180921_015906a.wav,470.55635130612245,470.626011170068
BUK5_20180921_015906a.wav,471.2529499455782,471.3226098095238
BUK5_20180921_015906a.wav,473.0641064081633,473.1337662721088
BUK5_20180921_015906a.wav,473.5517254557823,473.6213853197279
BUK5_20180921_015906a.wav,474.5269635510204,474.59662341496596
BUK5_20180921_015906a.wav,475.920160829932,476.0594805578231
BUK5_20180921_015906a.wav,476.4774397414966,476.5470996054422
BUK5_20180921_015906a.wav,477.31335810884354,477.3830179727891
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.3334941632653,479.4728138911564
BUK5_20180921_015906a.wav,480.16941253061225,480.2390723945578
BUK5_20180921_015906a.wav,480.9356710340136,481.0053308979592
BUK5_20180921_015906a.wav,482.53784790476186,482.6771676326531
BUK5_20180921_015906a.wav,485.6725417823129,485.74220164625854
BUK5_20180921_015906a.wav,488.3196166122449,488.3892764761905
BUK5_20180921_015906a.wav,488.66791593197274,488.807235659864
BUK5_20180921_015906a.wav,489.43417443537413,489.5734941632653
BUK5_20180921_015906a.wav,493.68342613605444,493.753086
BUK5_20180921_015906a.wav,495.49458259863945,495.63390232653063
BUK5_20180921_015906a.wav,496.6091404217687,496.67880028571426
BUK5_20180921_015906a.wav,497.6540383809524,497.72369824489795
BUK5_20180921_015906a.wav,498.76859620408163,498.9079159319728
BUK5_20180921_015906a.wav,500.7190723945578,500.7887322585034
BUK5_20180921_015906a.wav,501.5549907619048,501.62465062585034
BUK5_20180921_015906a.wav,503.993086,504.1324057278911
BUK5_20180921_015906a.wav,506.70982069387753,506.77948055782315
BUK5_20180921_015906a.wav,507.33675946938774,507.4760791972789
BUK5_20180921_015906a.wav,508.451317292517,508.5209771564626
BUK5_20180921_015906a.wav,509.00859620408164,509.0782560680272
BUK5_20180921_015906a.wav,510.0534941632653,510.1231540272109
BUK5_20180921_015906a.wav,510.54111321088436,510.6107730748299
BUK5_20180921_015906a.wav,511.86465062585035,511.9343104897959
BUK5_20180921_015906a.wav,513.6758070884354,513.8151268163265
BUK5_20180921_015906a.wav,514.8600247755103,514.9296846394558
BUK5_20180921_015906a.wav,515.2779839591836,515.3476438231293
BUK5_20180921_015906a.wav,517.367779877551,517.4374397414965
BUK5_20180921_015906a.wav,518.9699567482993,519.0396166122449
BUK5_20180921_015906a.wav,520.1541744353742,520.2934941632652
BUK5_20180921_015906a.wav,522.0349907619047,522.174310489796
BUK5_20180921_015906a.wav,524.6124057278912,524.6820655918367
BUK5_20180921_015906a.wav,525.5179839591837,525.7269635510204
BUK5_20180921_015906a.wav,526.632541782313,526.7022016462586
BUK5_20180921_015906a.wav,527.7470996054421,527.8167594693878
BUK5_20180921_015906a.wav,528.7223377006803,528.8616574285714
BUK5_20180921_015906a.wav,530.8817934829932,530.9514533469387
BUK5_20180921_015906a.wav,531.8570315782313,531.9266914421769
BUK5_20180921_015906a.wav,532.6232900816326,532.6929499455782
BUK5_20180921_015906a.wav,534.0861472244898,534.1558070884354
BUK5_20180921_015906a.wav,537.4298206938776,537.4994805578231
BUK5_20180921_015906a.wav,539.171317292517,539.2409771564626
BUK5_20180921_015906a.wav,542.5149907619048,542.5846506258504
BUK5_20180921_015906a.wav,546.1373036870748,546.276623414966
BUK5_20180921_015906a.wav,546.764242462585,546.9035621904761
BUK5_20180921_015906a.wav,547.7394805578231,547.8788002857143
BUK5_20180921_015906a.wav,548.7147186530613,548.8540383809524
BUK5_20180921_015906a.wav,550.0382560680272,550.1775757959183
BUK5_20180921_015906a.wav,551.2224737551021,551.2921336190476
BUK5_20180921_015906a.wav,552.19771185034,552.3370315782313
BUK5_20180921_015906a.wav,553.3122696734694,553.381929537415
BUK5_20180921_015906a.wav,554.7054669523809,554.7751268163265
BUK5_20180921_015906a.wav,555.8200247755102,555.8896846394557
BUK5_20180921_015906a.wav,556.0290043673469,556.1683240952382
BUK5_20180921_015906a.wav,556.9345825986395,557.004242462585
BUK5_20180921_015906a.wav,558.7457390612244,558.81539892517
BUK5_20180921_015906a.wav,560.4175757959183,560.4872356598639
BUK5_20180921_015906a.wav,561.4624737551021,561.5321336190476
BUK5_20180921_015906a.wav,562.4377118503401,562.5770315782313
BUK5_20180921_015906a.wav,564.0398887210885,564.109548585034
BUK5_20180921_015906a.wav,565.5027458639456,565.5724057278912
BUK5_20180921_015906a.wav,566.1993445034013,566.3386642312926
BUK5_20180921_015906a.wav,566.9656030068027,567.0352628707483
BUK5_20180921_015906a.wav,568.0105009659865,568.080160829932
BUK5_20180921_015906a.wav,568.3588002857143,568.4284601496599
BUK5_20180921_015906a.wav,570.8665553877552,570.9362152517007
BUK5_20180921_015906a.wav,571.4238342993197,571.4934941632653
BUK5_20180921_015906a.wav,571.8417934829931,571.9114533469387
BUK5_20180921_015906a.wav,572.8866914421769,573.0956710340135
BUK5_20180921_015906a.wav,573.5832900816326,573.6529499455783
BUK5_20180921_015906a.wav,574.7675077687074,574.8371676326531
BUK5_20180921_015906a.wav,575.4641064081633,575.5337662721088
BUK5_20180921_015906a.wav,576.2303649115646,576.3000247755102
BUK5_20180921_015906a.wav,577.2752628707483,577.4145825986395
BUK5_20180921_015906a.wav,578.320160829932,578.4594805578231
BUK5_20180921_015906a.wav,579.4347186530613,579.5740383809524
BUK5_20180921_015906a.wav,580.4099567482992,580.4796166122449
BUK5_20180921_015906a.wav,581.6638342993197,581.8031540272109
BUK5_20180921_015906a.wav,583.3356710340136,583.4749907619048
BUK5_20180921_015906a.wav,584.8681880408163,585.0075077687075
BUK5_20180921_015906a.wav,585.2164873605442,585.4254669523809
BUK5_20180921_015906a.wav,585.7041064081633,585.8434261360544
BUK5_20180921_015906a.wav,586.0524057278911,586.1220655918368
BUK5_20180921_015906a.wav,587.0276438231292,587.1669635510204
BUK5_20180921_015906a.wav,588.1422016462585,588.2815213741496
BUK5_20180921_015906a.wav,589.3264193333333,589.3960791972788
BUK5_20180921_015906a.wav,590.9285962040817,591.0679159319727
BUK5_20180921_015906a.wav,593.4363513061224,593.5756710340136
BUK5_20180921_015906a.wav,594.9688683129252,595.1081880408163
BUK5_20180921_015906a.wav,596.2924057278912,596.3620655918367
BUK5_20180921_015906a.wav,597.7552628707483,597.8249227346939
BUK5_20180921_015906a.wav,598.8698206938775,598.9394805578231
BUK5_20180921_015906a.wav,600.1933581088435,600.3326778367348
BUK5_20180921_015906a.wav,601.3775757959183,601.5168955238096
BUK5_20180921_015906a.wav,602.7011132108844,602.77077307483
BUK5_20180921_015906a.wav,605.2088683129252,605.2785281768707
BUK5_20180921_015906a.wav,605.9751268163266,606.0447866802722
BUK5_20180921_015906a.wav,607.5076438231292,607.5773036870748
BUK5_20180921_015906a.wav,609.8064193333333,610.0153989251701
BUK5_20180921_015906a.wav,610.7816574285714,610.851317292517
BUK5_20180921_015906a.wav,611.8265553877551,611.8962152517006
BUK5_20180921_015906a.wav,612.9411132108844,613.0804329387755
BUK5_20180921_015906a.wav,614.1253308979592,614.1949907619048
BUK5_20180921_015906a.wav,614.7522696734693,614.8219295374149
BUK5_20180921_015906a.wav,615.3792084489796,615.4488683129252
BUK5_20180921_015906a.wav,615.7971676326531,615.8668274965987
BUK5_20180921_015906a.wav,616.4241064081632,616.5634261360544
BUK5_20180921_015906a.wav,617.1903649115646,617.3296846394558
BUK5_20180921_015906a.wav,618.0959431428571,618.1656030068027
BUK5_20180921_015906a.wav,619.4194805578231,619.5588002857143
BUK5_20180921_015906a.wav,621.6485962040816,621.7182560680271
BUK5_20180921_015906a.wav,623.8080519863945,623.8777118503401
BUK5_20180921_015906a.wav,624.4349907619048,624.5046506258503
BUK5_20180921_015906a.wav,626.1068274965986,626.2461472244897
BUK5_20180921_015906a.wav,627.5000247755102,627.5696846394558
BUK5_20180921_015906a.wav,629.4505009659864,629.5201608299319
BUK5_20180921_015906a.wav,630.5650587891157,630.6347186530612
BUK5_20180921_015906a.wav,633.0031540272109,633.0728138911564
BUK5_20180921_015906a.wav,633.6997526666667,633.7694125306123
BUK5_20180921_015906a.wav,634.2570315782314,634.3266914421769
BUK5_20180921_015906a.wav,637.6703649115645,637.8096846394558
BUK5_20180921_015906a.wav,639.5511812380953,639.6905009659864
