Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1562.117230414966,1562.2565501428571
BUK1_20181011_001004.wav,1570.7086136349205,1570.8479333628118
BUK1_20181011_001004.wav,1572.6126499160996,1572.7055297346938
BUK1_20181011_001004.wav,1572.844849462585,1572.9377292811791
BUK1_20181011_001004.wav,1573.1699288276643,1573.2628086462585
BUK1_20181011_001004.wav,1573.5878880113378,1573.727207739229
BUK1_20181011_001004.wav,1578.231878941043,1578.324758759637
BUK1_20181011_001004.wav,1578.371198668934,1578.5569583061224
BUK1_20181011_001004.wav,1584.8263460612245,1584.9192258798184
BUK1_20181011_001004.wav,1588.7737383514739,1588.866618170068
BUK1_20181011_001004.wav,1605.3063460612243,1605.3992258798185
BUK1_20181011_001004.wav,1607.2568222517007,1607.3497020702946
BUK1_20181011_001004.wav,1610.6004957210885,1610.7862553582765
BUK1_20181011_001004.wav,1611.157774632653,1611.2970943605442
BUK1_20181011_001004.wav,1615.2444866507935,1615.3838063786848
BUK1_20181011_001004.wav,1615.5695660158729,1615.662445834467
BUK1_20181011_001004.wav,1616.1732848367346,1616.3126045646259
BUK1_20181011_001004.wav,1619.145439031746,1619.23831885034
BUK1_20181011_001004.wav,1620.2135569455781,1620.3528766734694
BUK1_20181011_001004.wav,1621.5603143151927,1621.6531941337867
BUK1_20181011_001004.wav,1625.6934662426304,1625.8327859705214
BUK1_20181011_001004.wav,1626.2043052448978,1626.297185063492
BUK1_20181011_001004.wav,1628.4798608004535,1628.6191805283445
BUK1_20181011_001004.wav,1630.0123778072561,1630.1516975351474
BUK1_20181011_001004.wav,1633.2167315487527,1633.448931095238
BUK1_20181011_001004.wav,1633.4953710045352,1633.6346907324262
BUK1_20181011_001004.wav,1640.0433982154195,1640.414917489796
BUK1_20181011_001004.wav,1641.9474344965986,1642.0867542244898
BUK1_20181011_001004.wav,1650.5388177165532,1650.6316975351474
BUK1_20181011_001004.wav,1652.8143732721087,1652.9072530907029
BUK1_20181011_001004.wav,1657.0404050181405,1657.1797247460318
BUK1_20181011_001004.wav,1657.504804111111,1657.644123839002
BUK1_20181011_001004.wav,1667.9537837029477,1668.0466635215419
BUK1_20181011_001004.wav,1668.7432621609976,1668.8361419795917
BUK1_20181011_001004.wav,1669.5327406190474,1669.6256204376416
BUK1_20181011_001004.wav,1670.2757791678005,1670.6008585328798
BUK1_20181011_001004.wav,1673.2479333628116,1673.3872530907029
BUK1_20181011_001004.wav,1675.5234889183673,1675.6628086462583
BUK1_20181011_001004.wav,1678.4956431133787,1678.5885229319726
BUK1_20181011_001004.wav,1680.1210399387755,1680.2139197573695
BUK1_20181011_001004.wav,1685.8795886916098,1685.972468510204
BUK1_20181011_001004.wav,1689.1303823424034,1689.2232621609976
BUK1_20181011_001004.wav,1691.7310172630384,1691.8703369909297
BUK1_20181011_001004.wav,1692.0096567188207,1692.1025365374148
BUK1_20181011_001004.wav,1692.6598154489795,1692.7526952675737
BUK1_20181011_001004.wav,1692.9848948140589,1693.12421454195
BUK1_20181011_001004.wav,1695.1211306417233,1695.2140104603175
BUK1_20181011_001004.wav,1699.5793619342403,1699.7651215714284
BUK1_20181011_001004.wav,1701.3440784875283,1701.4369583061223
BUK1_20181011_001004.wav,1703.1552349501133,1703.2481147687074
BUK1_20181011_001004.wav,1703.6196340430838,1703.758953770975
BUK1_20181011_001004.wav,1704.78063177551,1704.8735115941042
BUK1_20181011_001004.wav,1710.3534208911565,1710.4927406190475
BUK1_20181011_001004.wav,1711.7001782607708,1711.9323778072562
BUK1_20181011_001004.wav,1713.6042145419501,1713.697094360544
BUK1_20181011_001004.wav,1715.415371004535,1715.5082508231292
BUK1_20181011_001004.wav,1721.406119303855,1721.545439031746
BUK1_20181011_001004.wav,1728.3721056984127,1728.4649855170067
BUK1_20181011_001004.wav,1732.5052576258502,1732.5981374444443
BUK1_20181011_001004.wav,1736.777729281179,1736.9170490090703
BUK1_20181011_001004.wav,1742.5362780340135,1742.6291578526077
BUK1_20181011_001004.wav,1748.248386877551,1748.341266696145
BUK1_20181011_001004.wav,1749.9202236122449,1750.105983249433
BUK1_20181011_001004.wav,1754.9821737256234,1755.1214934535146
BUK1_20181011_001004.wav,1755.307253090703,1755.4001329092969
BUK1_20181011_001004.wav,1756.7933301882085,1756.8862100068027
BUK1_20181011_001004.wav,1757.4899288276642,1757.5828086462584
BUK1_20181011_001004.wav,1759.6726045646258,1759.76548438322
BUK1_20181011_001004.wav,1770.585983249433,1770.7253029773242
BUK1_20181011_001004.wav,1773.4652576258502,1773.5581374444444
BUK1_20181011_001004.wav,1774.1618562653061,1774.2547360839
BUK1_20181011_001004.wav,1779.1773664693876,1779.2702462879818
BUK1_20181011_001004.wav,1787.443670324263,1787.5829900521542
BUK1_20181011_001004.wav,1788.7904276938775,1788.8833075124717
BUK1_20181011_001004.wav,1789.5334662426303,1789.6263460612245
BUK1_20181011_001004.wav,1791.019543340136,1791.11242315873
BUK1_20181011_001004.wav,1791.2981827959184,1791.3910626145123
BUK1_20181011_001004.wav,1794.3632168095237,1794.4560966281178
BUK1_20181011_001004.wav,1795.2920149954648,1795.431334723356
BUK5_20161101_002104a.wav,346.3561950113379,346.449074829932
BUK5_20161101_002104a.wav,352.76490249433107,352.85778231292517
BUK5_20161101_002104a.wav,353.600820861678,353.7401405895692
BUK5_20161101_002104a.wav,366.37179591836735,366.55755555555555
BUK5_20161101_002104a.wav,369.1117505668934,369.2046303854876
BUK5_20161101_002104a.wav,377.0065351473923,377.1458548752835
BUK5_20161101_002104a.wav,378.02821315192745,378.21397278911564
BUK5_20161101_002104a.wav,381.3718866213152,381.46476643990934
BUK5_20161101_002104a.wav,431.34122902494335,431.48054875283447
BUK5_20161101_002104a.wav,444.53016326530616,444.62304308390026
BUK5_20161101_002104a.wav,472.0690294784581,472.16190929705215
BUK5_20161101_002104a.wav,507.3169206349206,507.45624036281185
BUK5_20161101_002104a.wav,536.9455827664399,537.038462585034
BUK5_20161101_002104a.wav,557.5649024943311,557.6577823129252
BUK5_20161101_002104a.wav,571.4968752834468,571.5897551020408
BUK5_20161101_002104a.wav,598.6642222222222,598.8035419501134
BUK5_20161101_002104a.wav,599.4537006802722,599.5465804988662
BUK5_20161101_002104a.wav,613.1070340136055,613.1999138321996
BUK5_20161101_002104a.wav,620.1659002267575,620.3052199546485
BUK5_20161101_002104a.wav,629.7325215419501,629.8254013605442
BUK5_20161101_002104a.wav,638.7418639455782,638.8347437641723
BUK5_20161101_002104a.wav,680.5377823129252,680.6306621315193
BUK5_20161101_002104a.wav,693.6338367346939,693.7731564625851
BUK5_20161101_002104a.wav,731.7145623582767,731.8074421768708
BUK5_20161101_002104a.wav,748.6651292517007,748.7580090702947
BUK5_20161101_002104a.wav,748.9437687074831,749.0366485260771
BUK5_20161101_002104a.wav,762.4577823129252,762.5506621315193
BUK5_20161101_002104a.wav,773.0925215419502,773.2318412698413
BUK5_20161101_002104a.wav,775.5073968253969,775.6931564625851
BUK5_20161101_002104a.wav,778.3866712018141,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.8853560090704
BUK5_20161101_002104a.wav,831.6068072562359,831.7461269841269
BUK5_20161101_002104a.wav,890.0282131519275,890.1210929705215
BUK5_20161101_002104a.wav,892.9074875283447,893.0003673469388
BUK5_20161101_002104a.wav,897.9694376417234,898.2016371882087
BUK5_20161101_002104a.wav,912.4586893424037,912.5515691609977
BUK5_20161101_002104a.wav,944.7344263038549,944.827306122449
BUK5_20161101_002104a.wav,960.4311156462585,960.5239954648526
BUK5_20161101_002104a.wav,982.211433106576,982.30431292517
BUK5_20161101_002104a.wav,999.162,999.2548798185941
BUK5_20161101_002104a.wav,1062.6917959183675,1062.7846757369616
BUK5_20161101_002104a.wav,1079.7816825396826,1079.9210022675738
BUK5_20161101_002104a.wav,1085.0293922902495,1085.4009115646259
BUK5_20161101_002104a.wav,1099.6579637188208,1099.797283446712
BUK5_20161101_002104a.wav,1142.522,1142.6613197278912
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1143.6829977324264,1143.7758775510206
BUK5_20161101_002104a.wav,1155.3394149659864,1155.4787346938774
BUK5_20161101_002104a.wav,1166.484993197279,1166.5778730158731
BUK5_20161101_002104a.wav,1172.7543809523809,1172.847260770975
BUK5_20161101_002104a.wav,1179.766807256236,1179.906126984127
BUK5_20161101_002104a.wav,1180.045446712018,1180.2312063492063
BUK5_20161101_002104a.wav,1181.9030430839002,1181.9959229024944
BUK5_20161101_002104a.wav,1183.9928390022676,1184.0857188208615
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3117505668934,1188.5439501133787
BUK5_20161101_002104a.wav,1188.636829931973,1188.7761496598641
BUK5_20161101_002104a.wav,1192.5377823129252,1192.7699818594106
BUK5_20161101_002104a.wav,1192.9093015873016,1193.0950612244897
BUK5_20161101_002104a.wav,1199.457328798186,1199.689528344671
BUK5_20161101_002104a.wav,1199.7359682539682,1199.9217278911565
BUK5_20161101_002104a.wav,1205.4480770975056,1205.5873968253968
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.234471655329,1208.5131111111111
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7917505668934
BUK5_20161101_002104a.wav,1211.3459455782313,1211.5317052154196
BUK5_20161101_002104a.wav,1253.4669433106576,1253.9313424036282
BUK5_20161101_002104a.wav,1253.9777823129252,1254.1171020408165
BUK5_20161101_002104a.wav,1257.275015873016,1257.6465351473923
BUK5_20161101_002104a.wav,1259.086172335601,1259.225492063492
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5474875283448,1261.733247165533
BUK5_20161101_002104a.wav,1262.0118866213152,1262.1512063492064
BUK5_20161101_002104a.wav,1313.3744263038548,1313.467306122449
BUK5_20161101_002104a.wav,1332.1361496598638,1332.229029478458
BUK5_20161101_002104a.wav,1369.7989160997731,1369.8917959183673
BUK5_20161101_002104a.wav,1373.2819092970522,1373.3747891156463
BUK5_20161101_002104a.wav,1392.5544716553286,1392.6473514739228
BUK5_20161101_002104a.wav,1397.152022675737,1397.3842222222224
BUK5_20161101_002104a.wav,1413.5453106575965,1413.6381904761906
BUK5_20161101_002104a.wav,1444.0098911564628,1444.1956507936507
BUK5_20161101_002104a.wav,1456.4093469387753,1456.5486666666666
BUK5_20161101_002104a.wav,1460.496058956916,1460.58893877551
BUK5_20161101_002104a.wav,1463.4682131519276,1463.5610929705217
BUK5_20161101_002104a.wav,1464.7220907029478,1464.861410430839
BUK5_20161101_002104a.wav,1473.82431292517,1474.0565124716554
BUK5_20161101_002104a.wav,1477.5395056689345,1477.6323854875282
BUK5_20161101_002104a.wav,1479.4899818594104,1479.6293015873016
BUK5_20161101_002104a.wav,1479.861501133787,1479.9543809523811
BUK5_20161101_002104a.wav,1542.973337868481,1543.0662176870746
BUK5_20161101_002104a.wav,1543.5770566893425,1543.6699365079367
BUK5_20161101_002104a.wav,1580.4039047619049,1580.543224489796
BUK5_20161101_002104a.wav,1580.6825442176869,1580.775424036281
BUK5_20161101_002104a.wav,1591.085083900227,1591.2244036281181
BUK5_20161101_002104a.wav,1591.456603174603,1591.5494829931972
BUK5_20161101_002104a.wav,1594.939596371882,1595.1717959183675
BUK5_20161101_002104a.wav,1633.809800453515,1633.9026802721087
BUK5_20161101_002104a.wav,1687.1692562358276,1687.2621360544217
BUK5_20161101_002104a.wav,1703.4232244897958,1703.51610430839
BUK5_20161101_002104a.wav,1711.9681678004536,1712.0610476190477
BUK5_20161101_002104a.wav,1712.4325668934239,1712.525446712018
BUK5_20161101_002104a.wav,1717.1229977324265,1717.2158775510206
BUK5_20161101_002104a.wav,1720.605990929705,1720.7453106575963
BUK5_20161101_002104a.wav,1760.0799138321995,1760.2192335600907
BUK5_20161101_002104a.wav,1765.5133832199544,1765.6991428571428
BUK5_20161101_002104a.wav,1765.7455827664398,1765.838462585034
BUK5_20180921_015906a.wav,238.31036491156462,238.35680482086167
BUK5_20180921_015906a.wav,246.01938985487527,246.06582976417232
BUK5_20180921_015906a.wav,248.85222432199546,248.8986642312925
BUK5_20180921_015906a.wav,254.8429726213152,254.88941253061225
BUK5_20180921_015906a.wav,256.05041026303854,256.0968501723356
BUK5_20180921_015906a.wav,265.75635130612244,265.8027912154195
BUK5_20180921_015906a.wav,270.3074624172336,270.4003422358277
BUK5_20180921_015906a.wav,300.30764382312924,300.3540837324263
BUK5_20180921_015906a.wav,302.3045599229025,302.35099983219953
BUK5_20180921_015906a.wav,315.16841479818595,315.26129461678005
BUK5_20180921_015906a.wav,315.9578932562358,316.0507730748299
BUK5_20180921_015906a.wav,321.8093218276644,321.9022016462585
BUK5_20180921_015906a.wav,324.5028365668934,324.54927647619047
BUK5_20180921_015906a.wav,326.40687284807257,326.49975266666667
BUK5_20180921_015906a.wav,330.72578441269843,330.77222432199545
BUK5_20180921_015906a.wav,346.8868728480726,346.9797526666667
BUK5_20180921_015906a.wav,352.22746241723354,352.32034223582764
BUK5_20180921_015906a.wav,366.3916347528345,366.4380746621315
BUK5_20180921_015906a.wav,370.01394767800457,370.0603875873016
BUK5_20180921_015906a.wav,375.1223377006803,375.21521751927435
BUK5_20180921_015906a.wav,382.50628327891155,382.5527231882086
BUK5_20180921_015906a.wav,383.5279612834467,383.6208411020408
BUK5_20180921_015906a.wav,391.93358486621315,391.9800247755102
BUK5_20180921_015906a.wav,394.3484601496599,394.44133996825394
BUK5_20180921_015906a.wav,398.017212984127,398.11009280272106
BUK5_20180921_015906a.wav,399.7354896281179,399.78192953741495
BUK5_20180921_015906a.wav,401.3608864535147,401.4073263628118
BUK5_20180921_015906a.wav,402.7076438231293,402.8005236417233
BUK5_20180921_015906a.wav,404.75099983219957,404.7974397414966
BUK5_20180921_015906a.wav,411.39190686167797,411.43834677097504
BUK5_20180921_015906a.wav,417.614854707483,417.6612946167801
BUK5_20180921_015906a.wav,419.4724510793651,419.56533089795914
BUK5_20180921_015906a.wav,421.05140799546484,421.0978479047619
BUK5_20180921_015906a.wav,425.9275984716553,426.02047829024946
BUK5_20180921_015906a.wav,429.2712719410431,429.3641517596372
BUK5_20180921_015906a.wav,431.6861472244898,431.8254669523809
BUK5_20180921_015906a.wav,432.5685055011338,432.61494541043083
BUK5_20180921_015906a.wav,438.37349416326526,438.41993407256234
BUK5_20180921_015906a.wav,439.0700928027211,439.11653271201817
BUK5_20180921_015906a.wav,439.53449189569164,439.6273717142857
BUK5_20180921_015906a.wav,443.2961245487528,443.3425644580499
BUK5_20180921_015906a.wav,446.7326778367347,446.7791177460317
BUK5_20180921_015906a.wav,451.60886831292515,451.65530822222223
BUK5_20180921_015906a.wav,454.5345825986394,454.5810225079365
BUK5_20180921_015906a.wav,456.76369824489797,456.85657806349207
BUK5_20180921_015906a.wav,460.38601117006806,460.4324510793651
BUK5_20180921_015906a.wav,461.31480935600905,461.3612492653061
BUK5_20180921_015906a.wav,467.07335810884354,467.1197980181406
BUK5_20180921_015906a.wav,468.14147602267576,468.2343558412698
BUK5_20180921_015906a.wav,469.8597526666666,469.9061925759637
BUK5_20180921_015906a.wav,473.5749454104308,473.6213853197279
BUK5_20180921_015906a.wav,475.9433807845805,476.0362606031746
BUK5_20180921_015906a.wav,478.0796166122449,478.17249643083903
BUK5_20180921_015906a.wav,479.2406143446712,479.3799340725624
BUK5_20180921_015906a.wav,482.58428781405894,482.630727723356
BUK5_20180921_015906a.wav,483.65240572789116,483.69884563718824
BUK5_20180921_015906a.wav,484.8598433696145,484.9527231882086
BUK5_20180921_015906a.wav,487.088959015873,487.18183883446716
BUK5_20180921_015906a.wav,489.45739439002267,489.55027420861677
BUK5_20180921_015906a.wav,495.49458259863945,495.58746241723355
BUK5_20180921_015906a.wav,498.79181615873017,498.8382560680272
BUK5_20180921_015906a.wav,504.039525909297,504.1324057278911
BUK5_20180921_015906a.wav,507.3831993786848,507.42963928798184
BUK5_20180921_015906a.wav,508.49775720181407,508.5441971111111
BUK5_20180921_015906a.wav,509.56587511564624,509.65875493424033
BUK5_20180921_015906a.wav,510.5875531201814,510.63399302947846
BUK5_20180921_015906a.wav,511.7949907619048,511.8878705804989
BUK5_20180921_015906a.wav,512.4451494920635,512.4915894013606
BUK5_20180921_015906a.wav,513.6525871337868,513.7454669523809
BUK5_20180921_015906a.wav,514.8600247755103,514.9064646848072
BUK5_20180921_015906a.wav,515.6030633242631,515.6495032335602
BUK5_20180921_015906a.wav,516.8105009659864,516.8569408752835
BUK5_20180921_015906a.wav,518.9467367936509,519.0396166122449
BUK5_20180921_015906a.wav,520.2006143446712,520.2470542539683
BUK5_20180921_015906a.wav,521.2222923492063,521.3151721678005
BUK5_20180921_015906a.wav,524.5659658185941,524.6124057278912
BUK5_20180921_015906a.wav,526.3771222811791,526.4235621904761
BUK5_20180921_015906a.wav,527.7238796507936,527.7703195600907
BUK5_20180921_015906a.wav,529.5350361133787,529.5814760226758
BUK5_20180921_015906a.wav,529.860115478458,529.9065553877551
BUK5_20180921_015906a.wav,530.8817934829932,530.9746733015872
BUK5_20180921_015906a.wav,531.8570315782313,531.9034714875283
BUK5_20180921_015906a.wav,534.7363059546485,534.8291857732427
BUK5_20180921_015906a.wav,535.8044238684807,535.8508637777777
BUK5_20180921_015906a.wav,539.9840157052154,540.0304556145124
BUK5_20180921_015906a.wav,541.377212984127,541.4700928027211
BUK5_20180921_015906a.wav,543.5598887210884,543.6527685396825
BUK5_20180921_015906a.wav,550.0614760226757,550.1079159319728
BUK5_20180921_015906a.wav,553.3122696734694,553.3587095827664
BUK5_20180921_015906a.wav,555.8200247755102,555.8664646848072
BUK5_20180921_015906a.wav,556.0986642312926,556.1451041405896
BUK5_20180921_015906a.wav,560.2318161587302,560.2782560680272
BUK5_20180921_015906a.wav,562.4144918956915,562.4609318049886
BUK5_20180921_015906a.wav,565.5724057278912,565.6188456371882
BUK5_20180921_015906a.wav,566.2225644580499,566.269004367347
BUK5_20180921_015906a.wav,569.891317292517,569.9377572018141
BUK5_20180921_015906a.wav,570.8665553877552,570.9594352063492
BUK5_20180921_015906a.wav,571.8882333922902,571.9346733015873
BUK5_20180921_015906a.wav,577.3217027800454,577.3681426893424
BUK5_20180921_015906a.wav,578.3898206938775,578.4827005124716
BUK5_20180921_015906a.wav,579.5043785170068,579.5508184263039
BUK5_20180921_015906a.wav,581.6870542539682,581.7334941632653
BUK5_20180921_015906a.wav,585.2164873605442,585.3558070884353
BUK5_20180921_015906a.wav,585.7273263628117,585.7737662721088
BUK5_20180921_015906a.wav,588.1886415555555,588.2815213741496
BUK5_20180921_015906a.wav,592.4146733015873,592.4611132108844
BUK5_20180921_015906a.wav,593.4363513061224,593.4827912154195
BUK5_20180921_015906a.wav,597.7552628707483,597.8017027800454
BUK5_20180921_015906a.wav,598.9162606031746,598.9627005124717
BUK5_20180921_015906a.wav,600.2165780634921,600.2630179727892
BUK5_20180921_015906a.wav,601.3775757959183,601.4704556145125
BUK5_20180921_015906a.wav,602.7243331655329,602.77077307483
BUK5_20180921_015906a.wav,605.1856483582767,605.2785281768707
BUK5_20180921_015906a.wav,607.5540837324263,607.6005236417234
BUK5_20180921_015906a.wav,609.8760791972788,609.968959015873
BUK5_20180921_015906a.wav,610.80487738322,610.8977572018141
BUK5_20180921_015906a.wav,611.8265553877551,611.8729952970522
BUK5_20180921_015906a.wav,612.8946733015873,613.0339930294784
BUK5_20180921_015906a.wav,615.3559884943311,615.4488683129252
BUK5_20180921_015906a.wav,616.5169862267574,616.5634261360544
BUK5_20180921_015906a.wav,618.1423830521542,618.1888229614513
BUK5_20180921_015906a.wav,619.3962606031746,619.4891404217688
BUK5_20180921_015906a.wav,621.6718161587302,621.7182560680271
BUK5_20180921_015906a.wav,626.1300474512472,626.2229272698412
BUK5_20180921_015906a.wav,629.4737209206348,629.5201608299319
BUK5_20180921_015906a.wav,630.4953989251701,630.5418388344672
BUK5_20180921_015906a.wav,632.3065553877551,632.3994352063492
BUK5_20180921_015906a.wav,636.671906861678,636.7183467709751
BUK5_20180921_015906a.wav,637.6935848662131,637.7864646848072
BUK5_20180921_015906a.wav,641.3158977913832,641.4087776099773
BUK5_20180921_015906a.wav,646.2849680861677,646.3314079954648
BUK5_20180921_015906a.wav,648.7927231882086,648.8391630975057
BUK5_20180921_015906a.wav,653.622473755102,653.7153535736961
BUK5_20180921_015906a.wav,657.0125871337868,657.105466952381
BUK5_20180921_015906a.wav,658.2200247755102,658.3129045941043
BUK5_20180921_015906a.wav,659.3810225079364,659.4274624172335
BUK5_20180921_015906a.wav,668.9476438231293,668.9940837324264
BUK5_20180921_015906a.wav,670.1086415555556,670.1550814648526
BUK5_20180921_015906a.wav,672.5699567482993,672.6163966575964
BUK5_20180921_015906a.wav,673.6845145714285,673.7309544807256
BUK5_20180921_015906a.wav,674.7526324852608,674.8455123038549
BUK5_20180921_015906a.wav,675.7278705804988,675.820750399093
BUK5_20180921_015906a.wav,680.0003422358277,680.0467821451248
BUK5_20180921_015906a.wav,680.6505009659863,680.7433807845805
BUK5_20180921_015906a.wav,681.207779877551,681.2542197868481
BUK5_20180921_015906a.wav,683.3440157052155,683.4368955238095
BUK5_20180921_015906a.wav,686.6876891746032,686.7341290839001
BUK5_20180921_015906a.wav,691.7496392879818,691.7960791972789
BUK5_20180921_015906a.wav,693.9323150249434,693.9787549342404
BUK5_20180921_015906a.wav,694.8611132108844,694.9075531201813
BUK5_20180921_015906a.wav,698.3441064081633,698.4369862267574
BUK5_20180921_015906a.wav,700.5732220544218,700.6661018730158
BUK5_20180921_015906a.wav,701.8270996054422,701.8735395147392
BUK5_20180921_015906a.wav,702.7094578820861,702.7558977913832
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,704.4277345260771,704.4741744353742
BUK5_20180921_015906a.wav,705.1707730748299,705.217212984127
BUK5_20180921_015906a.wav,707.3534488117914,707.3998887210885
BUK5_20180921_015906a.wav,708.4215667256235,708.4680066349206
BUK5_20180921_015906a.wav,709.0252855464853,709.0717254557824
BUK5_20180921_015906a.wav,711.440160829932,711.5330406485261
BUK5_20180921_015906a.wav,714.8767141179138,715.0160338458049
BUK5_20180921_015906a.wav,718.0810678594105,718.1275077687075
BUK5_20180921_015906a.wav,720.3101835056689,720.356623414966
BUK5_20180921_015906a.wav,723.7002968843537,723.7467367936508
BUK5_20180921_015906a.wav,726.9046506258503,726.9510905351474
BUK5_20180921_015906a.wav,729.1802061814059,729.226646090703
BUK5_20180921_015906a.wav,730.155444276644,730.201884185941
BUK5_20180921_015906a.wav,730.8056030068027,730.8520429160998
BUK5_20180921_015906a.wav,735.6353535736962,735.6817934829933
BUK5_20180921_015906a.wav,737.8644692199546,737.9573490385487
BUK5_20180921_015906a.wav,738.9325871337869,738.9790270430839
BUK5_20180921_015906a.wav,739.8613853197279,739.954265138322
BUK5_20180921_015906a.wav,748.5920882675737,748.6385281768708
BUK5_20180921_015906a.wav,758.2515894013604,758.2980293106575
BUK5_20180921_015906a.wav,760.5271449569161,760.5735848662132
BUK5_20180921_015906a.wav,762.6633807845806,762.7562606031745
BUK5_20180921_015906a.wav,765.7284147981859,765.82129461678
BUK5_20180921_015906a.wav,766.4250134376416,766.5178932562358
BUK5_20180921_015906a.wav,767.7717708072562,767.8646506258503
BUK5_20180921_015906a.wav,771.115444276644,771.1618841859411
BUK5_20180921_015906a.wav,773.85539892517,773.9947186530612
BUK5_20180921_015906a.wav,781.4715440498867,781.6108637777777
BUK5_20180921_015906a.wav,785.0009771564626,785.0474170657596
BUK5_20180921_015906a.wav,785.6975757959183,785.7440157052154
BUK5_20180921_015906a.wav,787.6944918956915,787.7409318049886
BUK5_20180921_015906a.wav,788.3910905351474,788.4375304444445
BUK5_20180921_015906a.wav,789.6914079954649,789.7378479047618
BUK5_20180921_015906a.wav,792.5706823718822,792.6635621904761
BUK5_20180921_015906a.wav,793.6852401950114,793.7316801043085
BUK5_20180921_015906a.wav,794.33539892517,794.4747186530612
BUK5_20180921_015906a.wav,796.7502742086167,796.8431540272109
BUK5_20180921_015906a.wav,799.4437889478459,799.53666876644
BUK5_20180921_015906a.wav,800.558346770975,800.6976664988663
BUK5_20180921_015906a.wav,805.0630179727891,805.1558977913833
BUK5_20180921_015906a.wav,806.1775757959183,806.2240157052154
BUK5_20180921_015906a.wav,807.1063739818594,807.1528138911565
BUK5_20180921_015906a.wav,808.7782107165533,808.8710905351475
BUK5_20180921_015906a.wav,809.6605689931973,809.7070089024944
BUK5_20180921_015906a.wav,813.097122281179,813.1435621904761
BUK5_20180921_015906a.wav,814.1652401950114,814.2581200136055
BUK5_20180921_015906a.wav,818.6234714875284,818.7163513061225
BUK5_20180921_015906a.wav,820.8990270430838,820.991906861678
BUK5_20180921_015906a.wav,821.5956256825398,821.6420655918366
BUK5_20180921_015906a.wav,822.8495032335602,822.895943142857
BUK5_20180921_015906a.wav,826.0538569750568,826.1002968843538
BUK5_20180921_015906a.wav,828.2829726213151,828.3294125306122
BUK5_20180921_015906a.wav,834.2272810113379,834.3201608299319
BUK5_20180921_015906a.wav,836.0848773832199,836.131317292517
BUK5_20180921_015906a.wav,840.1251494920634,840.2644692199547
BUK5_20180921_015906a.wav,842.7257844126984,842.7722243219955
BUK5_20180921_015906a.wav,843.7474624172335,843.7939023265305
BUK5_20180921_015906a.wav,846.7196166122449,846.7660565215419
BUK5_20180921_015906a.wav,849.3202515328799,849.366691442177
BUK5_20180921_015906a.wav,853.6856030068027,853.7320429160998
BUK5_20180921_015906a.wav,859.8621109433107,859.9085508526077
BUK5_20180921_015906a.wav,861.5339476780046,861.6732674058958
BUK5_20180921_015906a.wav,868.7785735283446,868.8250134376417
BUK5_20180921_015906a.wav,870.4968501723356,870.5432900816327
BUK5_20180921_015906a.wav,871.9364873605441,871.9829272698412
BUK5_20180921_015906a.wav,873.0974850929706,873.1903649115645
BUK5_20180921_015906a.wav,875.6052401950114,875.6981200136054
BUK5_20180921_015906a.wav,876.7662379274377,876.8591177460316
BUK5_20180921_015906a.wav,878.9953535736961,879.0882333922902
BUK5_20180921_015906a.wav,884.0573036870749,884.150183505669
BUK5_20180921_015906a.wav,884.8467821451247,884.9396619637189
BUK5_20180921_015906a.wav,885.9613399682539,886.007779877551
BUK5_20180921_015906a.wav,887.2152175192743,887.2616574285714
BUK5_20180921_015906a.wav,888.5619748888889,888.7012946167799
BUK5_20180921_015906a.wav,891.2554896281179,891.348369446712
BUK5_20180921_015906a.wav,893.7632447301587,893.9025644580499
BUK5_20180921_015906a.wav,895.7137209206348,895.806600739229
BUK5_20180921_015906a.wav,896.3638796507937,896.4567594693879
BUK5_20180921_015906a.wav,897.4784374739229,897.571317292517
BUK5_20180921_015906a.wav,899.243154027211,899.289593936508
BUK5_20180921_015906a.wav,899.6611132108844,899.7539930294784
BUK5_20180921_015906a.wav,901.2865100362812,901.3329499455783
BUK5_20180921_015906a.wav,907.509457882086,907.5558977913831
BUK5_20180921_015906a.wav,908.6704556145125,908.7633354331065
BUK5_20180921_015906a.wav,910.8995712607709,910.9924510793651
BUK5_20180921_015906a.wav,912.6178479047619,912.664287814059
BUK5_20180921_015906a.wav,914.8469635510205,914.8934034603174
BUK5_20180921_015906a.wav,916.0544011927439,916.1472810113378
BUK5_20180921_015906a.wav,929.8006143446712,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.1009318049887
BUK5_20180921_015906a.wav,933.3300474512471,933.3764873605442
BUK5_20180921_015906a.wav,937.602519106576,937.7418388344672
BUK5_20180921_015906a.wav,939.6458751156463,939.6923150249434
BUK5_20180921_015906a.wav,942.3393898548752,942.3858297641723
