Audiofilename,Starttime,Endtime
n1.wav,3069.332335600907,3070.2030839002264
n1.wav,3071.9445804988663,3074.847074829932
n1.wav,3075.1373242630384,3076.878820861678
n1.wav,3077.459319727891,3078.6203174603174
n1.wav,3078.910566893424,3081.2325623582765
n1.wav,3084.1350566893425,3085.586303854875
n1.wav,3086.166802721088,3087.9082993197276
n1.wav,3088.7790476190476,3090.520544217687
n1.wav,3093.132789115646,3094.0035374149656
n1.wav,3095.745034013605,3098.357278911564
n1.wav,3098.9377777777777,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3105.613514739229
n1.wav,3105.9037641723353,3107.3550113378683
n1.wav,3107.645260770975,3108.2257596371883
n1.wav,3109.096507936508,3109.3867573696143
n1.wav,3109.677006802721,3110.547755102041
n1.wav,3112.579501133787,3113.16
n1.wav,3114.611247165533,3115.4819954648524
n1.wav,3118.0942403628114,3118.9649886621314
n1.wav,3120.4162358276644,3120.706485260771
n1.wav,3121.5772335600905,3124.18947845805
n1.wav,3125.350476190476,3127.382222222222
n1.wav,3127.6724716553285,3130.2847165532876
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3133.1872108843536,3135.2189569160996
n1.wav,3136.0897052154196,3137.8312018140587
n1.wav,3138.992199546485,3140.7336961451247
n1.wav,3143.055691609977,3143.926439909297
n1.wav,3144.2166893424037,3144.7971882086167
n1.wav,3147.6996825396823,3152.0534240362813
n1.wav,3152.343673469388,3154.085170068027
n1.wav,3155.2461678004533,3155.53641723356
n1.wav,3156.1169160997733,3156.6974149659864
n1.wav,3157.2779138321994,3160.470657596372
n1.wav,3160.7609070294784,3161.051156462585
n1.wav,3161.3414058956914,3164.2439002267574
n1.wav,3165.9853968253965,3167.146394557823
n1.wav,3168.017142857143,3171.209886621315
n1.wav,3173.822131519274,3174.692879818594
n1.wav,3177.305124716553,3181.368616780045
n1.wav,3185.7223582766437,3186.88335600907
n1.wav,3187.1736054421767,3188.0443537414967
n1.wav,3194.1395918367343,3197.91283446712
n1.wav,3198.2030839002264,3203.427573696145
n1.wav,3208.361814058957,3208.6520634920635
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3211.2643083900225,3211.554557823129
n1.wav,3214.7473015873015,3216.1985487528345
n1.wav,3217.9400453514736,3220.552290249433
n1.wav,3221.132789115646,3221.713287981859
n1.wav,3224.035283446712,3224.3255328798186
n1.wav,3225.4865306122447,3226.0670294784577
n1.wav,3228.679274376417,3230.4207709750567
n1.wav,3231.5817687074828,3232.4525170068027
n1.wav,3232.7427664399092,3233.0330158730158
n1.wav,3233.9037641723353,3234.7745124716553
n1.wav,3235.645260770975,3236.2257596371883
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3253.350476190476,3253.930975056689
n1.wav,3254.801723356009,3258.5749659863945
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.2507029478456,3265.540952380952
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3269.604444444444,3269.8946938775507
n1.wav,3271.3459410430837,3273.087437641723
n1.wav,3273.9581859410428,3274.2484353741493
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3279.7631746031743,3281.504671201814
n1.wav,3283.8266666666664,3284.40716553288
n1.wav,3285.2779138321994,3286.148662131519
n1.wav,3287.599909297052,3291.082902494331
n1.wav,3291.953650793651,3293.114648526077
n1.wav,3293.69514739229,3295.146394557823
n1.wav,3295.4366439909295,3297.178140589569
n1.wav,3299.5001360544215,3302.692879818594
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3308.788117913832,3309.0783673469386
n1.wav,3311.400362811791,3312.851609977324
n1.wav,3314.3028571428567,3316.0443537414967
n1.wav,3317.2053514739227,3318.366349206349
n1.wav,3318.6565986394558,3319.817596371882
n1.wav,3321.268843537415,3324.751836734694
n1.wav,3325.332335600907,3325.91283446712
n1.wav,3327.0738321995464,3328.234829931973
n1.wav,3329.1055782312924,3329.976326530612
n1.wav,3330.5568253968254,3330.847074829932
n1.wav,3331.427573696145,3331.7178231292514
n1.wav,3332.0080725623584,3333.1690702947844
n1.wav,3334.3300680272105,3334.910566893424
n1.wav,3335.2008163265305,3337.522811791383
n1.wav,3341.586303854875,3343.037551020408
n1.wav,3344.7790476190476,3345.3595464852606
n1.wav,3348.2620408163266,3348.552290249433
n1.wav,3350.0035374149656,3350.8742857142856
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.711020408163,3361.0330158730158
n1.wav,3361.3232653061223,3363.3550113378683
n1.wav,3365.677006802721,3366.257505668934
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.642993197279,3373.803990929705
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3377.286984126984,3377.867482993197
n1.wav,3378.44798185941,3379.8992290249435
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.9627210884355,3384.5432199546485
n1.wav,3388.316462585034,3390.057959183673
n1.wav,3391.509206349206,3392.0897052154196
n1.wav,3393.8312018140587,3394.7019501133786
n1.wav,3396.443446712018,3397.604444444444
n1.wav,3399.055691609977,3401.087437641723
n1.wav,3402.538684807256,3403.4094331065758
n1.wav,3404.5704308390023,3404.8606802721088
n1.wav,3406.602176870748,3406.892426303855
n1.wav,3408.0534240362813,3410.6656689342403
n1.wav,3411.53641723356,3411.826666666667
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.3096598639454,3417.3414058956914
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.597641723356
n1.wav,3424.8878911564625,3429.5318820861676
n1.wav,3430.1123809523806,3430.9831292517006
n1.wav,3431.273378684807,3431.8538775510206
n1.wav,3434.1758730158726,3435.336870748299
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3441.1418594104307,3441.432108843537
n1.wav,3442.88335600907,3443.1736054421767
n1.wav,3444.0443537414967,3445.4956009070293
n1.wav,3445.7858503401358,3448.3980952380953
n1.wav,3448.9785941043083,3449.5590929705213
n1.wav,3450.1395918367343,3451.8810884353743
n1.wav,3456.234829931973,3457.1055782312924
n1.wav,3457.976326530612,3458.556825396825
n1.wav,3460.0080725623584,3462.3300680272105
n1.wav,3463.2008163265305,3464.6520634920635
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3468.1350566893425,3470.4570521541946
n1.wav,3471.3278004535146,3471.618049886621
n1.wav,3471.908299319728,3472.7790476190476
n1.wav,3476.552290249433,3477.132789115646
n1.wav,3477.713287981859,3478.293786848072
n1.wav,3478.5840362811787,3479.7450340136056
n1.wav,3481.4865306122447,3482.0670294784577
n1.wav,3483.5182766439907,3484.3890249433107
n1.wav,3484.679274376417,3487.2915192743762
n1.wav,3487.5817687074828,3490.194013605442
n1.wav,3491.645260770975,3494.257505668934
n1.wav,3495.7087528344673,3497.16
n1.wav,3500.642993197279,3502.0942403628114
n1.wav,3502.9649886621314,3504.4162358276644
n1.wav,3505.286984126984,3505.867482993197
n1.wav,3506.1577324263035,3506.44798185941
n1.wav,3506.738231292517,3507.0284807256235
n1.wav,3507.31873015873,3509.930975056689
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3516.316462585034,3517.1872108843536
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3522.992199546485,3524.443446712018
n1.wav,3525.3141950113377,3526.184943310657
n1.wav,3529.6679365079362,3530.538684807256
n1.wav,3534.602176870748,3536.6339229024943
n1.wav,3538.6656689342403,3539.2461678004533
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3549.69514739229,3550.275646258503
n1.wav,3553.4683900226755,3554.339138321995
n1.wav,3555.7903854875285,3556.080634920635
n1.wav,3556.3708843537415,3559.273378684807
n1.wav,3561.0148752834466,3562.466122448979
n1.wav,3563.336870748299,3564.207619047619
n1.wav,3565.368616780045,3565.6588662131517
n1.wav,3566.2393650793647,3566.529614512471
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3569.1418594104307,3570.5931065759632
n1.wav,3572.9151020408162,3573.2053514739227
n1.wav,3575.5273469387753,3576.1078458049888
n1.wav,3578.429841269841,3579.0103401360543
n1.wav,3579.8810884353743,3580.751836734694
n1.wav,3581.91283446712,3583.0738321995464
n1.wav,3585.395827664399,3586.847074829932
n1.wav,3588.298321995465,3589.1690702947844
n1.wav,3589.7495691609975,3590.910566893424
n1.wav,3594.974058956916,3595.554557823129
n1.wav,3596.425306122449,3597.005804988662
n1.wav,3597.2960544217685,3599.3278004535146
BUK1_20181013_023504.wav,501.0275217165532,501.1436214897959
BUK1_20181013_023504.wav,505.96176207936503,506.1939616258503
BUK1_20181013_023504.wav,510.77990266893426,510.8379525555555
BUK1_20181013_023504.wav,903.8356849818595,903.951784755102
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.3522382698413,953.4102881564626
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,962.6402201292517,962.7563199024944
BUK1_20181013_023504.wav,969.4320568639456,969.5481566371882
BUK1_20181013_023504.wav,989.9817167278911,990.0397666145125
BUK1_20181013_023504.wav,1053.8365920113379,1053.9526917845806
BUK1_20181013_023504.wav,1216.2601747777778,1216.318224664399
BUK1_20181013_023504.wav,1217.8855716031746,1217.943621489796
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1533.1545058435372,1533.27060561678
BUK1_20181013_023504.wav,1546.5640296530612,1546.6801294263037
BUK1_20181013_023504.wav,1658.3100613990928,1658.4842110589568
BUK1_20181013_023504.wav,1750.3191316938774,1750.3771815804987
BUK1_20181013_023504.wav,1750.43523146712,1750.5513312403627
a1.wav,324.86843537414967,326.25002267573694
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,334.1448072562358
a1.wav,334.3421768707483,335.9211337868481
a1.wav,336.315873015873,338.4869387755102
a1.wav,339.2764172335601,343.02643990929704
a1.wav,344.01328798185943,346.9738321995465
a1.wav,347.96068027210885,348.3554195011338
a1.wav,349.14489795918365,349.3422675736961
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.6975510204082,354.4738775510204
a1.wav,355.65809523809526,358.61863945578233
a1.wav,359.60548752834467,360.19759637188207
a1.wav,361.77655328798187,363.75024943310655
a1.wav,364.9344671201814,365.1318367346939
a1.wav,366.1186848072562,366.3160544217687
a1.wav,366.90816326530614,368.8818594104308
a1.wav,369.8687074829932,370.26344671201815
a1.wav,370.6581859410431,371.8424036281179
a1.wav,372.0397732426304,372.2371428571429
a1.wav,372.6318820861678,373.02662131519276
a1.wav,424.3427210884354,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,560.5277551020408,560.7251247165533
a1.wav,567.0409523809524,567.6330612244898
a1.wav,679.5416326530612,679.9363718820862
a1.wav,718.6208163265305,718.8181859410431
a1.wav,743.6867573696145,744.8709750566893
a1.wav,1116.715328798186,1116.9126984126983
a1.wav,2343.56485260771,2344.3543310657597
a1.wav,2345.3411791383223,2345.735918367347
a1.wav,2346.328027210884,2346.525396825397
a1.wav,2347.7096145124715,2349.091201814059
a1.wav,2349.8806802721087,2351.064897959184
a1.wav,2352.2491156462584,2355.2096598639455
a1.wav,2356.196507936508,2359.55179138322
a1.wav,2360.736009070295,2364.4860317460316
a1.wav,2365.4728798185943,2369.0255328798185
a1.wav,2370.2097505668935,2373.5650340136053
a1.wav,2374.157142857143,2377.3150566893423
a1.wav,2378.104535147392,2381.4598185941045
a1.wav,2382.2492970521544,2385.8019501133786
a1.wav,2386.9861678004536,2387.183537414966
a1.wav,2387.3809070294783,2390.144081632653
a1.wav,2390.3414512471654,2390.538820861678
a1.wav,2392.117777777778,2392.3151473922903
a1.wav,2450.341814058957,2450.5391836734693
a1.wav,2454.2892063492063,2455.4734240362814
a1.wav,2459.0260770975055,2460.6050340136053
a1.wav,2462.973469387755,2463.1708390022677
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.512970521542,2469.0919274376415
a1.wav,2469.4866666666667,2470.868253968254
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.8156462585034,2475.9998639455785
a1.wav,2476.9867120181407,2477.973560090703
a1.wav,2481.72358276644,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.6709750566893,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2490.013106575964,2490.6052154195013
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2546.0660770975055,2546.2634467120183
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2549.8160997732425,2550.6055782312924
a1.wav,2551.19768707483,2552.381904761905
a1.wav,2553.5661224489795,2554.7503401360545
a1.wav,2555.1450793650793,2555.5398185941044
a1.wav,2556.131927437642,2556.5266666666666
a1.wav,2557.908253968254,2558.3029931972787
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2559.8819501133785,2560.474058956916
a1.wav,2561.658276643991,2561.8556462585034
a1.wav,2562.0530158730157,2564.4214512471654
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2566.197777777778,2568.5662131519275
a1.wav,2570.1451700680273,2571.5267573696146
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2574.684671201814,2574.8820408163265
a1.wav,2576.0662585034015,2577.8425850340136
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2581.000498866213,2581.789977324263
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2582.776825396825,2583.763673469388
a1.wav,2583.9610430839,2585.1452607709753
a1.wav,2585.3426303854876,2585.54
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.32947845805,2587.711065759637
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.6716099773244,2591.6584580498866
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2592.645306122449,2592.8426757369616
a1.wav,2594.2242630385485,2596.1979591836734
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.500634920635,2604.4874829931973
a1.wav,2605.671700680272,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2612.382267573696,2612.579637188209
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.0796825396824,2620.8691609977323
a1.wav,2621.066530612245,2622.645487528345
a1.wav,2623.632335600907,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.2771428571427,2635.671882086168
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2649.487755102041,2649.8824943310656
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2670.2115646258503,2670.4089342403627
a1.wav,3072.253469387755,3073.43768707483
a1.wav,3075.01664399093,3076.003492063492
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.63514739229,3089.4246258503404
a1.wav,3089.6219954648527,3090.0167346938774
a1.wav,3092.779909297052,3093.569387755102
a1.wav,3104.029977324263,3104.424716553288
a1.wav,3107.78,3107.9773696145126
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,585.2164873605442,585.3093671791382
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
a1.wav,3104.029977324263,3104.424716553288
