Audiofilename,Starttime,Endtime
DC07.wav,560.5077543718821,562.4814505170068
DC07.wav,574.6719267074831,576.2973235328799
DC07.wav,585.1209062993198,586.8624028979592
DC07.wav,591.041994734694,592.7834913333334
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,610.4306568662132,612.1721534648526
DC07.wav,616.5839448480726,617.9771421269842
DC07.wav,618.0932419002268,619.8347384988663
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,634.9277090204082,637.3658042585034
DC07.wav,667.5517453015873,668.944942580499
DC07.wav,671.3830378185942,672.7762350975057
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,682.9930151428572,684.2701126485262
DC07.wav,695.6478904263039,698.0859856643991
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,707.7222668435375,711.6696591337869
DC07.wav,714.45605369161,715.8492509705216
DC07.wav,717.1263484761905,718.7517453015873
DC07.wav,721.07374076644,723.6279357777778
DC07.wav,725.9499312426304,727.343128521542
DC07.wav,727.6914278412698,729.7812237596372
DC07.wav,730.0134233061225,731.9871194512472
DC07.wav,739.4175049387756,741.0429017641724
DC07.wav,743.016597909297,744.5258949614513
DC07.wav,750.3308836235828,751.6079811292517
DC07.wav,758.6900672970522,759.9671648027211
DC07.wav,764.0306568662132,765.7721534648526
DC07.wav,770.06784507483,771.6932419002268
DC07.wav,789.8048065260772,791.081904031746
DC07.wav,797.1190922403629,799.0927883854876
DC07.wav,802.691881356009,803.968978861678
DC07.wav,809.1934686575964,811.6315638956917
DC07.wav,819.990747569161,821.26784507483
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,837.5218133287982,838.7989108344672
DC07.wav,864.921359814059,866.4306568662132
DC07.wav,871.8873462086168,873.2805434875283
DC07.wav,876.1830378185941,878.0406341904762
DC07.wav,883.0329244399094,884.3100219455782
DC07.wav,889.9989108344671,891.9726069795919
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,910.2002713786849,911.9417679773243
DC07.wav,933.7685253469388,936.2066205850341
DC07.wav,947.0038994965987,948.7453960952381
DC07.wav,958.9621761405896,961.2841716054422
DC07.wav,970.6882532380953,972.0814505170068
DC07.wav,981.3694323764173,982.6465298820862
DC07.wav,985.7812237596372,987.5227203582767
DC07.wav,992.8633099274376,994.4887067528344
DC07.wav,997.6234006303855,999.016597909297
DC07.wav,1004.9376863446712,1006.2147838503402
DC07.wav,1010.5104754603175,1011.7875729659864
DC07.wav,1012.1358722857143,1014.1095684308391
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1049.2877997233559,1050.7970967755102
DC07.wav,1054.3961897460317,1056.1376863446712
DC07.wav,1062.4070740997731,1064.1485706984126
DC07.wav,1064.729069564626,1067.6315638956917
DC07.wav,1069.9535593605442,1071.9272555056689
DC07.wav,1079.3576409931973,1081.2152373650792
DC07.wav,1097.933604712018,1099.3268019909297
DC07.wav,1102.693695414966,1103.970792920635
DC07.wav,1104.4351920136053,1105.828389292517
DC07.wav,1107.9181852108843,1109.1952827165533
DC07.wav,1117.43836661678,1118.9476636689342
DC07.wav,1126.2619493832199,1127.771246435374
DC07.wav,1137.523627387755,1138.8007248934239
DC07.wav,1143.793015142857,1146.1150106077096
DC07.wav,1149.3658042585034,1150.6429017641722
DC07.wav,1155.751291786848,1157.028389292517
DC07.wav,1160.163083170068,1161.9045797687074
DC07.wav,1164.5748745532878,1167.012969791383
DC07.wav,1169.9154641224488,1173.1662577732425
DC07.wav,1177.3458496099772,1180.3644437142857
DC07.wav,1181.8737407664398,1185.9372328299319
DC07.wav,1196.7345117414966,1199.1726069795918
DC07.wav,1202.3073008571428,1203.5843983628117
DC07.wav,1203.7004981360544,1205.5580945079364
DC07.wav,1213.6850786349205,1215.0782759138322
DC07.wav,1215.42657523356,1217.1680718321995
DC07.wav,1226.45605369161,1228.7780491564624
DC07.wav,1229.0102487029478,1230.6356455283446
DC07.wav,1231.6805434875282,1235.9762350975057
DC07.wav,1238.5304301088433,1242.2456228526075
DC07.wav,1244.7998178639455,1247.3540128752834
DC07.wav,1249.7921081133786,1251.7658042585033
DC07.wav,1251.9980038049887,1254.436099043084
DC07.wav,1256.7580945079364,1258.151291786848
DC07.wav,1258.2673915600906,1259.5444890657595
DC07.wav,1262.2147838503402,1265.0011784081632
DC07.wav,1276.4950559591837,1279.165350743764
DC07.wav,1281.3712464353741,1283.6932419002267
DC07.wav,1283.9254414467118,1285.2025389523808
DC07.wav,1294.4905208117914,1296.1159176371882
DC07.wav,1298.9023121950113,1300.1794097006803
DC07.wav,1301.9209062993195,1305.4038994965986
DC07.wav,1307.8419947346938,1311.3249879319726
DC07.wav,1312.6020854376416,1316.6655775011336
DC07.wav,1334.8932419002267,1336.1703394058957
DC07.wav,1344.529523079365,1347.0837180907029
DC07.wav,1363.4537861179138,1366.0079811292517
DC07.wav,1375.1798632154193,1376.8052600408162
DC07.wav,1384.46784507483,1385.977142126984
DC07.wav,1389.2279357777777,1390.9694323764172
DC07.wav,1391.5499312426302,1393.0592282947846
DC07.wav,1398.9803167301586,1400.8379131020408
DC07.wav,1404.3209062993196,1405.9463031247165
DC07.wav,1410.3580945079364,1411.6351920136053
DC07.wav,1414.537686344671,1415.81478385034
DC07.wav,1417.7884799954647,1419.0655775011337
DC07.wav,1427.076461854875,1428.4696591337868
DC07.wav,1432.184851877551,1434.042448249433
DC07.wav,1437.8737407664398,1440.07963645805
DC07.wav,1444.375328068027,1446.1168246666666
DC07.wav,1449.483718090703,1450.760815596372
DC07.wav,1455.1726069795918,1456.7980038049886
DC07.wav,1461.5580945079364,1463.1834913333332
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1480.4823575464852,1482.688253238095
DC07.wav,1486.9839448480725,1489.1898405396826
DC07.wav,1491.2796364580497,1494.1821307891155
DC07.wav,1498.5939221723356,1500.2193189977324
DC07.wav,1500.335418770975,1501.8447158231293
DC07.wav,1505.095509473923,1507.1853053922903
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.7503847573696,1519.9562804489794
DC07.wav,1523.3231738730158,1525.0646704716553
DC07.wav,1529.4764618548752,1532.0306568662131
DC07.wav,1535.165350743764,1537.719545755102
DC07.wav,1539.4610423537415,1543.7567339637187
DC07.wav,1545.0338314693877,1547.471926707483
DC07.wav,1549.0973235328797,1552.2320174104307
DC07.wav,1554.7862124217686,1559.3141035782312
DC07.wav,1559.430203351474,1561.1716999501134
DC07.wav,1561.2877997233559,1564.074194281179
DC07.wav,1564.422493600907,1566.0478904263039
DC07.wav,1569.763083170068,1571.62067954195
DC07.wav,1577.0773688843537,1578.5866659365079
DCASE2021-ML_89792.wav,19.88487528344671,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,26.014943310657593,26.38646258503401
DCASE2021-ML_89792.wav,27.779659863945575,28.151179138321993
DCASE2021-ML_89792.wav,29.823015873015873,30.194535147392287
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.696122448979594
DCASE2021-ML_89792.wav,38.73947845804989,39.0181179138322
DCASE2021-ML_89792.wav,40.689954648526076,40.96859410430839
DCASE2021-ML_89792.wav,42.826190476190476,43.10482993197279
DCASE2021-ML_89792.wav,46.72714285714285,47.00578231292517
DCASE2021-ML_89792.wav,55.829365079365076,56.108004535147394
DCASE2021-ML_89792.wav,59.823197278911564,60.19471655328798
DCASE2021-ML_89792.wav,61.309274376417235,61.58791383219955
DCASE2021-ML_89792.wav,62.888231292517005,63.25975056689342
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.62510204081633
DCASE2021-ML_89792.wav,69.48269841269841,69.85421768707482
DCASE2021-ML_89792.wav,72.26909297052154,72.64061224489797
DCASE2021-ML_89792.wav,88.6159410430839,88.89458049886622
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.10836734693878,116.47988662131519
DCASE2021-ML_89792.wav,117.96596371882086,118.24460317460317
DCASE2021-ML_89792.wav,121.49539682539682,121.77403628117914
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,62.1430612244898,62.43331065759638
DCASE2021-ML_191491.wav,62.549410430839,62.839659863945585
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_129696.wav,0.7948299319727892,1.5610884353741497
DCASE2021-ML_129696.wav,1.6307482993197278,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.267755102040816
DCASE2021-ML_129696.wav,3.3374149659863948,3.4419047619047616
DCASE2021-ML_129696.wav,3.5463945578231293,3.616054421768707
DCASE2021-ML_129696.wav,3.685714285714286,3.8946938775510205
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.805714285714286,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.069659863945578
DCASE2021-ML_129696.wav,11.174149659863945,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.592108843537416,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.462857142857143
DCASE2021-ML_129696.wav,12.53251700680272,12.637006802721087
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.995374149659863
DCASE2021-ML_129696.wav,14.030204081632652,14.308843537414965
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.761632653061223,14.900952380952381
DCASE2021-ML_129696.wav,14.93578231292517,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.458231292517006
DCASE2021-ML_129696.wav,15.527891156462585,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.771700680272108
DCASE2021-ML_129696.wav,15.806530612244897,15.876190476190477
DCASE2021-ML_129696.wav,15.911020408163266,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.08517006802721
DCASE2021-ML_129696.wav,16.154829931972788,16.363809523809525
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.677278911564628
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.025578231292517
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.47836734693878
DCASE2021-ML_129696.wav,17.513197278911566,17.617687074829934
DCASE2021-ML_129696.wav,17.687346938775512,17.86149659863946
DCASE2021-ML_129696.wav,17.965986394557824,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.55809523809524
DCASE2021-ML_129696.wav,18.62775510204082,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.47374149659864
DCASE2021-ML_129696.wav,20.50857142857143,20.647891156462588
DCASE2021-ML_129696.wav,20.682721088435375,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.27482993197279,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.67809523809524
DCASE2021-ML_129696.wav,23.71292517006803,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.4443537414966
DCASE2021-ML_129696.wav,24.47918367346939,24.79265306122449
DCASE2021-ML_129696.wav,24.82748299319728,24.96680272108844
DCASE2021-ML_129696.wav,25.001632653061225,25.14095238095238
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,25.767891156462586
DCASE2021-ML_129696.wav,25.802721088435376,26.255510204081634
DCASE2021-ML_129696.wav,26.290340136054425,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.9621768707483
DCASE2021-ML_129696.wav,27.99700680272109,28.171156462585035
DCASE2021-ML_129696.wav,28.205986394557826,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.519455782312928
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,28.83292517006803,29.07673469387755
DCASE2021-ML_129696.wav,29.11156462585034,29.320544217687075
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.494693877551022,29.738503401360546
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.086802721088436,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.062040816326533
DCASE2021-ML_129696.wav,31.09687074829932,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.654149659863947
DCASE2021-ML_129696.wav,31.93278911564626,32.59455782312925
DCASE2021-ML_129696.wav,32.62938775510204,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.221496598639455
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.833741496598634,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.98312925170068
DCASE2021-ML_129696.wav,37.01795918367347,37.36625850340136
DCASE2021-ML_129696.wav,37.40108843537415,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.78421768707483
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,39.003265306122444
DCASE2021-ML_129696.wav,39.21224489795918,39.35156462585034
DCASE2021-ML_129696.wav,39.386394557823124,39.69986394557823
DCASE2021-ML_129696.wav,39.73469387755102,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,42.86938775510204,42.97387755102041
DCASE2021-ML_129696.wav,43.008707482993195,43.18285714285714
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,47.53659863945578
DCASE2021-ML_129696.wav,47.57142857142857,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.16353741496599
DCASE2021-ML_129696.wav,48.26802721088435,48.651156462585035
DCASE2021-ML_129696.wav,48.72081632653061,48.99945578231292
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.55673469387755
DCASE2021-ML_129696.wav,49.626394557823126,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.517278911564624
DC09.wav,74.04199539909297,76.46848065986394
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,89.04208610204081,89.9244443786848
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,112.42458043310657
DC09.wav,113.52752827891156,120.14521535374149
DC09.wav,122.79229018367346,124.55700673696145
DC09.wav,131.17469381179137,133.82176864172334
DC09.wav,137.5717913174603,138.4541495941043
DC09.wav,145.07183666893422,145.95419494557822
DC09.wav,153.45424029705214,159.4101586643991
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,171.10140582993196
DC09.wav,171.54258496825395,172.64553281405895
DC09.wav,179.48380945804988,185.88090696371881
DC09.wav,191.83682533106577,198.01333326757367
DC09.wav,201.32217680498866,203.96925163492062
DC09.wav,204.41043077324264,208.6016325873016
DC09.wav,210.58693870975057,213.23401353968254
DC09.wav,214.9987300929705,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,223.38113372108842
DC09.wav,224.70467113605443,226.0282085510204
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.66058950340135,239.92535140816327
DC09.wav,241.91065753061224,242.79301580725624
DC09.wav,243.01360537641722,245.6606802063492
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.8078003877551,259.77841263265304
DC09.wav,265.072562292517,266.616689276644
DC09.wav,269.043174537415,270.3667119523809
DC09.wav,271.02848065986393,279.85206342630386
DC09.wav,281.39619041043085,283.38149653287985
DC09.wav,284.26385480952376,285.1462130861678
DC09.wav,286.9109296394558,288.23446705442177
DC09.wav,289.33741490022675,291.54331059183676
DC09.wav,293.7492062834467,295.73451240589566
DC09.wav,298.1609976666667,300.1463037891157
DC09.wav,302.57278904988664,310.0728344013605
DC09.wav,312.4993196621315,314.04344664625853
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,327.9405895034014,331.0288434716553
DC09.wav,331.2494330408163,338.30829925396824
DC09.wav,340.9553740839002,342.2789114988662
DC09.wav,342.7200906371882,351.3230838344671
DC09.wav,353.3083899569161,362.131972723356
DC09.wav,363.896689276644,371.8379137664399
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,383.7497505011338
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.406802721088436,11.546122448979592
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.950204081632652,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,29.448707482993196,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.10666666666667,40.245986394557825
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,57.38231292517007,57.521632653061225
DCASE2021-ML_168236.wav,57.9395918367347,58.078911564625855
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.83591836734693,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,76.12081632653062,76.26013605442176
DCASE2021-ML_168236.wav,76.39945578231293,76.60843537414966
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.45061224489797
DCASE2021-ML_168236.wav,92.21224489795918,92.35156462585034
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,96.74013605442177,96.9491156462585
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
