Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,17.492857142857144,17.98047619047619
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.60278911564626
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,36.30102040816327,36.57965986394558
DCASE2021-ML_521435.wav,37.34591836734694,38.251496598639456
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.17258503401361,44.72986394557823
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.376938775510204
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.695850340136055,51.974489795918366
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,79.7687755102041,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
ME1.wav,17.943650793650793,18.187460317460317
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,38.91126984126984,39.07380952380952
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,48.25730158730158,48.41984126984127
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,135.21603174603175,135.37857142857143
ME1.wav,160.32841269841268,160.65349206349205
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,174.9569841269841,175.1195238095238
ME1.wav,176.01349206349207,176.17603174603173
ME1.wav,254.52015873015873,254.68269841269841
ME1.wav,284.0211111111111,284.26492063492066
ME1.wav,304.6636507936508,304.8261904761905
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,311.65285714285716,311.8153968253968
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,330.10111111111115,330.2636507936508
ME1.wav,330.8325396825397,330.9950793650794
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,337.82174603174604,337.9842857142857
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,374.31190476190477,374.4744444444445
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,393.3290476190476,393.5728571428572
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,405.438253968254,405.60079365079366
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.0865079365079,475.49285714285713
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,512.3080952380952,512.4706349206349
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,550.7487301587302,550.9112698412698
ME1.wav,553.5119047619048,553.6744444444445
ME1.wav,559.3633333333333,559.525873015873
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,581.9563492063493,582.1188888888889
ME1.wav,582.7690476190477,583.0128571428571
ME1.wav,621.0471428571428,621.2096825396826
ME1.wav,649.8979365079365,650.0604761904763
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,5.834013605442177,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.4378231292517,21.646802721088434
DCASE2021-ML_168236.wav,24.781496598639453,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,29.936326530612245,30.0756462585034
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,34.53387755102041,34.673197278911566
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,37.180952380952384,37.73823129251701
DCASE2021-ML_168236.wav,38.01687074829932,38.29551020408164
DCASE2021-ML_168236.wav,38.43482993197279,39.27074829931973
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,42.19646258503401,42.40544217687075
DCASE2021-ML_168236.wav,44.77387755102041,44.91319727891157
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,45.7491156462585,45.888435374149665
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.611428571428576
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.51700680272109,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.55265306122449,67.69197278911565
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,79.74312925170068,79.95210884353742
DCASE2021-ML_168236.wav,83.64408163265307,83.78340136054422
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.33768707482993,101.68598639455783
DCASE2021-ML_168236.wav,107.39809523809524,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,108.02503401360545
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.0421768707483,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,144.45714285714286,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.1104761904762,158.24979591836734
DCASE2021-ML_168236.wav,158.38911564625852,158.52843537414967
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,172.25142857142856,172.5300680272109
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.10448979591837,192.24380952380952
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_129696.wav,0.9341496598639456,1.386938775510204
DCASE2021-ML_129696.wav,1.5959183673469388,1.7352380952380952
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.431836734693878,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.198095238095238
DCASE2021-ML_129696.wav,3.302585034013606,3.3722448979591837
DCASE2021-ML_129696.wav,3.650884353741497,3.755374149659864
DCASE2021-ML_129696.wav,3.8250340136054426,3.8946938775510205
DCASE2021-ML_129696.wav,4.103673469387755,4.208163265306123
DCASE2021-ML_129696.wav,4.3474829931972785,4.417142857142857
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.07891156462585
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,5.984489795918367
DCASE2021-ML_129696.wav,6.0541496598639455,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.656326530612245,7.725986394557823
DCASE2021-ML_129696.wav,7.795646258503401,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,8.59673469387755
DCASE2021-ML_129696.wav,8.805714285714286,9.571972789115646
DCASE2021-ML_129696.wav,9.606802721088435,9.676462585034013
DCASE2021-ML_129696.wav,9.885442176870749,10.129251700680271
DCASE2021-ML_129696.wav,10.23374149659864,11.139319727891156
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.557278911564625,11.626938775510204
DCASE2021-ML_129696.wav,11.661768707482993,11.731428571428571
DCASE2021-ML_129696.wav,11.80108843537415,12.18421768707483
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.647074829931972
DCASE2021-ML_129696.wav,13.75156462585034,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,14.970612244897959
DCASE2021-ML_129696.wav,15.388571428571428,15.562721088435374
DCASE2021-ML_129696.wav,15.876190476190477,16.12
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.816598639455783,16.921088435374152
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.7221768707483,17.896326530612246
DCASE2021-ML_129696.wav,18.070476190476192,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.846802721088437,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.43891156462585
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.69278911564626,21.762448979591838
DCASE2021-ML_129696.wav,21.832108843537416,21.936598639455784
DCASE2021-ML_129696.wav,22.145578231292518,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,23.32979591836735
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.235374149659865,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.14095238095238,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.26557823129252,28.101496598639457
DCASE2021-ML_129696.wav,28.171156462585035,28.275646258503404
DCASE2021-ML_129696.wav,28.72843537414966,29.11156462585034
DCASE2021-ML_129696.wav,29.21605442176871,29.355374149659866
DCASE2021-ML_129696.wav,29.425034013605444,29.59918367346939
DCASE2021-ML_129696.wav,29.773333333333333,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.017142857142858
DCASE2021-ML_129696.wav,30.226122448979595,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.062040816326533
DCASE2021-ML_129696.wav,31.236190476190476,31.688979591836738
DCASE2021-ML_129696.wav,31.93278911564626,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.80353741496599
DCASE2021-ML_129696.wav,32.90802721088435,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.51020408163265,35.03265306122449
DCASE2021-ML_129696.wav,35.067482993197274,35.27646258503401
DCASE2021-ML_129696.wav,35.3112925170068,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,36.007891156462584
DCASE2021-ML_129696.wav,36.14721088435374,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.36625850340136
DCASE2021-ML_129696.wav,37.40108843537415,37.47074829931972
DCASE2021-ML_129696.wav,37.8538775510204,37.923537414965985
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.48081632653061,38.689795918367345
DCASE2021-ML_129696.wav,39.14258503401361,39.24707482993197
DCASE2021-ML_129696.wav,39.28190476190476,39.35156462585034
DCASE2021-ML_129696.wav,39.560544217687074,39.87401360544217
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.39646258503401,40.605442176870746
DCASE2021-ML_129696.wav,41.093061224489794,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.859319727891155
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.25251700680272
DCASE2021-ML_129696.wav,43.391836734693875,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.5512925170068
DCASE2021-ML_129696.wav,45.72544217687074,46.10857142857142
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.1534693877551
DCASE2021-ML_129696.wav,47.29278911564626,47.432108843537414
DCASE2021-ML_129696.wav,47.64108843537415,47.78040816326531
DCASE2021-ML_129696.wav,47.85006802721088,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.093877551020405
DCASE2021-ML_129696.wav,48.54666666666667,48.79047619047619
DCASE2021-ML_129696.wav,48.89496598639455,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.417414965986396,49.48707482993197
DCASE2021-ML_129696.wav,49.76571428571428,50.63646258503401
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.68136054421768
DCASE2021-ML_129696.wav,51.71619047619048,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.203809523809525
DCASE2021-ML_129696.wav,52.23863945578231,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC04.wav,4.352853775510204,4.422513639455782
DC04.wav,4.91013268707483,5.328091870748299
DC04.wav,5.67639119047619,5.955030646258503
DC04.wav,9.020064659863946,9.368363979591837
DC04.wav,9.438023843537415,9.577343571428571
DC04.wav,12.43339799319728,12.503057857142858
DC04.wav,12.572717721088436,12.642377585034014
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.174894591836734,14.314214319727892
DC04.wav,14.453534047619048,14.732173503401361
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.309588469387755,17.51856806122449
DC04.wav,17.588227925170067,17.657887789115644
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,18.006187108843537,18.28482656462585
DC04.wav,18.911765340136053,18.98142520408163
DC04.wav,19.399384387755102,19.46904425170068
DC04.wav,21.210540850340138,21.280200714285716
DC04.wav,21.698159897959183,21.837479625850342
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,22.25543880952381,22.394758537414965
DC04.wav,22.464418401360543,22.534078265306125
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.59448642857143,28.664146292517007
DC04.wav,28.733806156462585,28.803466020408163
DC04.wav,28.942785748299322,29.082105476190478
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.171901394557825,31.31122112244898
DC04.wav,31.38088098639456,31.729180306122448
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.98305785714285,33.052717721088435
DC11.wav,104.975306,105.43970509297053
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.81748287074831,117.74628105668934
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,125.17666654421768,126.33766427664399
DC11.wav,126.56986382312925,127.03426291609978
DC11.wav,131.21385475283446,131.678253845805
DC11.wav,132.83925157823128,133.3036506712018
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.46782300680272,148.16442164625852
DC11.wav,148.628820739229,149.3254193786848
DC11.wav,149.78981847165534,150.4864171111111
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,158.38120169161,159.30999987755104
DC11.wav,163.48959171428572,163.95399080725625
DC11.wav,165.11498853968254,166.50818581859411
DC11.wav,168.36578219047618,169.75897946938775
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,174.17077085260772,174.8673694920635
DC11.wav,177.1893649569161,178.11816314285716
DC11.wav,184.8519499909297,185.31634908390023
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,195.99752822222223
DC11.wav,196.2297277687075,196.92632640816328
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,199.01612232653062,199.94492051247164
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.7190701723356,226.64786835827664
DC11.wav,229.2020633696145,229.89866200907028
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.34764160090702,241.74083887981863
DC11.wav,244.759432984127,245.45603162358276
DC11.wav,248.47462572789118,248.93902482086168
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,253.35081620408164,254.51181393650796
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.5304080408163,257.9948071337869
DC11.wav,262.4065985170068,263.33539670294783
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,275.4097731201814,276.33857130612245
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,292.1281404671202,293.28913819954647
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,300.71952368707485,301.4161223265306
DC11.wav,302.1127209659864,302.80931960544217
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.98891144217686,308.6143082675737
DC11.wav,313.9548978367347,314.41929692970524
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,316.74129239455783,317.4378910340136
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,322.54628105668934,323.2428796961451
DC11.wav,324.6360769750567,325.1004760680272
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,340.4256461360544,340.89004522902496
DC11.wav,344.1408388798186,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,352.0356234603175,352.73222209977325
DC11.wav,355.05421756462584,356.21521529705217
DC11.wav,358.07281166893426,359.9304080408163
DC11.wav,363.6456007845805,364.109999877551
DC11.wav,367.5929930748299,368.75399080725623
DC11.wav,371.5403853650794,372.23698400453515
DC11.wav,372.4691835510204,373.86238082993196
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,378.9707708526077,379.4351699455782
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,380.5961676780045,381.2927663174603
DC11.wav,383.38256223582766,387.0977549795918
DC11.wav,388.2587527120181,390.1163490839002
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,394.76034001360546,395.45693865306123
DC11.wav,395.68913819954645,396.6179363854875
DC11.wav,397.08233547845805,398.93993185034014
DC11.wav,399.17213139682536,400.1009295827664
DC11.wav,400.7975282222222,401.494126861678
DC11.wav,405.4415191519274,406.1381177913832
