Audiofilename,Starttime,Endtime
n1.wav,2977.1142857142854,2978.368163265306
n1.wav,2978.7861224489793,2979.343401360544
n1.wav,2981.0152380952377,2981.4331972789114
n1.wav,2982.129795918367,2982.6870748299316
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2983.801632653061,2984.0802721088435
n1.wav,2984.2195918367347,2984.3589115646255
n1.wav,2985.194829931973,2985.7521088435374
n1.wav,2986.1700680272106,2986.866666666667
n1.wav,2987.145306122449,2987.4239455782313
n1.wav,2987.7025850340133,2990.4889795918366
n1.wav,2990.767619047619,2993.27537414966
n1.wav,2994.2506122448976,2995.365170068027
n1.wav,2996.3404081632652,2996.6190476190477
n1.wav,2998.708843537415,2998.987482993197
n1.wav,2999.126802721088,2999.2661224489793
n1.wav,3000.52,3000.798639455782
n1.wav,3001.2165986394557,3001.355918367347
n1.wav,3002.3311564625847,3002.7491156462584
n1.wav,3003.445714285714,3004.6995918367347
n1.wav,3006.3714285714286,3007.207346938775
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.0432653061225,3009.0185034013602
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.854421768707,3010.1330612244897
n1.wav,3010.690340136054,3010.9689795918366
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3013.058775510204
n1.wav,3013.6160544217687,3013.8946938775507
n1.wav,3014.173333333333,3014.7306122448977
n1.wav,3015.5665306122446,3015.845170068027
n1.wav,3016.1238095238095,3016.8204081632653
n1.wav,3017.0990476190473,3017.656326530612
n1.wav,3018.352925170068,3018.9102040816324
n1.wav,3019.4674829931973,3019.7461224489793
n1.wav,3020.164081632653,3020.5820408163263
n1.wav,3021.6965986394557,3021.9752380952377
n1.wav,3022.671836734694,3023.089795918367
n1.wav,3025.1795918367343,3027.408707482993
n1.wav,3027.6873469387756,3028.3839455782313
n1.wav,3028.941224489796,3029.7771428571427
n1.wav,3029.916462585034,3030.752380952381
n1.wav,3031.7276190476186,3032.1455782312923
n1.wav,3033.678095238095,3035.7678911564626
n1.wav,3036.0465306122446,3036.325170068027
n1.wav,3037.3004081632653,3039.1115646258504
n1.wav,3039.250884353741,3039.808163265306
n1.wav,3040.086802721088,3040.2261224489794
n1.wav,3040.504761904762,3042.0372789115645
n1.wav,3043.2911564625847,3043.8484353741496
n1.wav,3044.127074829932,3044.6843537414966
n1.wav,3044.9629931972786,3046.3561904761905
n1.wav,3046.4955102040813,3047.052789115646
n1.wav,3048.4459863945576,3048.72462585034
n1.wav,3049.2819047619046,3050.396462585034
n1.wav,3050.6751020408165,3050.9537414965985
n1.wav,3051.232380952381,3052.904217687075
n1.wav,3053.182857142857,3056.805170068027
n1.wav,3056.9444897959183,3058.7556462585035
n1.wav,3058.8949659863943,3060.7061224489794
n1.wav,3062.0993197278913,3066.1395918367343
n1.wav,3066.557551020408,3066.8361904761905
n1.wav,3067.532789115646,3068.7866666666664
n1.wav,3068.9259863945576,3069.065306122449
n1.wav,3069.483265306122,3070.4585034013603
n1.wav,3071.155102040816,3072.6876190476187
n1.wav,3072.966258503401,3074.2201360544213
n1.wav,3074.3594557823126,3074.9167346938775
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.309931972789,3077.563809523809
n1.wav,3077.8424489795916,3080.0715646258504
n1.wav,3080.210884353741,3081.3254421768706
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3084.947755102041,3087.1768707482993
n1.wav,3087.5948299319725,3087.7341496598638
n1.wav,3088.1521088435375,3088.2914285714287
n1.wav,3088.4307482993195,3089.127346938775
n1.wav,3089.4059863945577,3091.0778231292516
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.30693877551,3093.7248979591836
n1.wav,3094.142857142857,3095.5360544217683
n1.wav,3095.814693877551,3096.789931972789
n1.wav,3097.0685714285714,3098.601088435374
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.108843537415,3101.944761904762
n1.wav,3102.780680272109,3103.059319727891
n1.wav,3103.198639455782,3104.870476190476
n1.wav,3105.009795918367,3105.1491156462585
n1.wav,3105.5670748299317,3105.706394557823
n1.wav,3105.845714285714,3106.8209523809523
n1.wav,3106.960272108843,3107.378231292517
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3108.9107482993195,3109.189387755102
n1.wav,3109.328707482993,3109.4680272108844
n1.wav,3109.8859863945577,3110.025306122449
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3112.951020408163,3113.3689795918367
n1.wav,3113.5082993197275,3114.344217687075
n1.wav,3115.458775510204,3115.7374149659863
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3118.384489795918,3118.8024489795916
n1.wav,3119.2204081632653,3119.6383673469386
n1.wav,3121.3102040816325,3123.3999999999996
n1.wav,3123.8179591836733,3124.235918367347
n1.wav,3124.514557823129,3124.9325170068023
n1.wav,3125.6291156462585,3125.7684353741497
n1.wav,3126.0470748299317,3127.161632653061
n1.wav,3127.3009523809524,3128.1368707482993
n1.wav,3128.4155102040813,3128.694149659864
n1.wav,3128.9727891156463,3129.5300680272107
n1.wav,3129.669387755102,3130.2266666666665
n1.wav,3131.2019047619046,3131.8985034013604
n1.wav,3133.01306122449,3133.5703401360543
n1.wav,3134.1276190476187,3135.5208163265306
n1.wav,3135.938775510204,3138.1678911564622
n1.wav,3138.8644897959184,3139.1431292517004
n1.wav,3139.2824489795917,3139.839727891156
n1.wav,3139.9790476190474,3140.8149659863943
n1.wav,3141.6508843537413,3142.208163265306
n1.wav,3143.183401360544,3143.322721088435
n1.wav,3143.740680272109,3144.2979591836734
n1.wav,3144.5765986394554,3144.855238095238
n1.wav,3146.5270748299317,3147.0843537414967
n1.wav,3147.641632653061,3149.313469387755
n1.wav,3149.8707482993195,3150.4280272108845
n1.wav,3150.985306122449,3151.5425850340134
n1.wav,3151.6819047619047,3152.657142857143
n1.wav,3152.7964625850336,3153.632380952381
n1.wav,3153.771700680272,3154.74693877551
n1.wav,3155.304217687075,3155.722176870748
n1.wav,3156.1401360544214,3156.418775510204
n1.wav,3156.6974149659864,3156.8367346938776
n1.wav,3157.5333333333333,3157.9512925170066
n1.wav,3158.090612244898,3158.3692517006803
n1.wav,3158.7872108843535,3164.2206802721084
n1.wav,3164.638639455782,3165.195918367347
n1.wav,3165.6138775510203,3166.171156462585
n1.wav,3166.310476190476,3166.7284353741497
n1.wav,3167.0070748299318,3167.4250340136055
n1.wav,3167.8429931972787,3169.5148299319726
n1.wav,3170.0721088435375,3170.2114285714283
n1.wav,3170.490068027211,3171.3259863945577
n1.wav,3171.743945578231,3171.883265306122
n1.wav,3173.137142857143,3173.276462585034
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3174.251700680272,3174.8089795918368
n1.wav,3175.087619047619,3175.5055782312925
n1.wav,3177.316734693877,3180.521088435374
n1.wav,3180.799727891156,3181.0783673469386
n1.wav,3181.4963265306124,3182.053605442177
n1.wav,3185.6759183673466,3188.1836734693875
n1.wav,3188.880272108843,3189.298231292517
n1.wav,3190.134149659864,3190.6914285714283
n1.wav,3190.8307482993196,3191.2487074829933
n1.wav,3191.388027210884,3191.6666666666665
n1.wav,3194.45306122449,3195.70693877551
n1.wav,3195.9855782312925,3196.4035374149657
n1.wav,3196.8214965986394,3197.7967346938776
n1.wav,3198.354013605442,3199.3292517006803
n1.wav,3199.4685714285715,3201.1404081632654
n1.wav,3201.8370068027207,3205.459319727891
n1.wav,3206.5738775510204,3206.713197278911
n1.wav,3207.270476190476,3207.4097959183673
n1.wav,3207.68843537415,3207.967074829932
n1.wav,3208.8029931972787,3208.94231292517
n1.wav,3209.3602721088437,3209.4995918367345
n1.wav,3209.917551020408,3210.056870748299
n1.wav,3210.8927891156463,3211.728707482993
n1.wav,3212.8432653061222,3212.9825850340135
n1.wav,3213.679183673469,3213.9578231292517
n1.wav,3214.236462585034,3214.515102040816
n1.wav,3214.9330612244894,3215.351020408163
n1.wav,3215.6296598639456,3215.9082993197276
n1.wav,3216.047619047619,3216.8835374149658
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3218.9733333333334,3219.669931972789
n1.wav,3219.80925170068,3220.2272108843536
n1.wav,3220.366530612245,3220.7844897959185
n1.wav,3221.4810884353737,3221.8990476190475
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3225.939319727891,3226.2179591836734
n1.wav,3227.8897959183673,3228.1684353741493
n1.wav,3228.8650340136055,3230.258231292517
n1.wav,3230.8155102040814,3230.9548299319727
n1.wav,3231.7907482993196,3232.6266666666666
n1.wav,3232.9053061224486,3233.04462585034
n1.wav,3233.880544217687,3234.995102040816
n1.wav,3235.691700680272,3236.1096598639456
n1.wav,3237.7814965986395,3238.1994557823127
n1.wav,3238.478095238095,3238.7567346938777
n1.wav,3239.174693877551,3239.314013605442
n1.wav,3240.5678911564623,3240.985850340136
n1.wav,3241.961088435374,3242.7970068027207
n1.wav,3243.3542857142857,3243.632925170068
n1.wav,3244.608163265306,3244.747482993197
n1.wav,3245.165442176871,3246.419319727891
n1.wav,3247.5338775510204,3247.9518367346936
n1.wav,3249.2057142857143,3249.4843537414963
n1.wav,3249.6236734693875,3249.90231292517
n1.wav,3250.4595918367345,3250.5989115646257
n1.wav,3251.713469387755,3252.1314285714284
n1.wav,3252.2707482993196,3254.499863945578
n1.wav,3254.7785034013605,3257.007619047619
n1.wav,3257.425578231292,3259.236734693877
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3269.1284353741494,3269.6857142857143
n1.wav,3270.1036734693876,3270.660952380952
n1.wav,3270.8002721088433,3271.0789115646257
n1.wav,3271.7755102040815,3273.308027210884
n1.wav,3273.4473469387754,3274.00462585034
n1.wav,3274.143945578231,3274.701224489796
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3275.5371428571425,3275.6764625850337
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.7662585034013,3278.323537414966
n1.wav,3278.741496598639,3279.7167346938772
n1.wav,3279.9953741496597,3280.8312925170067
n1.wav,3280.970612244898,3282.3638095238093
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3285.568163265306,3286.2647619047616
n1.wav,3286.9613605442173,3288.354557823129
n1.wav,3289.190476190476,3291.4195918367345
n1.wav,3291.698231292517,3292.3948299319727
n1.wav,3292.812789115646,3293.648707482993
n1.wav,3293.9273469387754,3295.459863945578
n1.wav,3296.017142857143,3296.295782312925
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.0821768707483,3299.2214965986395
n1.wav,3299.778775510204,3301.72925170068
n1.wav,3301.868571428571,3302.286530612245
n1.wav,3302.5651700680273,3302.9831292517006
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3305.0729251700677,3305.212244897959
n1.wav,3306.187482993197,3306.4661224489796
n1.wav,3307.441360544218,3307.9986394557823
n1.wav,3310.367074829932,3312.178231292517
n1.wav,3312.5961904761903,3312.8748299319727
n1.wav,3313.014149659864,3313.1534693877547
n1.wav,3313.5714285714284,3313.850068027211
n1.wav,3314.268027210884,3315.800544217687
n1.wav,3317.1937414965987,3318.029659863945
n1.wav,3319.0048979591834,3319.8408163265303
n1.wav,3321.094693877551,3321.373333333333
n1.wav,3321.6519727891155,3321.7912925170067
n1.wav,3322.766530612245,3323.602448979592
n1.wav,3324.020408163265,3324.5776870748296
n1.wav,3324.9956462585033,3325.1349659863945
n1.wav,3325.5529251700677,3325.83156462585
n1.wav,3326.9461224489796,3327.6427210884353
n1.wav,3327.782040816326,3328.2
n1.wav,3329.0359183673468,3329.8718367346937
n1.wav,3330.5684353741494,3330.7077551020407
n1.wav,3331.682993197279,3331.9616326530613
n1.wav,3332.2402721088433,3333.2155102040815
n1.wav,3334.1907482993197,3334.748027210884
n1.wav,3335.583945578231,3336.5591836734693
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3339.763537414966,3340.3208163265303
n1.wav,3340.599455782313,3340.738775510204
n1.wav,3341.4353741496598,3343.385850340136
n1.wav,3343.664489795918,3344.082448979592
n1.wav,3344.918367346939,3346.0329251700678
n1.wav,3347.147482993197,3347.2868027210884
n1.wav,3348.9586394557823,3350.491156462585
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3352.0236734693876,3352.7202721088433
n1.wav,3352.8595918367346,3353.416870748299
n1.wav,3353.8348299319728,3354.6707482993197
n1.wav,3356.3425850340136,3356.6212244897956
n1.wav,3357.4571428571426,3357.735782312925
n1.wav,3358.9896598639452,3359.8255782312926
n1.wav,3360.382857142857,3360.8008163265304
n1.wav,3361.218775510204,3362.194013605442
n1.wav,3362.7512925170067,3363.726530612245
n1.wav,3365.1197278911563,3365.3983673469384
n1.wav,3365.9556462585033,3366.512925170068
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3370.274557823129,3371.807074829932
n1.wav,3374.314829931973,3375.0114285714285
n1.wav,3375.2900680272105,3376.822585034013
n1.wav,3377.240544217687,3377.5191836734693
n1.wav,3377.6585034013606,3378.215782312925
n1.wav,3378.7730612244895,3379.051700680272
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3384.0672108843537,3384.345850340136
n1.wav,3385.0424489795914,3385.460408163265
n1.wav,3385.7390476190476,3386.7142857142853
n1.wav,3388.386122448979,3389.64
n1.wav,3390.475918367347,3390.8938775510205
n1.wav,3391.8691156462583,3392.1477551020407
n1.wav,3392.9836734693877,3393.1229931972784
n1.wav,3393.6802721088434,3393.8195918367346
n1.wav,3394.5161904761903,3394.6555102040816
n1.wav,3396.3273469387755,3397.023945578231
n1.wav,3397.3025850340136,3397.581224489796
n1.wav,3398.13850340136,3398.4171428571426
n1.wav,3399.531700680272,3400.50693877551
n1.wav,3400.7855782312927,3401.3428571428567
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.87537414966,3403.154013605442
n1.wav,3403.4326530612243,3403.5719727891155
n1.wav,3404.2685714285712,3404.6865306122445
n1.wav,3404.965170068027,3406.9156462585033
n1.wav,3408.3088435374148,3409.284081632653
n1.wav,3409.423401360544,3410.3986394557824
n1.wav,3410.8165986394556,3411.37387755102
n1.wav,3412.6277551020407,3412.9063945578228
n1.wav,3414.2995918367346,3414.717551020408
n1.wav,3415.1355102040816,3417.2253061224487
n1.wav,3418.757823129252,3418.8971428571426
n1.wav,3419.5937414965983,3420.2903401360545
n1.wav,3420.4296598639457,3420.5689795918365
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.0519727891156,3424.469931972789
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3425.445170068027,3426.6990476190476
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3427.952925170068,3429.4854421768705
n1.wav,3430.3213605442174,3430.878639455782
n1.wav,3431.8538775510206,3432.1325170068026
n1.wav,3432.550476190476,3433.247074829932
n1.wav,3434.0829931972785,3434.500952380952
n1.wav,3434.7795918367347,3435.336870748299
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3436.869387755102,3437.4266666666663
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.680544217687,3439.09850340136
n1.wav,3440.352380952381,3440.631020408163
n1.wav,3440.770340136054,3441.188299319728
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.8353741496594,3445.5072108843533
n1.wav,3446.2038095238095,3447.3183673469384
n1.wav,3447.8756462585034,3448.154285714286
n1.wav,3448.572244897959,3449.408163265306
n1.wav,3450.662040816326,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3455.259591836734,3456.7921088435373
n1.wav,3457.488707482993,3457.7673469387755
n1.wav,3458.1853061224488,3458.7425850340132
n1.wav,3460.971700680272,3462.3648979591835
n1.wav,3462.643537414966,3463.3401360544217
n1.wav,3463.4794557823125,3464.0367346938774
n1.wav,3464.1760544217686,3464.31537414966
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.7085714285713,3466.126530612245
n1.wav,3466.405170068027,3466.8231292517003
n1.wav,3468.216326530612,3469.470204081633
n1.wav,3469.748843537415,3470.027482993197
n1.wav,3470.166802721088,3470.8634013605442
n1.wav,3471.4206802721087,3471.977959183673
n1.wav,3472.8138775510206,3473.231836734694
n1.wav,3475.7395918367347,3476.296870748299
n1.wav,3477.132789115646,3477.4114285714286
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3478.665306122449,3478.80462585034
n1.wav,3479.0832653061225,3480.1978231292514
n1.wav,3481.4517006802716,3482.5662585034015
n1.wav,3483.402176870748,3483.5414965986392
n1.wav,3483.959455782313,3484.5167346938774
n1.wav,3485.213333333333,3485.3526530612244
n1.wav,3486.1885714285713,3487.1638095238095
n1.wav,3487.5817687074828,3489.810884353741
n1.wav,3490.368163265306,3490.6468027210885
n1.wav,3491.343401360544,3491.482721088435
n1.wav,3491.7613605442175,3493.154557823129
n1.wav,3493.711836734694,3493.851156462585
n1.wav,3494.6870748299316,3494.826394557823
n1.wav,3494.965714285714,3495.1050340136053
n1.wav,3495.9409523809522,3496.776870748299
n1.wav,3496.9161904761904,3497.194829931973
n1.wav,3497.473469387755,3498.0307482993194
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.374421768707,3502.4889795918366
n1.wav,3502.90693877551,3503.046258503401
n1.wav,3503.464217687075,3504.3001360544217
n1.wav,3504.718095238095,3505.414693877551
n1.wav,3505.971972789115,3507.086530612245
n1.wav,3507.365170068027,3510.012244897959
n1.wav,3512.1020408163263,3512.5199999999995
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3516.838911564626,3517.256870748299
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3518.789387755102,3518.928707482993
n1.wav,3520.879183673469,3521.7151020408164
n1.wav,3522.272380952381,3522.690340136054
n1.wav,3523.247619047619,3523.6655782312923
n1.wav,3524.222857142857,3524.6408163265305
n1.wav,3524.919455782313,3525.058775510204
n1.wav,3525.337414965986,3527.00925170068
n1.wav,3527.287891156462,3527.9844897959183
n1.wav,3528.263129251701,3528.402448979592
n1.wav,3529.517006802721,3530.2136054421767
n1.wav,3530.352925170068,3531.328163265306
n1.wav,3531.7461224489793,3531.8854421768706
n1.wav,3533.1393197278912,3533.5572789115645
n1.wav,3533.6965986394557,3534.3931972789114
n1.wav,3535.2291156462584,3535.5077551020404
n1.wav,3536.0650340136053,3537.040272108843
n1.wav,3537.8761904761905,3538.0155102040817
n1.wav,3538.572789115646,3540.523265306122
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.6378231292515,3541.916462585034
n1.wav,3542.195102040816,3542.891700680272
n1.wav,3543.0310204081634,3543.3096598639454
n1.wav,3544.842176870748,3545.2601360544213
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.7926530612244,3547.6285714285714
n1.wav,3548.603809523809,3548.8824489795916
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3550.1363265306118,3550.972244897959
n1.wav,3551.8081632653057,3551.947482993197
n1.wav,3552.7834013605443,3552.9227210884355
n1.wav,3553.758639455782,3554.5945578231294
n1.wav,3554.8731972789114,3555.1518367346935
n1.wav,3556.266394557823,3558.077551020408
n1.wav,3558.35619047619,3559.6100680272107
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3561.560544217687,3562.6751020408165
n1.wav,3563.0930612244897,3563.511020408163
n1.wav,3563.9289795918367,3564.6255782312924
n1.wav,3565.182857142857,3565.879455782313
n1.wav,3566.0187755102043,3566.4367346938775
n1.wav,3566.5760544217683,3566.8546938775507
n1.wav,3567.4119727891157,3567.96925170068
n1.wav,3568.247891156462,3568.3872108843534
n1.wav,3569.0838095238096,3570.6163265306122
n1.wav,3571.8702040816324,3573.263401360544
n1.wav,3575.3531972789115,3575.631836734694
n1.wav,3575.771156462585,3576.328435374149
n1.wav,3578.6968707482993,3578.8361904761905
n1.wav,3579.672108843537,3579.9507482993195
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3582.040544217687,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3584.2696598639454,3584.966258503401
n1.wav,3585.523537414966,3586.7774149659863
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3589.0065306122447
n1.wav,3589.424489795918,3591.235646258503
n1.wav,3592.628843537415,3593.464761904762
n1.wav,3594.8579591836733,3595.275918367347
n1.wav,3595.554557823129,3596.6691156462584
n1.wav,3597.087074829932,3597.365714285714
n1.wav,3597.7836734693874,3598.06231292517
n1.wav,3598.201632653061,3599.4555102040813
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.1562410385488,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1059009024943
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.911343079365,1390.0274428526077
BUK4_20171022_004304a.wav,1482.2687126938777,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
BUK4_20161011_000804.wav,400.68686033106576,400.7100802857143
BUK4_20161011_000804.wav,539.3796494467119,539.4028694013605
BUK4_20161011_000804.wav,706.8187424172336,706.8419623718821
BUK4_20161011_000804.wav,741.3700349342403,741.3932548888888
BUK4_20161011_000804.wav,880.387903414966,880.4111233696145
BUK4_20161011_000804.wav,978.1439124852608,978.1671324399093
BUK4_20161011_000804.wav,1002.6641845941043,1002.6874045487529
BUK4_20161011_000804.wav,1008.4923932108843,1008.5388331201814
BUK4_20161011_000804.wav,1033.2680848208615,1033.29130477551
BUK4_20161011_000804.wav,1166.3880848208616,1166.4113047755102
BUK4_20161011_000804.wav,1212.3868149795917,1212.4100349342402
BUK4_20161011_000804.wav,1213.501372802721,1213.5245927573696
BUK4_20161011_000804.wav,1229.1748421904763,1229.1980621451248
BUK4_20161011_000804.wav,1302.0622798321995,1302.085499786848
BUK4_20161011_000804.wav,1304.4539351609976,1304.4771551156462
BUK4_20161011_000804.wav,1313.0917582902493,1313.1149782448979
BUK4_20161011_000804.wav,1323.8658172471655,1323.9122571564626
BUK4_20161011_000804.wav,1380.8940258639454,1380.917245818594
BUK4_20161011_000804.wav,1403.3012820997733,1403.3245020544218
BUK4_20161011_000804.wav,1407.7595133922903,1407.7827333469388
BUK4_20161011_000804.wav,1431.536746952381,1431.5599669070295
BUK4_20161011_000804.wav,1530.80205307483,1530.8252730294785
BUK4_20161011_000804.wav,1619.6880394693878,1619.7112594240361
BUK4_20161011_000804.wav,1669.6573818730158,1669.7038217823128
BUK4_20161011_000804.wav,1687.23488754195,1687.2581074965985
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,708.7500272108844,708.81968707483
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.0460816326531,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20180921_015906a.wav,585.3093671791382,585.4022469977324
