Audiofilename,Starttime,Endtime
n1.wav,2978.6468027210885,2979.343401360544
n1.wav,2981.0152380952377,2981.4331972789114
n1.wav,2981.5725170068026,2981.851156462585
n1.wav,2982.129795918367,2982.965714285714
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2983.6623129251698,2984.4982312925167
n1.wav,2984.9161904761904,2985.7521088435374
n1.wav,2986.0307482993194,2987.563265306122
n1.wav,2987.7025850340133,2993.414693877551
n1.wav,2993.554013605442,2995.5044897959183
n1.wav,2996.3404081632652,2996.6190476190477
n1.wav,2997.7336054421767,2997.872925170068
n1.wav,2998.012244897959,2998.1515646258504
n1.wav,2998.5695238095236,2999.2661224489793
n1.wav,2999.544761904762,2999.684081632653
n1.wav,3000.3806802721087,3000.798639455782
n1.wav,3001.2165986394557,3001.495238095238
n1.wav,3002.3311564625847,3002.8884353741496
n1.wav,3003.445714285714,3004.6995918367347
n1.wav,3006.2321088435374,3007.76462585034
n1.wav,3008.0432653061225,3009.0185034013602
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.854421768707,3010.272380952381
n1.wav,3010.690340136054,3011.108299319728
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3013.198095238095
n1.wav,3013.6160544217687,3014.869931972789
n1.wav,3015.5665306122446,3015.845170068027
n1.wav,3016.1238095238095,3016.8204081632653
n1.wav,3017.0990476190473,3017.7956462585034
n1.wav,3018.352925170068,3018.9102040816324
n1.wav,3019.328163265306,3019.7461224489793
n1.wav,3020.024761904762,3020.5820408163263
n1.wav,3021.6965986394557,3021.9752380952377
n1.wav,3022.3931972789114,3022.5325170068027
n1.wav,3022.671836734694,3023.089795918367
n1.wav,3025.0402721088435,3027.408707482993
n1.wav,3027.6873469387756,3028.3839455782313
n1.wav,3028.8019047619046,3030.752380952381
n1.wav,3031.7276190476186,3032.2848979591836
n1.wav,3033.678095238095,3035.907210884354
n1.wav,3036.0465306122446,3036.325170068027
n1.wav,3037.3004081632653,3040.3654421768706
n1.wav,3040.504761904762,3042.1765986394557
n1.wav,3043.1518367346935,3043.8484353741496
n1.wav,3043.987755102041,3044.6843537414966
n1.wav,3044.8236734693874,3047.052789115646
n1.wav,3048.4459863945576,3048.72462585034
n1.wav,3049.2819047619046,3050.9537414965985
n1.wav,3051.232380952381,3053.0435374149656
n1.wav,3053.182857142857,3060.7061224489794
n1.wav,3061.820680272109,3066.2789115646256
n1.wav,3066.557551020408,3066.9755102040817
n1.wav,3067.532789115646,3069.20462585034
n1.wav,3069.343945578231,3070.4585034013603
n1.wav,3071.155102040816,3072.82693877551
n1.wav,3072.966258503401,3075.0560544217687
n1.wav,3075.19537414966,3076.1706122448977
n1.wav,3076.309931972789,3077.7031292517004
n1.wav,3077.8424489795916,3081.464761904762
n1.wav,3081.7434013605443,3082.300680272109
n1.wav,3082.718639455782,3082.8579591836733
n1.wav,3084.390476190476,3084.6691156462584
n1.wav,3084.947755102041,3087.1768707482993
n1.wav,3087.4555102040813,3087.873469387755
n1.wav,3088.0127891156462,3089.127346938775
n1.wav,3089.4059863945577,3091.0778231292516
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.30693877551,3095.5360544217683
n1.wav,3095.6753741496595,3098.7404081632653
n1.wav,3099.7156462585035,3100.55156462585
n1.wav,3101.108843537415,3101.944761904762
n1.wav,3102.780680272109,3103.059319727891
n1.wav,3103.198639455782,3105.1491156462585
n1.wav,3105.5670748299317,3106.8209523809523
n1.wav,3106.960272108843,3107.378231292517
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3108.7714285714283,3109.607346938775
n1.wav,3109.7466666666664,3110.025306122449
n1.wav,3110.303945578231,3110.443265306122
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3114.762176870748,3114.9014965986394
n1.wav,3115.3194557823126,3115.7374149659863
n1.wav,3116.294693877551,3116.434013605442
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3118.245170068027,3118.941768707483
n1.wav,3119.081088435374,3119.6383673469386
n1.wav,3121.0315646258505,3123.3999999999996
n1.wav,3123.678639455782,3124.235918367347
n1.wav,3124.375238095238,3125.0718367346935
n1.wav,3125.4897959183672,3125.7684353741497
n1.wav,3126.0470748299317,3128.1368707482993
n1.wav,3128.4155102040813,3130.2266666666665
n1.wav,3131.0625850340134,3132.0378231292516
n1.wav,3133.01306122449,3133.5703401360543
n1.wav,3133.988299319728,3135.660136054422
n1.wav,3135.938775510204,3138.1678911564622
n1.wav,3138.725170068027,3139.839727891156
n1.wav,3139.9790476190474,3140.8149659863943
n1.wav,3141.232925170068,3141.372244897959
n1.wav,3141.6508843537413,3142.347482993197
n1.wav,3142.6261224489795,3142.7654421768707
n1.wav,3143.0440816326527,3143.322721088435
n1.wav,3143.740680272109,3144.855238095238
n1.wav,3145.1338775510203,3145.2731972789115
n1.wav,3146.3877551020405,3147.0843537414967
n1.wav,3147.50231292517,3149.313469387755
n1.wav,3149.4527891156463,3150.5673469387752
n1.wav,3150.7066666666665,3154.886258503401
n1.wav,3155.1648979591837,3155.722176870748
n1.wav,3156.00081632653,3156.8367346938776
n1.wav,3157.5333333333333,3158.3692517006803
n1.wav,3158.6478911564627,3164.3599999999997
n1.wav,3164.638639455782,3165.195918367347
n1.wav,3165.6138775510203,3166.8677551020405
n1.wav,3167.0070748299318,3167.5643537414962
n1.wav,3167.8429931972787,3169.654149659864
n1.wav,3169.9327891156463,3170.2114285714283
n1.wav,3170.490068027211,3171.3259863945577
n1.wav,3171.743945578231,3171.883265306122
n1.wav,3173.137142857143,3173.8337414965986
n1.wav,3174.251700680272,3174.8089795918368
n1.wav,3175.087619047619,3175.5055782312925
n1.wav,3176.202176870748,3176.3414965986394
n1.wav,3177.316734693877,3181.21768707483
n1.wav,3181.4963265306124,3182.053605442177
n1.wav,3185.5365986394554,3188.46231292517
n1.wav,3188.880272108843,3189.298231292517
n1.wav,3190.134149659864,3191.6666666666665
n1.wav,3194.3137414965986,3195.70693877551
n1.wav,3195.8462585034013,3196.542857142857
n1.wav,3196.682176870748,3197.9360544217684
n1.wav,3198.354013605442,3201.1404081632654
n1.wav,3201.8370068027207,3205.459319727891
n1.wav,3206.5738775510204,3206.713197278911
n1.wav,3207.270476190476,3207.967074829932
n1.wav,3208.6636734693875,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.8927891156463,3211.728707482993
n1.wav,3212.8432653061222,3213.1219047619047
n1.wav,3213.679183673469,3213.9578231292517
n1.wav,3214.236462585034,3214.515102040816
n1.wav,3214.9330612244894,3215.351020408163
n1.wav,3215.4903401360543,3216.8835374149658
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3218.9733333333334,3220.7844897959185
n1.wav,3221.2024489795917,3222.0383673469387
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3225.7999999999997,3226.2179591836734
n1.wav,3227.750476190476,3228.1684353741493
n1.wav,3228.7257142857143,3230.397551020408
n1.wav,3230.8155102040814,3230.9548299319727
n1.wav,3231.6514285714284,3233.183945578231
n1.wav,3233.741224489796,3234.995102040816
n1.wav,3235.41306122449,3236.1096598639456
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.7814965986395,3238.1994557823127
n1.wav,3238.478095238095,3238.7567346938777
n1.wav,3239.174693877551,3239.314013605442
n1.wav,3240.5678911564623,3240.985850340136
n1.wav,3241.961088435374,3242.936326530612
n1.wav,3243.3542857142857,3243.632925170068
n1.wav,3244.608163265306,3244.8868027210883
n1.wav,3245.0261224489795,3246.6979591836734
n1.wav,3247.5338775510204,3248.091156462585
n1.wav,3248.6484353741494,3249.90231292517
n1.wav,3250.4595918367345,3250.5989115646257
n1.wav,3251.713469387755,3254.499863945578
n1.wav,3254.7785034013605,3257.14693877551
n1.wav,3257.425578231292,3259.236734693877
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3262.8590476190475,3262.9983673469387
n1.wav,3265.924081632653,3266.2027210884353
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3267.3172789115642,3267.5959183673467
n1.wav,3269.1284353741494,3269.6857142857143
n1.wav,3269.8250340136055,3270.660952380952
n1.wav,3270.8002721088433,3271.0789115646257
n1.wav,3271.7755102040815,3274.979863945578
n1.wav,3275.5371428571425,3275.6764625850337
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.7662585034013,3278.323537414966
n1.wav,3278.6021768707483,3279.8560544217685
n1.wav,3279.9953741496597,3282.3638095238093
n1.wav,3282.781768707483,3283.060408163265
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3286.2647619047616
n1.wav,3286.8220408163265,3288.4938775510204
n1.wav,3289.051156462585,3291.4195918367345
n1.wav,3291.698231292517,3292.3948299319727
n1.wav,3292.812789115646,3293.788027210884
n1.wav,3293.9273469387754,3295.459863945578
n1.wav,3296.017142857143,3296.435102040816
n1.wav,3297.5496598639456,3297.688979591837
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.0821768707483,3299.2214965986395
n1.wav,3299.639455782313,3303.2617687074826
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3305.9088435374147,3306.7447619047616
n1.wav,3307.023401360544,3308.137959183673
n1.wav,3310.367074829932,3312.3175510204082
n1.wav,3312.456870748299,3313.292789115646
n1.wav,3313.5714285714284,3313.850068027211
n1.wav,3314.268027210884,3315.939863945578
n1.wav,3316.2185034013605,3316.4971428571425
n1.wav,3317.0544217687075,3318.029659863945
n1.wav,3318.8655782312926,3319.9801360544216
n1.wav,3321.094693877551,3321.373333333333
n1.wav,3321.6519727891155,3322.2092517006804
n1.wav,3322.4878911564624,3323.602448979592
n1.wav,3324.020408163265,3324.717006802721
n1.wav,3324.9956462585033,3325.1349659863945
n1.wav,3325.5529251700677,3325.9708843537414
n1.wav,3326.9461224489796,3328.2
n1.wav,3329.0359183673468,3329.8718367346937
n1.wav,3330.2897959183674,3330.7077551020407
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3331.682993197279,3332.100952380952
n1.wav,3332.2402721088433,3333.3548299319727
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3335.583945578231,3336.6985034013605
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3338.231020408163,3338.3703401360544
n1.wav,3339.763537414966,3340.3208163265303
n1.wav,3340.4601360544216,3340.738775510204
n1.wav,3341.4353741496598,3343.385850340136
n1.wav,3343.525170068027,3344.2217687074826
n1.wav,3344.918367346939,3346.0329251700678
n1.wav,3347.008163265306,3347.2868027210884
n1.wav,3348.9586394557823,3350.491156462585
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3352.0236734693876,3353.416870748299
n1.wav,3353.8348299319728,3354.6707482993197
n1.wav,3356.3425850340136,3356.6212244897956
n1.wav,3357.4571428571426,3357.735782312925
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.850340136054,3359.9648979591834
n1.wav,3360.382857142857,3360.8008163265304
n1.wav,3361.079455782313,3362.194013605442
n1.wav,3362.7512925170067,3363.726530612245
n1.wav,3365.1197278911563,3365.3983673469384
n1.wav,3365.9556462585033,3366.512925170068
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3369.16,3369.299319727891
n1.wav,3370.135238095238,3371.807074829932
n1.wav,3372.085714285714,3372.225034013605
n1.wav,3373.896870748299,3375.0114285714285
n1.wav,3375.2900680272105,3376.822585034013
n1.wav,3377.240544217687,3378.215782312925
n1.wav,3378.7730612244895,3379.051700680272
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3381.2808163265304,3382.1167346938773
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3383.0919727891155,3383.2312925170068
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3384.0672108843537,3384.4851700680274
n1.wav,3384.7638095238094,3385.460408163265
n1.wav,3385.7390476190476,3386.7142857142853
n1.wav,3388.386122448979,3389.64
n1.wav,3389.779319727891,3389.918639455782
n1.wav,3390.475918367347,3390.8938775510205
n1.wav,3391.8691156462583,3392.1477551020407
n1.wav,3392.426394557823,3392.5657142857144
n1.wav,3392.9836734693877,3393.2623129251697
n1.wav,3393.6802721088434,3393.958911564626
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.1880272108842,3397.023945578231
n1.wav,3397.3025850340136,3397.581224489796
n1.wav,3397.999183673469,3398.4171428571426
n1.wav,3399.392380952381,3401.3428571428567
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.7360544217686,3403.154013605442
n1.wav,3403.4326530612243,3403.5719727891155
n1.wav,3403.850612244898,3404.6865306122445
n1.wav,3404.8258503401357,3406.9156462585033
n1.wav,3408.0302040816323,3409.284081632653
n1.wav,3409.423401360544,3410.3986394557824
n1.wav,3410.8165986394556,3411.5131972789113
n1.wav,3412.4884353741495,3413.185034013605
n1.wav,3413.3243537414965,3413.4636734693877
n1.wav,3414.2995918367346,3414.717551020408
n1.wav,3414.9961904761903,3417.36462585034
n1.wav,3418.757823129252,3418.8971428571426
n1.wav,3419.454421768707,3420.847619047619
n1.wav,3421.683537414966,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.0519727891156,3424.469931972789
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3425.445170068027,3426.6990476190476
n1.wav,3427.117006802721,3427.534965986394
n1.wav,3427.8136054421766,3429.4854421768705
n1.wav,3429.6247619047617,3429.903401360544
n1.wav,3430.1820408163267,3431.017959183673
n1.wav,3431.8538775510206,3432.1325170068026
n1.wav,3432.550476190476,3433.247074829932
n1.wav,3434.0829931972785,3434.6402721088434
n1.wav,3434.7795918367347,3435.4761904761904
n1.wav,3435.615510204081,3436.033469387755
n1.wav,3436.730068027211,3437.4266666666663
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.5412244897957,3439.09850340136
n1.wav,3440.073741496599,3441.188299319728
n1.wav,3442.0242176870747,3442.1635374149655
n1.wav,3442.442176870748,3442.581496598639
n1.wav,3442.999455782313,3443.2780952380954
n1.wav,3443.8353741496594,3445.5072108843533
n1.wav,3446.2038095238095,3447.4576870748297
n1.wav,3447.8756462585034,3448.154285714286
n1.wav,3448.572244897959,3449.408163265306
n1.wav,3450.662040816326,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3455.259591836734,3457.0707482993193
n1.wav,3457.349387755102,3457.7673469387755
n1.wav,3458.1853061224488,3458.7425850340132
n1.wav,3460.971700680272,3462.3648979591835
n1.wav,3462.5042176870747,3464.454693877551
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.7085714285713,3466.8231292517003
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3468.216326530612,3469.470204081633
n1.wav,3469.6095238095236,3471.0027210884355
n1.wav,3471.4206802721087,3471.977959183673
n1.wav,3472.2565986394557,3472.395918367347
n1.wav,3472.6745578231294,3473.231836734694
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3475.321632653061,3476.4361904761904
n1.wav,3477.132789115646,3477.4114285714286
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3478.665306122449,3478.80462585034
n1.wav,3479.0832653061225,3480.3371428571427
n1.wav,3481.4517006802716,3482.5662585034015
n1.wav,3483.402176870748,3483.6808163265305
n1.wav,3483.959455782313,3484.5167346938774
n1.wav,3485.074013605442,3485.4919727891156
n1.wav,3486.1885714285713,3487.442448979592
n1.wav,3487.5817687074828,3489.9502040816324
n1.wav,3490.368163265306,3490.6468027210885
n1.wav,3490.7861224489798,3490.9254421768705
n1.wav,3491.343401360544,3493.154557823129
n1.wav,3493.711836734694,3493.851156462585
n1.wav,3494.6870748299316,3495.1050340136053
n1.wav,3495.801632653061,3497.194829931973
n1.wav,3497.334149659864,3498.0307482993194
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.374421768707,3503.1855782312923
n1.wav,3503.464217687075,3504.3001360544217
n1.wav,3504.5787755102037,3505.414693877551
n1.wav,3505.971972789115,3507.086530612245
n1.wav,3507.365170068027,3510.012244897959
n1.wav,3511.126802721088,3511.2661224489793
n1.wav,3511.9627210884355,3512.5199999999995
n1.wav,3515.3063945578233,3516.14231292517
n1.wav,3516.6995918367347,3517.256870748299
n1.wav,3517.6748299319725,3518.092789115646
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3519.9039455782313,3520.0432653061225
n1.wav,3520.4612244897958,3520.600544217687
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.272380952381,3522.690340136054
n1.wav,3523.108299319728,3523.8048979591836
n1.wav,3523.944217687075,3524.6408163265305
n1.wav,3524.7801360544217,3525.198095238095
n1.wav,3525.337414965986,3527.9844897959183
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3529.3776870748297,3531.328163265306
n1.wav,3531.7461224489793,3532.024761904762
n1.wav,3533.0,3534.3931972789114
n1.wav,3535.089795918367,3535.6470748299316
n1.wav,3535.925714285714,3537.1795918367343
n1.wav,3537.8761904761905,3538.0155102040817
n1.wav,3538.572789115646,3541.080544217687
n1.wav,3541.6378231292515,3543.3096598639454
n1.wav,3544.842176870748,3545.3994557823125
n1.wav,3545.678095238095,3545.8174149659862
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.7926530612244,3547.7678911564626
n1.wav,3548.185850340136,3548.325170068027
n1.wav,3548.4644897959183,3548.8824489795916
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3550.1363265306118,3550.972244897959
n1.wav,3551.8081632653057,3551.947482993197
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3553.758639455782,3555.1518367346935
n1.wav,3556.266394557823,3558.2168707482992
n1.wav,3558.35619047619,3559.6100680272107
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3561.560544217687,3562.6751020408165
n1.wav,3563.0930612244897,3563.511020408163
n1.wav,3563.9289795918367,3564.7648979591836
n1.wav,3565.182857142857,3566.8546938775507
n1.wav,3567.4119727891157,3568.3872108843534
n1.wav,3569.0838095238096,3570.7556462585035
n1.wav,3571.730884353741,3573.263401360544
n1.wav,3573.820680272109,3573.96
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.771156462585,3576.4677551020404
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.6968707482993,3578.9755102040817
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3582.040544217687,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.2696598639454,3584.966258503401
n1.wav,3585.384217687075,3586.9167346938775
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3589.145850340136
n1.wav,3589.285170068027,3591.3749659863943
n1.wav,3592.628843537415,3593.464761904762
n1.wav,3594.579319727891,3595.275918367347
n1.wav,3595.554557823129,3596.8084353741497
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.7836734693874,3599.4555102040813
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.5208668888889,686.5789167755103
BUK4_20171022_004304a.wav,691.9195063446713,691.9775562312925
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1059009024943
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2351526031748
BUK4_20171022_004304a.wav,1692.3512523764173,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.650118589569
BUK4_20171022_004304a.wav,1709.8823181360544,1709.940368022676
BUK4_20171022_004304a.wav,1711.623814734694,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.790254643991,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7176922857143,1748.9498918321997
BUK4_20161011_000804.wav,266.98636146485256,267.0095814195011
BUK4_20161011_000804.wav,270.51579457142856,270.5390145260771
BUK4_20161011_000804.wav,276.13502359637187,276.1582435510204
BUK4_20161011_000804.wav,285.9106245034013,285.93384445804986
BUK4_20161011_000804.wav,307.876701600907,307.8999215555555
BUK4_20161011_000804.wav,318.7900802857143,318.81330024036276
BUK4_20161011_000804.wav,319.7420984263038,319.76531838095235
BUK4_20161011_000804.wav,336.41402586394554,336.4372458185941
BUK4_20161011_000804.wav,349.277880739229,349.3011006938775
BUK4_20161011_000804.wav,366.25166758730154,366.2748875419501
BUK4_20161011_000804.wav,366.59996690702945,366.623186861678
BUK4_20161011_000804.wav,370.1294000136054,370.15261996825393
BUK4_20161011_000804.wav,371.522597292517,371.5458172471655
BUK4_20161011_000804.wav,397.7379260907029,397.76114604535144
BUK4_20161011_000804.wav,398.5041845941043,398.52740454875277
BUK4_20161011_000804.wav,400.68686033106576,400.7100802857143
BUK4_20161011_000804.wav,417.24268799546485,417.2659079501134
BUK4_20161011_000804.wav,417.823186861678,417.8464068163265
BUK4_20161011_000804.wav,437.58336826757363,437.6065882222222
BUK4_20161011_000804.wav,447.2428694013605,447.26608935600905
BUK4_20161011_000804.wav,448.70572654421767,448.7289464988662
BUK4_20161011_000804.wav,451.5850009206349,451.60822087528345
BUK4_20161011_000804.wav,480.51706441269835,480.5402843673469
BUK4_20161011_000804.wav,502.41348164625845,502.436701600907
BUK4_20161011_000804.wav,513.6519396961451,513.6751596507936
BUK4_20161011_000804.wav,523.7294000136054,523.752619968254
BUK4_20161011_000804.wav,525.2154771111111,525.2386970657597
BUK4_20161011_000804.wav,528.4430508072562,528.4662707619048
BUK4_20161011_000804.wav,539.3796494467119,539.4028694013605
BUK4_20161011_000804.wav,552.2899442312926,552.313164185941
BUK4_20161011_000804.wav,557.119694798186,557.1429147528345
BUK4_20161011_000804.wav,563.0640031882085,563.087223142857
BUK4_20161011_000804.wav,567.4757945714285,567.4990145260771
BUK4_20161011_000804.wav,596.7793773378685,596.802597292517
BUK4_20161011_000804.wav,604.2329827800454,604.2562027346938
BUK4_20161011_000804.wav,606.8800576099773,606.9032775646258
BUK4_20161011_000804.wav,621.8337084036281,621.8569283582766
BUK4_20161011_000804.wav,622.2052276780046,622.2284476326531
BUK4_20161011_000804.wav,638.737835387755,638.7610553424036
BUK4_20161011_000804.wav,641.9421891292517,641.9886290385487
BUK4_20161011_000804.wav,647.6542979727891,647.6775179274376
BUK4_20161011_000804.wav,651.6945700816326,651.7177900362811
BUK4_20161011_000804.wav,665.9284022811792,665.9748421904762
BUK4_20161011_000804.wav,667.4609192879818,667.4841392426304
BUK4_20161011_000804.wav,672.1281301723355,672.1513501269841
BUK4_20161011_000804.wav,706.2846834603174,706.307903414966
BUK4_20161011_000804.wav,706.8187424172336,706.8419623718821
BUK4_20161011_000804.wav,708.4441392426304,708.4673591972789
BUK4_20161011_000804.wav,718.3822798321995,718.405499786848
BUK4_20161011_000804.wav,740.2322571564625,740.2554771111111
BUK4_20161011_000804.wav,741.3700349342403,741.3932548888888
BUK4_20161011_000804.wav,751.4474952517007,751.4707152063492
BUK4_20161011_000804.wav,766.4011460453514,766.424366
BUK4_20161011_000804.wav,803.0422344807256,803.0654544353741
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,817.0670870884353,817.0903070430838
BUK4_20161011_000804.wav,817.670805909297,817.6940258639455
BUK4_20161011_000804.wav,823.9634136190476,823.9866335736962
BUK4_20161011_000804.wav,825.9603297188208,825.9835496734694
BUK4_20161011_000804.wav,833.9479941179138,833.9712140725624
BUK4_20161011_000804.wav,857.2840485396825,857.3072684943311
BUK4_20161011_000804.wav,858.8397855011337,858.8630054557823
BUK4_20161011_000804.wav,859.4899442312925,859.513164185941
BUK4_20161011_000804.wav,872.2609192879818,872.2841392426303
BUK4_20161011_000804.wav,879.2733455918367,879.2965655464852
BUK4_20161011_000804.wav,880.387903414966,880.4111233696145
BUK4_20161011_000804.wav,901.7270417369614,901.7502616916099
BUK4_20161011_000804.wav,910.5041845941042,910.5274045487528
BUK4_20161011_000804.wav,913.0815995600907,913.1048195147392
BUK4_20161011_000804.wav,939.5755678140589,939.622007723356
BUK4_20161011_000804.wav,941.9672231428572,942.0136630521541
BUK4_20161011_000804.wav,976.518515659864,976.5417356145124
BUK4_20161011_000804.wav,978.1439124852608,978.1671324399093
BUK4_20161011_000804.wav,978.817291170068,978.8405111247165
BUK4_20161011_000804.wav,984.4829601043084,984.5061800589569
BUK4_20161011_000804.wav,999.6688104444444,999.6920303990929
BUK4_20161011_000804.wav,1002.6641845941043,1002.6874045487529
BUK4_20161011_000804.wav,1008.4923932108843,1008.5388331201814
BUK4_20161011_000804.wav,1033.2680848208615,1033.29130477551
BUK4_20161011_000804.wav,1035.009581419501,1035.0328013741496
BUK4_20161011_000804.wav,1044.1350235963719,1044.1582435510204
BUK4_20161011_000804.wav,1065.1723025079364,1065.195522462585
BUK4_20161011_000804.wav,1089.599694798186,1089.6229147528343
BUK4_20161011_000804.wav,1108.547177791383,1108.5703977460316
BUK4_20161011_000804.wav,1121.2252730294786,1121.248492984127
BUK4_20161011_000804.wav,1125.1262254104308,1125.1494453650794
BUK4_20161011_000804.wav,1129.4451369750568,1129.4683569297054
BUK4_20161011_000804.wav,1132.2315315328797,1132.2547514875282
BUK4_20161011_000804.wav,1134.2284476326531,1134.2516675873017
BUK4_20161011_000804.wav,1142.657291170068,1142.6805111247165
BUK4_20161011_000804.wav,1143.144910217687,1143.1681301723356
BUK4_20161011_000804.wav,1166.3880848208616,1166.4113047755102
BUK4_20161011_000804.wav,1167.2704430975057,1167.2936630521542
BUK4_20161011_000804.wav,1188.330941963719,1188.3541619183675
BUK4_20161011_000804.wav,1196.2721664535147,1196.2953864081633
BUK4_20161011_000804.wav,1198.5709419637187,1198.5941619183673
BUK4_20161011_000804.wav,1202.9827333469389,1203.0059533015874
BUK4_20161011_000804.wav,1211.94563584127,1211.9688557959184
BUK4_20161011_000804.wav,1212.3635950249432,1212.4100349342402
BUK4_20161011_000804.wav,1213.501372802721,1213.5245927573696
BUK4_20161011_000804.wav,1229.1748421904763,1229.1980621451248
BUK4_20161011_000804.wav,1246.6362480861678,1246.6594680408161
BUK4_20161011_000804.wav,1246.7523478594103,1246.7755678140588
BUK4_20161011_000804.wav,1247.4489464988662,1247.4721664535145
BUK4_20161011_000804.wav,1249.3065428707482,1249.3297628253968
BUK4_20161011_000804.wav,1255.784910217687,1255.8081301723355
BUK4_20161011_000804.wav,1256.1099895827665,1256.133209537415
BUK4_20161011_000804.wav,1256.2957492199546,1256.3189691746031
BUK4_20161011_000804.wav,1263.6100349342405,1263.679694798186
BUK4_20161011_000804.wav,1267.0698081768708,1267.1162480861676
BUK4_20161011_000804.wav,1271.7834589705217,1271.80667892517
