Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1069.2398231292518,1069.3094829931974
BUK5_20161101_002104a.wav,1072.513836734694,1072.5834965986396
BUK5_20161101_002104a.wav,1073.5587346938776,1073.6980544217686
BUK5_20161101_002104a.wav,1073.9070340136054,1074.0463537414967
BUK5_20161101_002104a.wav,1076.6237687074831,1076.6934285714287
BUK5_20161101_002104a.wav,1078.5045850340136,1078.6439047619047
BUK5_20161101_002104a.wav,1079.0618639455784,1079.131523809524
BUK5_20161101_002104a.wav,1079.758462585034,1080.0371020408163
BUK5_20161101_002104a.wav,1080.106761904762,1080.1764217687075
BUK5_20161101_002104a.wav,1081.1516598639455,1081.2213197278911
BUK5_20161101_002104a.wav,1081.2909795918367,1081.4999591836736
BUK5_20161101_002104a.wav,1081.5696190476192,1081.6392789115648
BUK5_20161101_002104a.wav,1081.9875782312924,1082.1268979591837
BUK5_20161101_002104a.wav,1084.0077142857144,1084.6346530612245
BUK5_20161101_002104a.wav,1084.9829523809524,1085.9581904761903
BUK5_20161101_002104a.wav,1086.376149659864,1086.5154693877553
BUK5_20161101_002104a.wav,1087.7693469387755,1087.839006802721
BUK5_20161101_002104a.wav,1089.7198231292518,1089.8591428571428
BUK5_20161101_002104a.wav,1092.0882585034014,1092.2275782312927
BUK5_20161101_002104a.wav,1094.3870340136054,1094.5263537414967
BUK5_20161101_002104a.wav,1095.7802312925169,1096.128530612245
BUK5_20161101_002104a.wav,1097.1734285714288,1097.2430884353741
BUK5_20161101_002104a.wav,1097.93968707483,1098.0093469387755
BUK5_20161101_002104a.wav,1099.1935646258503,1099.4025442176871
BUK5_20161101_002104a.wav,1099.5418639455784,1099.9598231292516
BUK5_20161101_002104a.wav,1101.2137006802723,1101.2833605442177
BUK5_20161101_002104a.wav,1102.1889387755102,1102.2585986394558
BUK5_20161101_002104a.wav,1105.6022721088434,1105.7415918367346
BUK5_20161101_002104a.wav,1106.6471700680272,1106.7168299319728
BUK5_20161101_002104a.wav,1109.363904761905,1109.7818639455782
BUK5_20161101_002104a.wav,1111.0357414965988,1111.1054013605442
BUK5_20161101_002104a.wav,1114.7973741496598,1114.936693877551
BUK5_20161101_002104a.wav,1115.145673469388,1115.2153333333333
BUK5_20161101_002104a.wav,1115.3546530612246,1115.42431292517
BUK5_20161101_002104a.wav,1117.7230884353742,1117.7927482993198
BUK5_20161101_002104a.wav,1118.3500272108845,1118.41968707483
BUK5_20161101_002104a.wav,1118.5590068027211,1118.6286666666667
BUK5_20161101_002104a.wav,1118.907306122449,1118.9769659863946
BUK5_20161101_002104a.wav,1121.4847210884354,1121.554380952381
BUK5_20161101_002104a.wav,1123.5745170068026,1123.7834965986394
BUK5_20161101_002104a.wav,1126.2215918367347,1126.360911564626
BUK5_20161101_002104a.wav,1128.4507074829933,1128.5203673469387
BUK5_20161101_002104a.wav,1129.843904761905,1129.9135646258503
BUK5_20161101_002104a.wav,1130.8191428571429,1130.8888027210885
BUK5_20161101_002104a.wav,1133.3268979591837,1133.3965578231291
BUK5_20161101_002104a.wav,1138.9693469387755,1139.2479863945578
BUK5_20161101_002104a.wav,1141.1288027210885,1141.8254013605442
BUK5_20161101_002104a.wav,1142.4523401360543,1143.5668979591837
BUK5_20161101_002104a.wav,1144.7511156462585,1144.8207755102042
BUK5_20161101_002104a.wav,1147.1195510204082,1147.1892108843538
BUK5_20161101_002104a.wav,1149.5576462585034,1149.627306122449
BUK5_20161101_002104a.wav,1151.438462585034,1151.5081224489795
BUK5_20161101_002104a.wav,1152.7620000000002,1152.8316598639456
BUK5_20161101_002104a.wav,1153.249619047619,1153.5979183673471
BUK5_20161101_002104a.wav,1156.4539727891156,1156.5932925170068
BUK5_20161101_002104a.wav,1159.031387755102,1159.240367346939
BUK5_20161101_002104a.wav,1161.6784625850341,1161.7481224489798
BUK5_20161101_002104a.wav,1161.8177823129251,1161.8874421768708
BUK5_20161101_002104a.wav,1163.6985986394557,1163.9075782312925
BUK5_20161101_002104a.wav,1167.6692108843538,1167.7388707482992
BUK5_20161101_002104a.wav,1169.4803673469387,1169.5500272108843
BUK5_20161101_002104a.wav,1170.3162857142856,1170.3859455782313
BUK5_20161101_002104a.wav,1170.5252653061225,1170.594925170068
BUK5_20161101_002104a.wav,1170.943224489796,1171.0128843537414
BUK5_20161101_002104a.wav,1174.7048571428572,1174.7745170068029
BUK5_20161101_002104a.wav,1174.8441768707485,1174.9138367346939
BUK5_20161101_002104a.wav,1174.9834965986395,1175.053156462585
BUK5_20161101_002104a.wav,1178.187850340136,1178.2575102040817
BUK5_20161101_002104a.wav,1179.7900272108843,1180.9045850340135
BUK5_20161101_002104a.wav,1181.3225442176872,1181.4618639455782
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.5067619047618
BUK5_20161101_002104a.wav,1182.5764217687074,1182.646081632653
BUK5_20161101_002104a.wav,1182.7157414965986,1182.9247210884355
BUK5_20161101_002104a.wav,1184.8751972789116,1184.944857142857
BUK5_20161101_002104a.wav,1185.3628163265307,1185.4324761904763
BUK5_20161101_002104a.wav,1186.129074829932,1187.1739727891156
BUK5_20161101_002104a.wav,1187.3132925170069,1187.3829523809522
BUK5_20161101_002104a.wav,1188.2885306122448,1189.6120680272109
BUK5_20161101_002104a.wav,1189.751387755102,1189.8210476190475
BUK5_20161101_002104a.wav,1190.3086666666668,1190.3783265306124
BUK5_20161101_002104a.wav,1191.2142448979594,1191.562544217687
BUK5_20161101_002104a.wav,1191.6322040816326,1191.910843537415
BUK5_20161101_002104a.wav,1191.9805034013607,1192.1894829931973
BUK5_20161101_002104a.wav,1192.3288027210883,1192.398462585034
BUK5_20161101_002104a.wav,1192.5377823129252,1193.5130204081634
BUK5_20161101_002104a.wav,1194.1399591836735,1194.3489387755103
BUK5_20161101_002104a.wav,1194.557918367347,1194.6275782312925
BUK5_20161101_002104a.wav,1196.71737414966,1196.7870340136055
BUK5_20161101_002104a.wav,1197.692612244898,1198.0409115646257
BUK5_20161101_002104a.wav,1198.180231292517,1198.3195510204082
BUK5_20161101_002104a.wav,1199.503768707483,1200.4093469387756
BUK5_20161101_002104a.wav,1201.4542448979591,1201.5239047619048
BUK5_20161101_002104a.wav,1201.7328843537416,1201.8025442176872
BUK5_20161101_002104a.wav,1202.0115238095239,1202.0811836734692
BUK5_20161101_002104a.wav,1202.9867619047618,1203.0564217687074
BUK5_20161101_002104a.wav,1203.5440408163265,1203.7530204081631
BUK5_20161101_002104a.wav,1204.1709795918368,1204.310299319728
BUK5_20161101_002104a.wav,1204.5192789115647,1204.7282585034013
BUK5_20161101_002104a.wav,1205.285537414966,1205.3551972789114
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.4697551020408,1206.609074829932
BUK5_20161101_002104a.wav,1206.7483945578233,1209.6044489795918
BUK5_20161101_002104a.wav,1210.370707482993,1210.4403673469387
BUK5_20161101_002104a.wav,1210.6493469387756,1210.7886666666668
BUK5_20161101_002104a.wav,1211.3459455782313,1211.4852653061225
BUK5_20161101_002104a.wav,1216.5007755102042,1216.5704353741498
BUK5_20161101_002104a.wav,1216.7097551020408,1216.8490748299319
BUK5_20161101_002104a.wav,1217.3366938775512,1217.4063537414968
BUK5_20161101_002104a.wav,1218.2422721088435,1218.3815918367347
BUK5_20161101_002104a.wav,1218.7298911564626,1218.7995510204082
BUK5_20161101_002104a.wav,1220.3320680272109,1220.4713877551021
BUK5_20161101_002104a.wav,1222.8398231292517,1222.9094829931973
BUK5_20161101_002104a.wav,1223.2577823129252,1223.3274421768708
BUK5_20161101_002104a.wav,1225.4868979591838,1225.5565578231294
BUK5_20161101_002104a.wav,1226.8800952380952,1227.0194149659865
BUK5_20161101_002104a.wav,1227.9946530612247,1228.1339727891157
BUK5_20161101_002104a.wav,1229.2485306122448,1229.387850340136
BUK5_20161101_002104a.wav,1231.05968707483,1231.1293469387756
BUK5_20161101_002104a.wav,1231.1990068027212,1231.2686666666668
BUK5_20161101_002104a.wav,1231.4776462585035,1231.5473061224488
BUK5_20161101_002104a.wav,1234.542680272109,1234.7516598639456
BUK5_20161101_002104a.wav,1236.4234965986395,1236.493156462585
BUK5_20161101_002104a.wav,1238.0953333333332,1238.1649931972788
BUK5_20161101_002104a.wav,1238.4436326530613,1238.5829523809525
BUK5_20161101_002104a.wav,1242.9018639455783,1242.9715238095237
BUK5_20161101_002104a.wav,1243.5288027210886,1243.598462585034
BUK5_20161101_002104a.wav,1243.6681224489796,1243.7377823129252
BUK5_20161101_002104a.wav,1244.1557414965987,1244.2254013605443
BUK5_20161101_002104a.wav,1246.7331564625852,1246.8028163265308
BUK5_20161101_002104a.wav,1249.7285306122449,1249.7981904761905
BUK5_20161101_002104a.wav,1251.191387755102,1251.2610476190475
BUK5_20161101_002104a.wav,1251.3307074829931,1251.4003673469388
BUK5_20161101_002104a.wav,1253.002544217687,1253.0722040816327
BUK5_20161101_002104a.wav,1253.211523809524,1254.465401360544
BUK5_20161101_002104a.wav,1255.7889387755104,1255.8585986394557
BUK5_20161101_002104a.wav,1255.997918367347,1256.0675782312924
BUK5_20161101_002104a.wav,1256.137238095238,1256.2765578231292
BUK5_20161101_002104a.wav,1256.3462176870748,1256.4158775510205
BUK5_20161101_002104a.wav,1257.321455782313,1257.809074829932
BUK5_20161101_002104a.wav,1257.9483945578231,1258.15737414966
BUK5_20161101_002104a.wav,1258.2270340136056,1258.2966938775512
BUK5_20161101_002104a.wav,1258.5753333333332,1258.7146530612245
BUK5_20161101_002104a.wav,1258.993292517007,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1260.3864897959184
BUK5_20161101_002104a.wav,1261.5707074829934,1262.6852653061223
BUK5_20161101_002104a.wav,1262.8942448979592,1262.9639047619048
BUK5_20161101_002104a.wav,1263.242544217687,1263.6605034013605
BUK5_20161101_002104a.wav,1263.7301632653061,1263.8694829931974
BUK5_20161101_002104a.wav,1268.3277142857141,1268.3973741496598
BUK5_20161101_002104a.wav,1268.884993197279,1269.0939727891157
BUK5_20161101_002104a.wav,1272.5073061224489,1272.7859455782313
BUK5_20161101_002104a.wav,1272.855605442177,1272.9252653061226
BUK5_20161101_002104a.wav,1274.3881224489796,1274.5274421768709
BUK5_20161101_002104a.wav,1275.3633605442178,1275.4330204081634
BUK5_20161101_002104a.wav,1276.965537414966,1277.0351972789117
BUK5_20161101_002104a.wav,1278.0800952380953,1278.289074829932
BUK5_20161101_002104a.wav,1278.3587346938775,1278.4283945578231
BUK5_20161101_002104a.wav,1278.4980544217688,1278.5677142857144
BUK5_20161101_002104a.wav,1278.9160136054422,1279.1249931972789
BUK5_20161101_002104a.wav,1281.4237687074829,1281.6327482993197
BUK5_20161101_002104a.wav,1281.7024081632653,1281.9113877551022
BUK5_20161101_002104a.wav,1281.9810476190478,1282.1900272108844
BUK5_20161101_002104a.wav,1285.6033605442176,1285.6730204081632
BUK5_20161101_002104a.wav,1292.3603673469388,1292.4300272108844
BUK5_20161101_002104a.wav,1292.7783265306123,1292.847986394558
BUK5_20161101_002104a.wav,1294.9377823129253,1295.0074421768709
BUK5_20161101_002104a.wav,1295.7040408163266,1295.7737006802722
BUK5_20161101_002104a.wav,1296.3309795918367,1296.4006394557823
BUK5_20161101_002104a.wav,1298.6994149659863,1298.8387346938775
BUK5_20161101_002104a.wav,1299.953292517007,1300.0229523809523
BUK5_20161101_002104a.wav,1301.2768299319728,1301.3464897959184
BUK5_20161101_002104a.wav,1301.7644489795919,1301.8341088435375
BUK5_20161101_002104a.wav,1301.9734285714285,1302.043088435374
BUK5_20161101_002104a.wav,1303.4362857142858,1303.5059455782311
BUK5_20161101_002104a.wav,1304.6205034013606,1304.6901632653062
BUK5_20161101_002104a.wav,1304.899142857143,1304.9688027210884
BUK5_20161101_002104a.wav,1305.038462585034,1305.177782312925
BUK5_20161101_002104a.wav,1306.2226802721088,1306.2923401360545
BUK5_20161101_002104a.wav,1306.6406394557823,1306.710299319728
BUK5_20161101_002104a.wav,1307.6158775510203,1307.685537414966
BUK5_20161101_002104a.wav,1308.033836734694,1308.1034965986396
BUK5_20161101_002104a.wav,1308.660775510204,1308.7304353741497
BUK5_20161101_002104a.wav,1308.8000952380953,1308.869755102041
BUK5_20161101_002104a.wav,1309.0090748299322,1309.0787346938775
BUK5_20161101_002104a.wav,1310.4022721088436,1310.5415918367348
BUK5_20161101_002104a.wav,1312.4224081632653,1312.5617278911564
BUK5_20161101_002104a.wav,1315.0694829931972,1315.2088027210884
BUK5_20161101_002104a.wav,1318.6917959183675,1318.761455782313
BUK5_20161101_002104a.wav,1319.4580544217688,1319.5277142857144
BUK5_20161101_002104a.wav,1320.2939727891157,1320.3636326530614
BUK5_20161101_002104a.wav,1320.8512517006802,1321.1298911564627
BUK5_20161101_002104a.wav,1323.1500272108842,1323.2196870748298
BUK5_20161101_002104a.wav,1324.8218639455781,1324.9611836734693
BUK5_20161101_002104a.wav,1326.1454013605444,1326.2847210884354
BUK5_20161101_002104a.wav,1326.842,1326.9116598639457
BUK5_20161101_002104a.wav,1326.9813197278913,1327.1206394557823
BUK5_20161101_002104a.wav,1328.3048571428571,1328.4441768707484
BUK5_20161101_002104a.wav,1330.4643129251701,1330.6036326530611
BUK5_20161101_002104a.wav,1331.9968299319728,1332.2058095238094
BUK5_20161101_002104a.wav,1333.8079863945577,1333.947306122449
BUK5_20161101_002104a.wav,1336.0371020408163,1336.246081632653
BUK5_20161101_002104a.wav,1336.594380952381,1336.6640408163266
BUK5_20161101_002104a.wav,1338.5448571428572,1338.6841768707482
BUK5_20161101_002104a.wav,1341.052612244898,1341.1222721088434
BUK5_20161101_002104a.wav,1345.4411836734694,1345.5805034013606
BUK5_20161101_002104a.wav,1350.5960136054423,1350.665673469388
BUK5_20161101_002104a.wav,1350.804993197279,1351.0139727891155
BUK5_20161101_002104a.wav,1351.3622721088436,1351.4319319727892
BUK5_20161101_002104a.wav,1352.4768299319728,1352.6161496598638
BUK5_20161101_002104a.wav,1354.7059455782314,1354.8452653061224
BUK5_20161101_002104a.wav,1355.4722040816328,1355.611523809524
BUK5_20161101_002104a.wav,1357.4923401360543,1357.7013197278911
BUK5_20161101_002104a.wav,1358.8158775510205,1358.9551972789116
BUK5_20161101_002104a.wav,1359.3034965986394,1359.6517959183675
BUK5_20161101_002104a.wav,1360.0697551020407,1360.1394149659864
BUK5_20161101_002104a.wav,1361.4629523809524,1361.532612244898
BUK5_20161101_002104a.wav,1362.0898911564627,1362.1595510204083
BUK5_20161101_002104a.wav,1363.2044489795917,1363.2741088435373
BUK5_20161101_002104a.wav,1367.453700680272,1367.5233605442177
BUK5_20161101_002104a.wav,1369.752476190476,1370.1007755102041
BUK5_20161101_002104a.wav,1372.1209115646257,1372.260231292517
BUK5_20161101_002104a.wav,1374.4893469387757,1374.6286666666665
BUK5_20161101_002104a.wav,1374.8376462585034,1374.907306122449
BUK5_20161101_002104a.wav,1375.8128843537415,1375.8825442176872
BUK5_20161101_002104a.wav,1377.6937006802723,1377.763360544218
BUK5_20161101_002104a.wav,1377.9026802721087,1377.9723401360543
BUK5_20161101_002104a.wav,1378.5296190476192,1378.66893877551
BUK5_20161101_002104a.wav,1380.6194149659864,1380.689074829932
BUK5_20161101_002104a.wav,1380.8283945578232,1380.9677142857145
BUK5_20161101_002104a.wav,1382.151931972789,1382.2215918367347
BUK5_20161101_002104a.wav,1385.9135646258505,1385.9832244897962
BUK5_20161101_002104a.wav,1388.2820000000002,1388.3516598639458
BUK5_20161101_002104a.wav,1388.769619047619,1388.8392789115646
BUK5_20161101_002104a.wav,1388.9089387755103,1388.9785986394559
BUK5_20161101_002104a.wav,1389.117918367347,1389.1875782312927
BUK5_20161101_002104a.wav,1390.232476190476,1390.3021360544217
BUK5_20161101_002104a.wav,1393.367170068027,1393.5064897959182
BUK5_20161101_002104a.wav,1393.9941088435376,1394.203088435374
BUK5_20161101_002104a.wav,1394.3424081632652,1394.6907074829933
BUK5_20161101_002104a.wav,1394.760367346939,1394.8300272108845
BUK5_20161101_002104a.wav,1397.1288027210885,1398.1040408163267
BUK5_20161101_002104a.wav,1400.6117959183675,1400.6814557823132
BUK5_20161101_002104a.wav,1401.0297551020408,1401.0994149659864
BUK5_20161101_002104a.wav,1401.6566938775509,1401.7263537414965
BUK5_20161101_002104a.wav,1402.0746530612246,1402.1443129251702
BUK5_20161101_002104a.wav,1403.467850340136,1403.5375102040816
BUK5_20161101_002104a.wav,1404.0251292517005,1404.3734285714286
BUK5_20161101_002104a.wav,1405.8362857142856,1405.9059455782312
BUK5_20161101_002104a.wav,1406.0452653061225,1406.114925170068
BUK5_20161101_002104a.wav,1407.159823129252,1407.2294829931975
BUK5_20161101_002104a.wav,1407.3688027210883,1407.438462585034
BUK5_20161101_002104a.wav,1408.9709795918366,1409.3889387755103
BUK5_20161101_002104a.wav,1412.5236326530612,1412.6629523809524
BUK5_20161101_002104a.wav,1414.0561496598639,1414.1258095238095
BUK5_20161101_002104a.wav,1414.2651292517007,1414.3347891156463
BUK5_20161101_002104a.wav,1414.6134285714288,1414.683088435374
BUK5_20161101_002104a.wav,1418.0267619047618,1418.0964217687074
BUK5_20161101_002104a.wav,1421.1614557823132,1421.300775510204
BUK5_20161101_002104a.wav,1422.5546530612246,1422.6243129251702
BUK5_20161101_002104a.wav,1422.6939727891158,1422.7636326530614
BUK5_20161101_002104a.wav,1426.3859455782313,1426.4556054421769
BUK5_20161101_002104a.wav,1426.5252653061225,1426.594925170068
BUK5_20161101_002104a.wav,1427.430843537415,1427.5005034013607
BUK5_20161101_002104a.wav,1427.918462585034,1427.9881224489795
BUK5_20161101_002104a.wav,1428.4757414965989,1428.545401360544
BUK5_20161101_002104a.wav,1430.3565578231292,1430.4262176870748
BUK5_20161101_002104a.wav,1431.192476190476,1431.3317959183673
BUK5_20161101_002104a.wav,1431.5407755102042,1431.749755102041
BUK5_20161101_002104a.wav,1433.0732925170068,1433.1429523809525
BUK5_20161101_002104a.wav,1434.9541088435376,1435.0237687074832
BUK5_20161101_002104a.wav,1438.4371020408162,1438.5067619047618
BUK5_20161101_002104a.wav,1440.317918367347,1440.3875782312925
BUK5_20161101_002104a.wav,1440.666217687075,1440.7358775510206
BUK5_20161101_002104a.wav,1441.7111156462583,1441.9897551020408
BUK5_20161101_002104a.wav,1444.1492108843536,1444.2188707482992
BUK5_20161101_002104a.wav,1444.3581904761904,1444.427850340136
BUK5_20161101_002104a.wav,1444.4975102040817,1444.5671700680273
BUK5_20161101_002104a.wav,1445.890707482993,1446.09968707483
BUK5_20161101_002104a.wav,1446.72662585034,1446.7962857142857
BUK5_20161101_002104a.wav,1449.3040408163265,1449.3737006802721
BUK5_20161101_002104a.wav,1450.8365578231292,1450.9758775510204
BUK5_20161101_002104a.wav,1451.881455782313,1451.9511156462586
BUK5_20161101_002104a.wav,1453.5532925170069,1453.6229523809525
BUK5_20161101_002104a.wav,1453.692612244898,1453.7622721088437
BUK5_20161101_002104a.wav,1453.8319319727893,1454.0409115646257
BUK5_20161101_002104a.wav,1455.0858095238095,1455.2251292517008
BUK5_20161101_002104a.wav,1458.2205034013605,1458.3598231292517
BUK5_20161101_002104a.wav,1458.7081224489798,1458.7777823129254
BUK5_20161101_002104a.wav,1459.8923401360544,1460.2406394557825
BUK5_20161101_002104a.wav,1462.6787346938777,1462.7483945578233
BUK5_20161101_002104a.wav,1462.9573741496597,1463.0270340136053
BUK5_20161101_002104a.wav,1463.1663537414966,1463.2360136054422
BUK5_20161101_002104a.wav,1465.395469387755,1465.5347891156462
BUK5_20161101_002104a.wav,1465.9527482993199,1466.0224081632655
BUK5_20161101_002104a.wav,1466.57968707483,1466.6493469387756
BUK5_20161101_002104a.wav,1466.7190068027212,1466.8583265306124
BUK5_20161101_002104a.wav,1466.927986394558,1466.9976462585032
BUK5_20161101_002104a.wav,1468.8088027210883,1468.9481224489796
BUK5_20161101_002104a.wav,1469.0874421768708,1469.2964217687077
BUK5_20161101_002104a.wav,1470.898598639456,1471.1075782312923
BUK5_20161101_002104a.wav,1471.3165578231292,1471.9434965986393
BUK5_20161101_002104a.wav,1472.1524761904761,1472.2221360544218
BUK5_20161101_002104a.wav,1472.4311156462586,1472.5704353741498
BUK5_20161101_002104a.wav,1474.2422721088437,1474.3119319727894
BUK5_20161101_002104a.wav,1474.5905714285714,1474.7298911564626
BUK5_20161101_002104a.wav,1476.1927482993196,1476.5410476190477
BUK5_20161101_002104a.wav,1479.1184625850342,1479.7454013605443
BUK5_20161101_002104a.wav,1479.81506122449,1480.093700680272
BUK5_20161101_002104a.wav,1480.3723401360544,1480.442
BUK5_20161101_002104a.wav,1482.740775510204,1482.8800952380952
BUK5_20161101_002104a.wav,1483.298054421769,1483.4373741496597
BUK5_20161101_002104a.wav,1483.5070340136053,1483.6463537414966
BUK5_20161101_002104a.wav,1483.7160136054422,1483.8553333333334
BUK5_20161101_002104a.wav,1485.1092108843536,1485.1788707482992
BUK5_20161101_002104a.wav,1486.3630884353743,1486.4327482993199
BUK5_20161101_002104a.wav,1486.6417278911563,1486.711387755102
BUK5_20161101_002104a.wav,1489.8460816326533,1489.985401360544
BUK5_20161101_002104a.wav,1490.821319727891,1490.8909795918366
BUK5_20161101_002104a.wav,1492.3538367346937,1492.493156462585
BUK5_20161101_002104a.wav,1493.5380544217687,1493.6077142857143
BUK5_20161101_002104a.wav,1494.7222721088438,1494.791931972789
BUK5_20161101_002104a.wav,1498.4839047619048,1498.623224489796
BUK5_20161101_002104a.wav,1500.086081632653,1500.1557414965987
BUK5_20161101_002104a.wav,1500.7826802721088,1500.922
BUK5_20161101_002104a.wav,1501.1309795918369,1501.3399591836733
BUK5_20161101_002104a.wav,1501.409619047619,1501.6185986394557
BUK5_20161101_002104a.wav,1503.4297551020409,1503.4994149659865
BUK5_20161101_002104a.wav,1504.1960136054422,1504.2656734693878
BUK5_20161101_002104a.wav,1505.240911564626,1505.3105714285716
BUK5_20161101_002104a.wav,1505.4498911564624,1505.5892108843536
BUK5_20161101_002104a.wav,1507.53968707483,1507.6093469387756
BUK5_20161101_002104a.wav,1509.4901632653064,1509.5598231292515
BUK5_20161101_002104a.wav,1509.9777823129252,1510.0474421768708
BUK5_20161101_002104a.wav,1510.465401360544,1510.5350612244897
BUK5_20161101_002104a.wav,1511.022680272109,1511.0923401360546
BUK5_20161101_002104a.wav,1511.301319727891,1511.3709795918367
BUK5_20161101_002104a.wav,1513.1124761904762,1513.1821360544218
BUK5_20161101_002104a.wav,1513.3911156462586,1513.600095238095
BUK5_20161101_002104a.wav,1513.6697551020407,1513.7394149659863
BUK5_20161101_002104a.wav,1514.8539727891157,1514.993292517007
BUK5_20161101_002104a.wav,1517.292068027211,1517.3617278911565
BUK5_20161101_002104a.wav,1520.3571020408162,1520.566081632653
BUK5_20161101_002104a.wav,1521.1930204081632,1521.4716598639457
BUK5_20161101_002104a.wav,1522.586217687075,1522.6558775510202
BUK5_20161101_002104a.wav,1525.4422721088436,1525.5119319727892
BUK5_20161101_002104a.wav,1525.720911564626,1525.8602312925168
BUK5_20161101_002104a.wav,1526.6961496598637,1526.9051292517006
BUK5_20161101_002104a.wav,1530.8060816326529,1530.8757414965985
BUK5_20161101_002104a.wav,1531.0847210884353,1531.154380952381
BUK5_20161101_002104a.wav,1532.4779183673468,1532.5475782312924
BUK5_20161101_002104a.wav,1536.1698911564627,1536.2395510204083
BUK5_20161101_002104a.wav,1536.8664897959184,1537.3541088435372
BUK5_20161101_002104a.wav,1537.4237687074829,1537.9113877551022
BUK5_20161101_002104a.wav,1542.4392789115645,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9965578231295
BUK5_20161101_002104a.wav,1543.9717959183672,1544.1111156462584
BUK5_20161101_002104a.wav,1545.016693877551,1545.0863537414966
BUK5_20161101_002104a.wav,1545.4346530612247,1545.5739727891155
BUK5_20161101_002104a.wav,1549.7535646258502,1549.8232244897958
BUK5_20161101_002104a.wav,1550.0322040816327,1550.1018639455783
BUK5_20161101_002104a.wav,1553.0275782312924,1553.097238095238
BUK5_20161101_002104a.wav,1553.654517006803,1553.7241768707481
BUK5_20161101_002104a.wav,1555.396013605442,1555.5353333333333
BUK5_20161101_002104a.wav,1558.6003673469386,1558.6700272108842
BUK5_20161101_002104a.wav,1560.899142857143,1560.9688027210887
BUK5_20161101_002104a.wav,1563.7551972789115,1563.8248571428571
BUK5_20161101_002104a.wav,1568.4224081632651,1568.5617278911564
BUK5_20161101_002104a.wav,1568.7707074829932,1568.97968707483
BUK5_20161101_002104a.wav,1569.0493469387757,1569.188666666667
BUK5_20161101_002104a.wav,1575.7366938775513,1575.8063537414964
BUK5_20161101_002104a.wav,1577.269210884354,1577.4781904761903
BUK5_20161101_002104a.wav,1578.9410476190478,1579.1500272108842
BUK5_20161101_002104a.wav,1579.359006802721,1579.4286666666667
BUK5_20161101_002104a.wav,1580.7522040816325,1580.8915238095237
BUK5_20161101_002104a.wav,1583.329619047619,1583.3992789115646
BUK5_20161101_002104a.wav,1584.165537414966,1584.3048571428571
BUK5_20161101_002104a.wav,1586.3946530612243,1586.46431292517
BUK5_20161101_002104a.wav,1586.6036326530611,1586.7429523809524
BUK5_20161101_002104a.wav,1586.9519319727892,1587.0912517006805
BUK5_20161101_002104a.wav,1587.160911564626,1587.3002312925169
BUK5_20161101_002104a.wav,1588.6237687074831,1588.7630884353744
BUK5_20161101_002104a.wav,1588.9024081632651,1588.9720680272108
BUK5_20161101_002104a.wav,1590.0866258503402,1590.2259455782314
BUK5_20161101_002104a.wav,1590.295605442177,1590.3652653061226
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.758462585034
BUK5_20161101_002104a.wav,1591.8977823129253,1592.0371020408165
BUK5_20161101_002104a.wav,1594.9628163265306,1595.729074829932
BUK5_20161101_002104a.wav,1595.9380544217688,1596.0077142857144
BUK5_20161101_002104a.wav,1596.07737414966,1596.1470340136057
BUK5_20161101_002104a.wav,1596.2166938775508,1596.2863537414964
BUK5_20161101_002104a.wav,1598.3064897959184,1598.376149659864
BUK5_20161101_002104a.wav,1600.1176462585036,1600.32662585034
BUK5_20161101_002104a.wav,1600.883904761905,1601.0232244897961
BUK5_20161101_002104a.wav,1602.2074421768707,1602.346761904762
BUK5_20161101_002104a.wav,1602.4860816326532,1602.7647210884352
BUK5_20161101_002104a.wav,1604.5758775510203,1604.645537414966
BUK5_20161101_002104a.wav,1604.7151972789115,1604.7848571428572
BUK5_20161101_002104a.wav,1605.4117959183673,1605.5511156462585
BUK5_20161101_002104a.wav,1607.5712517006805,1607.7802312925169
BUK5_20161101_002104a.wav,1609.4520680272108,1609.6610476190476
BUK5_20161101_002104a.wav,1611.4025442176871,1611.5418639455784
BUK5_20161101_002104a.wav,1613.6316598639455,1613.8406394557824
BUK5_20161101_002104a.wav,1614.1889387755105,1614.3282585034012
BUK5_20161101_002104a.wav,1616.4877142857144,1616.6966938775508
BUK5_20161101_002104a.wav,1617.1146530612245,1617.1843129251702
BUK5_20161101_002104a.wav,1617.5326122448978,1617.6022721088434
BUK5_20161101_002104a.wav,1617.7415918367346,1617.8112517006803
BUK5_20161101_002104a.wav,1619.9010476190479,1620.0403673469386
BUK5_20161101_002104a.wav,1621.8515238095238,1621.9211836734694
BUK5_20161101_002104a.wav,1621.990843537415,1622.1301632653062
BUK5_20161101_002104a.wav,1622.339142857143,1622.4784625850339
BUK5_20161101_002104a.wav,1624.0806394557821,1624.4985986394558
BUK5_20161101_002104a.wav,1625.961455782313,1626.1007755102041
BUK5_20161101_002104a.wav,1627.9815918367349,1628.0512517006805
