Audiofilename,Starttime,Endtime
n1.wav,3157.568163265306,3160.470657596372
n1.wav,3161.3414058956914,3164.2439002267574
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.69514739229,3171.209886621315
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.9513832199546,3175.5636281179136
n1.wav,3177.885623582766,3180.788117913832
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3186.5931065759637,3188.0443537414967
n1.wav,3190.0760997732423,3191.2370975056688
n1.wav,3194.4298412698413,3196.4615873015873
n1.wav,3197.0420861678003,3197.6225850340134
n1.wav,3198.2030839002264,3204.5885714285714
n1.wav,3205.1690702947844,3205.459319727891
n1.wav,3205.7495691609975,3206.6203174603174
n1.wav,3208.361814058957,3210.3935600907025
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3213.586303854875,3216.7790476190476
n1.wav,3217.3595464852606,3222.293786848072
n1.wav,3222.8742857142856,3224.615782312925
n1.wav,3224.9060317460317,3226.647528344671
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3228.679274376417,3231.0012698412697
n1.wav,3231.5817687074828,3233.0330158730158
n1.wav,3234.194013605442,3234.7745124716553
n1.wav,3235.645260770975,3236.2257596371883
n1.wav,3237.9672562358273,3238.8380045351473
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.5137414965984,3247.835736961451
n1.wav,3250.1577324263035,3250.738231292517
n1.wav,3251.31873015873,3251.6089795918365
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.769977324263,3253.930975056689
n1.wav,3255.0919727891155,3258.865215419501
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.316462585034,3262.928707482993
n1.wav,3263.509206349206,3266.992199546485
n1.wav,3269.8946938775507,3273.087437641723
n1.wav,3273.6679365079362,3274.5386848072562
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3276.8606802721088
n1.wav,3277.1509297052153,3278.6021768707483
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.2779138321994,3285.8584126984124
n1.wav,3286.438911564626,3292.8243990929705
n1.wav,3293.114648526077,3298.339138321995
n1.wav,3299.5001360544215,3301.5318820861676
n1.wav,3301.822131519274,3304.4343764172336
n1.wav,3305.0148752834466,3305.305124716553
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3311.400362811791,3312.5613605442177
n1.wav,3312.851609977324,3315.7541043083897
n1.wav,3316.6248526077097,3319.817596371882
n1.wav,3320.9785941043083,3321.268843537415
n1.wav,3321.5590929705213,3324.4615873015873
n1.wav,3325.332335600907,3325.6225850340134
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3330.5568253968254
n1.wav,3330.847074829932,3331.1373242630384
n1.wav,3331.427573696145,3333.459319727891
n1.wav,3333.7495691609975,3334.910566893424
n1.wav,3335.2008163265305,3337.522811791383
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3343.9082993197276
n1.wav,3345.069297052154,3345.9400453514736
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3349.132789115646,3351.164535147392
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3356.3890249433107,3356.679274376417
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3361.0330158730158
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3364.8062585034013,3367.708752834467
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.642993197279,3373.223492063492
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.255238095238,3376.9967346938774
n1.wav,3377.286984126984,3380.18947845805
n1.wav,3381.930975056689,3382.2212244897955
n1.wav,3382.511473922902,3382.801723356009
n1.wav,3383.0919727891155,3385.1237188208615
n1.wav,3385.413968253968,3386.574965986394
n1.wav,3388.316462585034,3390.057959183673
n1.wav,3390.3482086167796,3390.638458049886
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3394.992199546485
n1.wav,3395.862947845805,3397.604444444444
n1.wav,3399.055691609977,3402.2484353741493
n1.wav,3402.538684807256,3402.8289342403627
n1.wav,3404.5704308390023,3405.1509297052153
n1.wav,3405.441179138322,3406.892426303855
n1.wav,3407.763174603175,3413.568163265306
n1.wav,3414.4389115646254,3417.3414058956914
n1.wav,3419.6634013605444,3420.8243990929705
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3422.5658956916095,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3433.885623582766,3435.9173696145126
n1.wav,3437.0783673469386,3438.819863945578
n1.wav,3440.271111111111,3441.432108843537
n1.wav,3442.3028571428567,3443.4638548752832
n1.wav,3443.75410430839,3445.4956009070293
n1.wav,3445.7858503401358,3449.849342403628
n1.wav,3450.1395918367343,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.2665759637184
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3461.459319727891,3464.94231292517
n1.wav,3465.522811791383,3467.554557823129
n1.wav,3467.844807256236,3470.7473015873015
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.4230385487526
n1.wav,3477.713287981859,3480.035283446712
n1.wav,3481.196281179138,3484.098775510204
n1.wav,3484.679274376417,3490.194013605442
n1.wav,3491.3550113378683,3494.257505668934
n1.wav,3494.8380045351473,3495.128253968254
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.3527437641724,3502.674739229025
n1.wav,3502.9649886621314,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3512.833469387755,3513.413968253968
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.6702040816326,3521.8312018140587
n1.wav,3522.121451247165,3522.7019501133786
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3524.7336961451247,3526.184943310657
n1.wav,3527.3459410430837,3527.63619047619
n1.wav,3529.087437641723,3530.8289342403627
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.892426303855,3536.924172335601
n1.wav,3537.504671201814,3538.6656689342403
n1.wav,3538.955918367347,3539.826666666667
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.7609070294784,3545.9219047619044
n1.wav,3546.7926530612244,3547.953650793651
n1.wav,3548.8243990929705,3550.8561451247165
n1.wav,3552.597641723356,3553.178140589569
n1.wav,3553.758639455782,3554.9196371882085
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3560.72462585034,3562.756371882086
n1.wav,3563.0466213151926,3563.6271201814056
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3566.819863945578,3568.271111111111
n1.wav,3568.851609977324,3569.432108843537
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3571.75410430839,3573.7858503401358
n1.wav,3575.2370975056688,3576.3980952380953
n1.wav,3578.429841269841,3579.0103401360543
n1.wav,3579.300589569161,3583.6543310657594
n1.wav,3585.395827664399,3586.847074829932
n1.wav,3588.0080725623584,3590.3300680272105
n1.wav,3590.620317460317,3590.910566893424
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.3935600907025,3596.7155555555555
n1.wav,3597.8765532879816,3599.618049886621
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,588.6564217687076,588.7260816326531
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7200952380953,622.7897551020408
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,637.8362857142857,637.9756054421769
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.2575102040817
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9097551020409
BUK5_20161101_002104a.wav,1031.2055374149659,1031.2751972789115
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1179.720367346939,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4205034013605,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1337.0819999999999,1337.1516598639455
BUK5_20161101_002104a.wav,1341.6795510204083,1341.7492108843537
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.9282585034016,1511.9979183673468
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9268979591839
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1594.9628163265306,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1635.7138367346938,1635.853156462585
BUK5_20161101_002104a.wav,1639.614789115646,1639.6844489795917
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4972380952381
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1730.7298911564626,1730.7995510204082
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1780.3277142857141,1780.3973741496598
BUK5_20180921_015906a.wav,458.89993407256236,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,315.55813396145123,315.6161838480725
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,903.8356849818595,903.8937348684807
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,945.399403802721,945.5155035759637
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.5164106054422
BUK1_20181013_023504.wav,1216.2601747777778,1216.318224664399
BUK1_20181013_023504.wav,1217.8855716031746,1217.943621489796
BUK1_20181013_023504.wav,1444.9186781791382,1444.9767280657595
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
BUK1_20181013_023504.wav,1533.096455956916,1533.27060561678
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
