Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1384.6628958662131,1384.7209457528343
BUK1_20181013_023504.wav,1403.413009244898,1403.4710591315193
BUK1_20181013_023504.wav,1447.3567734172334,1447.4148233038547
BUK1_20181013_023504.wav,1450.4334174081632,1450.4914672947846
BUK1_20181013_023504.wav,1450.7236668412697,1450.781716727891
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK1_20181013_023504.wav,1456.8189049365078,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1466.7454355487528,1466.8615353219955
BUK1_20181013_023504.wav,1478.5295625328797,1478.587612419501
BUK1_20181013_023504.wav,1484.8570001746032,1484.9150500612243
BUK1_20181013_023504.wav,1492.3454355487527,1492.403485435374
BUK1_20181013_023504.wav,1503.3749140068026,1503.432963893424
BUK1_20181013_023504.wav,1533.0384060702947,1533.2125557301586
BUK1_20181013_023504.wav,1533.3286555034013,1533.444755276644
BUK1_20181013_023504.wav,1538.7272949591836,1538.785344845805
BUK1_20181013_023504.wav,1538.8433947324263,1538.9014446190474
BUK1_20181013_023504.wav,1538.9594945056688,1539.0175443922901
BUK1_20181013_023504.wav,1546.5059797664399,1546.5640296530612
BUK1_20181013_023504.wav,1546.6220795396825,1546.6801294263037
BUK1_20181013_023504.wav,1553.0656169546485,1553.1236668412698
BUK1_20181013_023504.wav,1574.6601747777777,1574.718224664399
BUK1_20181013_023504.wav,1580.4651634399092,1580.5232133265306
BUK1_20181013_023504.wav,1583.8901067505667,1583.948156637188
BUK1_20181013_023504.wav,1588.9984967732426,1589.056546659864
BUK1_20181013_023504.wav,1602.6402201292517,1602.6982700158728
BUK1_20181013_023504.wav,1607.690560265306,1607.7486101519273
BUK1_20181013_023504.wav,1617.5590409909296,1617.617090877551
BUK1_20181013_023504.wav,1639.734097680272,1639.7921475668934
BUK1_20181013_023504.wav,1653.724120356009,1653.7821702426302
BUK1_20181013_023504.wav,1658.135911739229,1658.3100613990928
BUK1_20181013_023504.wav,1660.2257076575963,1660.2837575442177
BUK1_20181013_023504.wav,1660.4579072040815,1660.5740069773242
BUK1_20181013_023504.wav,1672.7644831678003,1672.8225330544217
BUK1_20181013_023504.wav,1692.4433947324262,1692.5014446190476
BUK1_20181013_023504.wav,1692.559494505669,1692.7336441655327
BUK1_20181013_023504.wav,1696.9132360022675,1696.9712858888888
BUK1_20181013_023504.wav,1701.4991770453514,1701.5572269319728
BUK1_20181013_023504.wav,1730.349970696145,1730.4080205827663
BUK1_20181013_023504.wav,1732.6139162743764,1732.7300160476188
BUK1_20181013_023504.wav,1736.2130092448979,1736.2710591315192
BUK1_20181013_023504.wav,1745.9653901972788,1746.0814899705215
BUK1_20181013_023504.wav,1749.7386328276643,1749.7966827142857
BUK1_20181013_023504.wav,1750.2030319206349,1750.3771815804987
BUK1_20181013_023504.wav,1755.0792223968253,1755.6016713764172
BUK1_20181013_023504.wav,1757.4012178616779,1757.5173176349206
BUK1_20181013_023504.wav,1784.5685648004535,1784.6266146870748
BUK1_20181013_023504.wav,1789.6189049365078,1789.676954823129
a1.wav,324.6710657596372,325.855283446712
a1.wav,328.2237188208617,329.60530612244895
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,346.9738321995465
a1.wav,347.5659410430839,347.96068027210885
a1.wav,348.9475283446712,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.07913832199546
a1.wav,355.2633560090703,357.8291609977324
a1.wav,359.60548752834467,359.80285714285714
a1.wav,360.987074829932,361.38181405895693
a1.wav,361.5791836734694,364.5397278911565
a1.wav,366.90816326530614,368.8818594104308
a1.wav,369.8687074829932,370.26344671201815
a1.wav,370.85555555555555,371.2502947845805
a1.wav,372.0397732426304,373.02662131519276
a1.wav,373.61873015873016,374.0134693877551
a1.wav,385.263537414966,386.8424943310658
a1.wav,390.0004081632653,390.39514739229026
a1.wav,411.9084353741497,412.3031746031746
a1.wav,423.94798185941045,425.5269387755102
a1.wav,457.8955555555556,458.2902947845805
a1.wav,486.9088888888889,487.10625850340136
a1.wav,489.07995464852604,489.86943310657597
a1.wav,492.4352380952381,493.42208616780044
a1.wav,494.2115646258503,495.3957823129252
a1.wav,497.3694784580499,497.76421768707485
a1.wav,500.5273922902494,501.5142403628118
a1.wav,504.2774149659864,505.26426303854873
a1.wav,509.8037641723356,510.5932426303855
a1.wav,511.7774603174603,512.5669387755102
a1.wav,512.7643083900227,512.9616780045351
a1.wav,516.7117006802721,517.8959183673469
a1.wav,521.0538321995465,521.251201814059
a1.wav,524.8038548752834,525.5933333333334
a1.wav,529.9354648526078,530.527573696145
a1.wav,532.1065306122449,532.5012698412698
a1.wav,534.8697052154196,535.2644444444445
a1.wav,548.2908390022676,548.4882086167801
a1.wav,550.0671655328798,550.2645351473923
a1.wav,551.6461224489796,552.0408616780046
a1.wav,554.0145578231293,554.8040362811792
a1.wav,556.5803628117914,557.9619501133786
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.0804081632652
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,571.5804535147392
a1.wav,572.764671201814,572.9620408163265
a1.wav,573.9488888888889,575.5278458049886
a1.wav,577.6989115646259,577.8962811791383
a1.wav,578.0936507936508,578.2910204081633
a1.wav,578.4883900226757,579.4752380952381
a1.wav,579.6726077097505,580.8568253968253
a1.wav,583.2252607709751,584.4094784580499
a1.wav,587.7647619047618,588.9489795918367
a1.wav,598.225351473923,598.8174603174602
a1.wav,599.6069387755102,599.8043083900227
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.7780045351474,602.7648526077098
a1.wav,602.9622222222222,603.3569614512471
a1.wav,604.9359183673469,605.1332879818594
a1.wav,606.7122448979592,606.9096145124716
a1.wav,607.501723356009,608.0938321995466
a1.wav,608.6859410430839,608.8833106575964
a1.wav,610.2648979591836,610.6596371882085
a1.wav,637.6992743764172,638.0940136054421
a1.wav,638.883492063492,639.4756009070295
a1.wav,642.4361451247166,642.8308843537416
a1.wav,650.3309297052153,650.5282993197279
a1.wav,666.5152380952381,667.1073469387754
a1.wav,670.265260770975,670.4626303854875
a1.wav,673.6205442176871,674.6073922902494
a1.wav,676.3837188208618,677.1731972789116
a1.wav,677.7653061224489,678.5547845804988
a1.wav,679.1468934240363,679.3442630385488
a1.wav,692.9627664399093,693.7522448979591
a1.wav,702.2391383219955,703.6207256235828
a1.wav,704.2128344671202,705.1996825396825
a1.wav,711.1207709750568,711.3181405895691
a1.wav,724.9366439909297,725.1340136054422
a1.wav,736.5814512471655,737.173560090703
a1.wav,738.7525170068027,739.1472562358276
a1.wav,741.7130612244898,741.9104308390023
a1.wav,749.6078458049886,750.199954648526
a1.wav,762.0421315192743,762.4368707482993
a1.wav,764.6079365079365,764.805306122449
a1.wav,765.5947845804989,765.7921541950113
a1.wav,799.7397278911565,799.9370975056689
a1.wav,823.6214512471655,824.0161904761906
a1.wav,853.4242630385487,853.6216326530612
a1.wav,864.4769614512471,865.661179138322
a1.wav,869.2138321995465,870.0033106575963
a1.wav,882.6349659863946,882.8323356009071
a1.wav,885.5955102040816,885.7928798185941
a1.wav,885.9902494331066,886.187619047619
a1.wav,887.3718367346938,887.7665759637188
a1.wav,888.1613151927438,888.3586848072563
a1.wav,889.937641723356,890.1350113378685
a1.wav,892.898185941043,893.0955555555555
a1.wav,896.8455782312925,897.042947845805
a1.wav,897.2403174603174,897.4376870748299
a1.wav,899.4113832199547,899.6087528344672
a1.wav,902.1745578231292,902.5692970521542
a1.wav,904.5429931972789,904.7403628117913
a1.wav,907.3061678004535,907.7009070294785
a1.wav,929.0168253968254,929.4115646258504
a1.wav,949.3458956916099,949.5432653061224
a1.wav,953.0959183673469,953.2932879818594
a1.wav,953.8853968253968,954.0827664399093
a1.wav,1034.6095691609976,1034.8069387755102
a1.wav,1054.9386394557823,1055.1360090702947
a1.wav,1057.5044444444443,1058.0965532879818
a1.wav,1058.8860317460317,1059.2807709750568
a1.wav,1077.0440362811792,1077.2414058956915
a1.wav,1080.2019501133786,1080.7940589569162
a1.wav,1085.9256689342403,1086.123038548753
a1.wav,1091.0572789115645,1091.254648526077
a1.wav,1092.044126984127,1092.4388662131519
a1.wav,1093.8204535147393,1094.6099319727891
a1.wav,1096.3862585034012,1096.5836281179138
a1.wav,1102.3073469387755,1102.5047165532878
a1.wav,1103.4915646258503,1103.8863038548752
a1.wav,1104.675782312925,1104.8731519274377
a1.wav,1111.1889795918369,1111.3863492063492
a1.wav,1115.5311111111112,1116.1232199546484
a1.wav,1119.0837641723356,1119.281133786848
a1.wav,1119.8732426303854,1120.2679818594104
a1.wav,1121.2548299319728,1121.8469387755104
a1.wav,1123.6232653061224,1123.8206349206348
a1.wav,1179.6762358276644,1179.873605442177
a1.wav,1269.874149659864,1270.2688888888888
a1.wav,1270.4662585034014,1270.663628117914
a1.wav,1272.6373242630384,1273.8215419501134
a1.wav,1291.5848072562358,1291.7821768707483
a1.wav,1293.755873015873,1293.9532426303854
a1.wav,1317.8349659863945,1318.0323356009071
a1.wav,1318.2297052154195,1318.4270748299318
a1.wav,1343.2956462585034,1343.4930158730158
a1.wav,1366.1905215419501,1366.3878911564625
a1.wav,1372.901088435374,1373.295827664399
a1.wav,1827.6406802721087,1828.0354195011337
a1.wav,1852.3118820861678,1853.2987301587302
a1.wav,1902.0490249433108,1902.2463945578231
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1921.7859863945578,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.2991836734693,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,2259.4853968253965,2261.261723356009
a1.wav,2264.4196371882085,2266.195963718821
a1.wav,2270.14335600907,2272.3144217687077
a1.wav,2276.6565532879818,2278.827619047619
a1.wav,2282.577641723356,2285.538185941043
a1.wav,2312.5778231292516,2312.775192743764
a1.wav,2331.3279365079366,2331.7226757369617
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2338.82798185941,2340.012199546485
a1.wav,2343.367482993197,2343.959591836735
a1.wav,2347.906984126984,2348.8938321995465
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.301814058957
a1.wav,2365.4728798185943,2367.2492063492064
a1.wav,2367.4465759637187,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2378.104535147392,2380.2756009070295
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2390.538820861678
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.223537414966,2478.368299319728
a1.wav,2481.3288435374147,2482.907800453515
a1.wav,2485.473605442177,2487.249931972789
a1.wav,2489.6183673469386,2490.8025850340136
a1.wav,2494.749977324263,2495.736825396825
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.7897959183674,2552.184535147392
a1.wav,2554.158231292517,2554.5529705215417
a1.wav,2556.3292970521543,2556.921405895692
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.447755102041,2563.2372335600908
a1.wav,2563.6319727891155,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.1320181405895
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2580.8031292517007,2581.5926077097506
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2582.776825396825,2583.566303854875
a1.wav,2584.5531519274377,2585.1452607709753
a1.wav,2586.1321088435375,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.8689795918367,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2598.566394557823,2599.1585034013606
a1.wav,2599.355873015873,2599.5532426303853
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.290113378685
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2607.4480272108844
a1.wav,2607.842766439909,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.592789115646,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2622.842857142857
a1.wav,2623.0402267573695,2626.395510204082
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2629.948163265306,2630.9350113378687
a1.wav,2631.921859410431,2634.092925170068
a1.wav,2634.2902947845805,2634.487664399093
a1.wav,2634.882403628118,2637.0534693877553
a1.wav,2637.6455782312923,2638.8297959183674
a1.wav,2640.014013605442,2640.6061224489795
a1.wav,2641.592970521542,2643.3692970521543
a1.wav,2648.303537414966,2648.8956462585033
a1.wav,2649.487755102041,2649.685124716553
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.8430385487527,2653.43514739229
a1.wav,2654.22462585034,2655.408843537415
a1.wav,2657.7772789115647,2658.1720181405894
a1.wav,2658.3693877551023,2658.5667573696146
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.329931972789,2661.5273015873017
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2668.6326077097506,2668.829977324263
a1.wav,2669.0273469387757,2669.224716553288
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2687.580090702948,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2692.5143310657595,2692.7117006802723
a1.wav,2693.6985487528345,2693.895918367347
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.395963718821,2702.1854421768708
a1.wav,2705.9354648526078,2706.5275736961453
a1.wav,2709.0933786848072,2709.2907482993196
a1.wav,2716.988163265306,2717.1855328798188
a1.wav,2740.0804081632655,2740.277777777778
a1.wav,2790.8043990929705,2791.1991383219956
a1.wav,2835.015192743764,2835.2125623582765
a1.wav,2837.9757369614513,2838.9625850340135
a1.wav,2842.7126077097505,2843.304716553288
a1.wav,2844.6863038548754,2845.0810430839
a1.wav,2850.2126530612245,2851.0021315192744
a1.wav,2908.4366893424035,2908.6340589569163
a1.wav,2948.305351473923,2949.094829931973
a1.wav,2951.0685260770974,2951.4632653061226
a1.wav,2952.0553741496597,2952.2527437641725
a1.wav,2954.0290702947846,2954.4238095238097
a1.wav,2956.5948752834465,2957.186984126984
a1.wav,2959.5554195011337,2960.147528344671
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,3055.477052154195,3055.6744217687074
a1.wav,3057.45074829932,3057.6481179138323
a1.wav,3071.85873015873,3073.6350566893425
a1.wav,3074.029795918367,3076.2008616780045
a1.wav,3079.753514739229,3081.1351020408165
a1.wav,3082.319319727891,3083.7009070294785
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.9772789115646,3093.174648526077
a1.wav,3103.0431292517005,3105.0168253968254
a1.wav,3106.7931519274375,3108.56947845805
a1.wav,3113.108979591837,3113.701088435374
a1.wav,3114.2931972789115,3114.490566893424
a1.wav,3115.674784580499,3115.8721541950113
a1.wav,3130.477505668934,3131.266984126984
a1.wav,3165.2145578231293,3166.2014058956916
a1.wav,3412.7160544217686,3412.913424036281
a1.wav,3413.1107936507938,3414.492380952381
a1.wav,3414.6897505668935,3415.6765986394557
a1.wav,3416.071337868481,3416.2687074829932
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3461.8610884353743,3462.0584580498867
a1.wav,3486.7296598639455,3486.927029478458
a1.wav,3489.295464852608,3489.6902040816326
a1.wav,3491.2691609977323,3491.4665306122447
n1.wav,2345.16,2347.772244897959
n1.wav,2348.642993197279,2352.1259863945575
n1.wav,2352.706485260771,2353.5772335600905
n1.wav,2354.4479818594104,2354.738231292517
n1.wav,2355.6089795918365,2358.5114739229025
n1.wav,2358.801723356009,2359.6724716553285
n1.wav,2359.962721088435,2370.121451247165
n1.wav,2370.411700680272,2372.443446712018
n1.wav,2372.7336961451247,2376.50693877551
n1.wav,2377.3776870748297,2379.989931972789
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2385.2144217687073,2389.2779138321994
n1.wav,2391.019410430839,2393.9219047619044
n1.wav,2394.502403628118,2397.9853968253965
n1.wav,2398.56589569161,2402.9196371882085
n1.wav,2403.790385487528,2406.4026303854876
n1.wav,2407.273378684807,2407.5636281179136
n1.wav,2407.85387755102,2408.1441269841266
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2410.756371882086,2411.0466213151926
n1.wav,2411.336870748299,2411.6271201814056
n1.wav,2412.4978684807256,2417.1418594104307
n1.wav,2417.432108843537,2417.7223582766437
n1.wav,2418.0126077097502,2420.334603174603
n1.wav,2420.9151020408162,2428.4615873015873
n1.wav,2428.751836734694,2432.815328798186
n1.wav,2434.266575963719,2436.878820861678
n1.wav,2437.7495691609975,2438.039818594104
n1.wav,2438.330068027211,2441.8130612244895
n1.wav,2442.393560090703,2443.2643083900225
n1.wav,2443.554557823129,2445.586303854875
n1.wav,2446.166802721088,2447.618049886621
n1.wav,2448.488798185941,2450.2302947845806
n1.wav,2451.1010430839,2453.4230385487526
n1.wav,2455.4547845804987,2458.0670294784577
n1.wav,2458.3572789115647,2464.7427664399092
n1.wav,2465.613514739229,2466.7745124716553
n1.wav,2467.9355102040813,2468.2257596371883
n1.wav,2468.516009070295,2469.3867573696143
n1.wav,2472.2892517006803,2473.16
n1.wav,2473.4502494331064,2474.3209977324263
n1.wav,2475.191746031746,2476.3527437641724
n1.wav,2480.125986394558,2481.5772335600905
n1.wav,2481.867482993197,2482.738231292517
n1.wav,2483.6089795918365,2488.5432199546485
n1.wav,2490.284716553288,2490.5749659863945
n1.wav,2494.057959183673,2495.2189569160996
n1.wav,2495.509206349206,2497.540952380952
n1.wav,2497.8312018140587,2500.7336961451247
n1.wav,2501.604444444444,2503.3459410430837
n1.wav,2503.9264399092967,2504.50693877551
n1.wav,2507.1191836734693,2510.892426303855
n1.wav,2511.472925170068,2512.6339229024943
n1.wav,2514.375419501134,2515.53641723356
n1.wav,2516.40716553288,2516.987664399093
n1.wav,2517.8584126984124,2518.148662131519
n1.wav,2519.599909297052,2521.9219047619044
n1.wav,2522.502403628118,2523.3731519274374
n1.wav,2524.2439002267574,2525.114648526077
n1.wav,2525.4048979591835,2525.9853968253965
n1.wav,2526.8561451247165,2531.5001360544215
n1.wav,2531.790385487528,2532.661133786848
n1.wav,2532.9513832199546,2534.4026303854876
n1.wav,2534.9831292517006,2536.4343764172336
n1.wav,2537.0148752834466,2544.271111111111
n1.wav,2544.851609977324,2545.7223582766437
n1.wav,2546.5931065759637,2546.88335600907
n1.wav,2548.6248526077097,2548.9151020408162
n1.wav,2549.2053514739227,2550.3663492063492
n1.wav,2550.6565986394558,2550.9468480725623
n1.wav,2552.1078458049888,2552.9785941043083
n1.wav,2553.5590929705213,2553.849342403628
n1.wav,2557.332335600907,2557.6225850340134
n1.wav,2559.0738321995464,2559.364081632653
n1.wav,2559.6543310657594,2564.008072562358
n1.wav,2564.878820861678,2565.1690702947844
n1.wav,2566.330068027211,2566.910566893424
n1.wav,2568.6520634920635,2569.8130612244895
n1.wav,2570.103310657596,2573.005804988662
n1.wav,2573.8765532879816,2575.9082993197276
n1.wav,2577.3595464852606,2577.9400453514736
n1.wav,2579.681541950113,2582.2937868480726
n1.wav,2583.745034013605,2584.615782312925
n1.wav,2584.9060317460317,2587.5182766439907
n1.wav,2587.808526077097,2588.098775510204
n1.wav,2589.5500226757367,2595.3550113378683
n1.wav,2595.645260770975,2596.2257596371883
n1.wav,2596.516009070295,2596.8062585034013
n1.wav,2597.096507936508,2602.611247165533
n1.wav,2603.191746031746,2604.9332426303854
n1.wav,2606.3844897959184,2606.674739229025
n1.wav,2606.9649886621314,2608.4162358276644
n1.wav,2609.286984126984,2613.0602267573695
n1.wav,2613.350476190476,2620.6067120181406
n1.wav,2621.1872108843536,2622.34820861678
n1.wav,2622.6384580498866,2623.2189569160996
n1.wav,2624.6702040816326,2626.7019501133786
n1.wav,2627.2824489795917,2627.572698412698
n1.wav,2627.8629478458047,2629.3141950113377
n1.wav,2629.8946938775507,2633.6679365079362
n1.wav,2634.8289342403627,2635.989931972789
n1.wav,2636.2801814058957,2636.8606802721088
n1.wav,2637.1509297052153,2637.441179138322
n1.wav,2637.7314285714283,2639.7631746031743
n1.wav,2640.0534240362813,2646.7291609977324
n1.wav,2647.8901587301584,2648.1804081632654
n1.wav,2648.470657596372,2649.9219047619044
n1.wav,2650.212154195011,2657.4683900226755
n1.wav,2657.758639455782,2658.0488888888885
n1.wav,2660.080634920635,2664.4343764172336
n1.wav,2665.305124716553,2670.819863945578
n1.wav,2672.271111111111,2673.432108843537
n1.wav,2676.0443537414967,2676.9151020408162
n1.wav,2677.4956009070293,2679.2370975056688
n1.wav,2679.5273469387753,2679.817596371882
n1.wav,2680.3980952380953,2681.268843537415
n1.wav,2682.1395918367343,2683.300589569161
n1.wav,2685.0420861678003,2685.91283446712
n1.wav,2687.0738321995464,2687.944580498866
n1.wav,2688.5250793650794,2689.395827664399
n1.wav,2691.1373242630384,2692.878820861678
n1.wav,2693.1690702947844,2696.361814058957
n1.wav,2697.2325623582765,2698.6838095238095
n1.wav,2698.974058956916,2701.8765532879816
n1.wav,2702.457052154195,2703.618049886621
n1.wav,2704.1985487528345,2706.520544217687
n1.wav,2707.1010430839,2707.681541950113
n1.wav,2709.713287981859,2710.2937868480726
n1.wav,2710.584036281179,2711.4547845804987
n1.wav,2712.3255328798186,2713.196281179138
n1.wav,2713.776780045351,2714.647528344671
n1.wav,2715.228027210884,2716.9695238095237
n1.wav,2718.4207709750567,2718.711020408163
n1.wav,2720.7427664399092,2722.4842630385488
n1.wav,2724.2257596371883,2726.547755102041
n1.wav,2726.8380045351473,2727.708752834467
n1.wav,2729.740498866213,2731.4819954648524
n1.wav,2732.642993197279,2734.3844897959184
n1.wav,2734.674739229025,2735.835736961451
n1.wav,2736.9967346938774,2737.867482993197
n1.wav,2740.18947845805,2748.026213151927
n1.wav,2748.316462585034,2748.6067120181406
n1.wav,2748.896961451247,2751.2189569160996
n1.wav,2752.0897052154196,2754.121451247165
n1.wav,2754.411700680272,2756.1531972789116
n1.wav,2756.443446712018,2756.7336961451247
n1.wav,2757.023945578231,2758.475192743764
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2760.7971882086167,2766.6021768707483
n1.wav,2766.892426303855,2769.7949206349203
n1.wav,2770.955918367347,2772.987664399093
n1.wav,2773.2779138321994,2774.438911564626
n1.wav,2775.8901587301584,2776.7609070294784
n1.wav,2777.051156462585,2780.534149659864
n1.wav,2780.8243990929705,2783.4366439909295
n1.wav,2784.0171428571425,2784.8878911564625
n1.wav,2785.178140589569,2793.885623582766
n1.wav,2794.1758730158726,2795.6271201814056
n1.wav,2795.917369614512,2797.6588662131517
n1.wav,2799.1101133786847,2800.5613605442177
n1.wav,2800.851609977324,2802.5931065759637
n1.wav,2803.7541043083897,2808.1078458049888
n1.wav,2808.688344671202,2810.4298412698413
n1.wav,2811.300589569161,2811.5908390022673
n1.wav,2812.4615873015873,2813.6225850340134
n1.wav,2813.91283446712,2814.2030839002264
n1.wav,2814.4933333333333,2815.6543310657594
n1.wav,2815.944580498866,2817.1055782312924
n1.wav,2819.1373242630384,2820.878820861678
n1.wav,2822.6203174603174,2824.361814058957
n1.wav,2825.2325623582765,2827.2643083900225
n1.wav,2827.554557823129,2832.1985487528345
n1.wav,2832.488798185941,2836.552290249433
n1.wav,2837.132789115646,2837.4230385487526
n1.wav,2837.713287981859,2839.164535147392
n1.wav,2840.615782312925,2840.9060317460317
n1.wav,2841.4865306122447,2843.228027210884
n1.wav,2843.5182766439907,2846.711020408163
n1.wav,2848.162267573696,2849.613514739229
n1.wav,2849.9037641723353,2850.194013605442
n1.wav,2850.4842630385488,2850.7745124716553
n1.wav,2851.9355102040813,2853.9672562358273
n1.wav,2854.547755102041,2856.8697505668933
n1.wav,2857.4502494331064,2857.740498866213
n1.wav,2858.0307482993194,2859.4819954648524
n1.wav,2860.642993197279,2860.9332426303854
n1.wav,2861.5137414965984,2861.803990929705
n1.wav,2862.0942403628114,2862.384489795918
n1.wav,2862.674739229025,2863.255238095238
n1.wav,2864.4162358276644,2864.9967346938774
n1.wav,2866.4479818594104,2868.4797278911565
n1.wav,2869.6407256235825,2870.2212244897955
n1.wav,2871.9627210884355,2875.1554648526076
n1.wav,2876.0262131519275,2876.896961451247
n1.wav,2877.47746031746,2878.928707482993
n1.wav,2880.0897052154196,2880.960453514739
n1.wav,2883.2824489795917,2890.8289342403627
n1.wav,2892.2801814058957,2892.5704308390023
n1.wav,2892.8606802721088,2893.1509297052153
n1.wav,2893.441179138322,2896.0534240362813
n1.wav,2897.2144217687073,2897.504671201814
n1.wav,2899.2461678004533,2901.8584126984124
n1.wav,2903.019410430839,2905.051156462585
n1.wav,2906.212154195011,2906.7926530612244
n1.wav,2908.2439002267574,2911.146394557823
n1.wav,2911.4366439909295,2913.4683900226755
n1.wav,2914.629387755102,2916.080634920635
n1.wav,2916.3708843537415,2921.0148752834466
n1.wav,2921.5953741496596,2923.336870748299
n1.wav,2923.6271201814056,2928.851609977324
n1.wav,2930.0126077097502,2931.4638548752832
n1.wav,2932.334603174603,2932.9151020408162
n1.wav,2933.4956009070293,2934.366349206349
n1.wav,2937.5590929705213,2938.1395918367343
n1.wav,2938.4298412698413,2938.720090702948
n1.wav,2939.881088435374,2940.171337868481
n1.wav,2940.4615873015873,2941.6225850340134
n1.wav,2941.91283446712,2945.6860770975054
n1.wav,2946.5568253968254,2949.459319727891
n1.wav,2951.7813151927435,2955.554557823129
n1.wav,2956.425306122449,2957.005804988662
n1.wav,2957.586303854875,2958.457052154195
n1.wav,2959.3278004535146,2959.618049886621
n1.wav,2959.9082993197276,2960.1985487528345
n1.wav,2960.488798185941,2960.7790476190476
n1.wav,2961.069297052154,2963.97179138322
n1.wav,2964.8425396825396,2968.9060317460317
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.357278911564,2972.098775510204
n1.wav,2972.3890249433107,2973.8402721088432
n1.wav,2974.711020408163,2975.0012698412697
n1.wav,2976.162267573696,2976.4525170068027
n1.wav,2977.0330158730158,2979.064761904762
n1.wav,2980.8062585034013,2981.677006802721
n1.wav,2982.257505668934,2982.8380045351473
n1.wav,2985.16,2985.740498866213
n1.wav,2986.611247165533,2987.772244897959
n1.wav,2988.062494331066,2988.3527437641724
n1.wav,2989.223492063492,2992.9967346938774
