Audiofilename,Starttime,Endtime
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3335.2008163265305,3335.7813151927435
n1.wav,3336.6520634920635,3337.8130612244895
n1.wav,3338.103310657596,3338.3935600907025
n1.wav,3340.1350566893425,3340.425306122449
n1.wav,3341.8765532879816,3342.7473015873015
n1.wav,3346.23029478458,3346.8107936507936
n1.wav,3347.97179138322,3348.8425396825396
n1.wav,3350.293786848072,3350.584036281179
n1.wav,3351.745034013605,3352.3255328798186
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.711020408163,3359.0012698412697
n1.wav,3360.162267573696,3361.0330158730158
n1.wav,3361.613514739229,3362.7745124716553
n1.wav,3363.645260770975,3363.9355102040818
n1.wav,3364.2257596371883,3365.9672562358273
n1.wav,3370.0307482993194,3371.191746031746
n1.wav,3372.9332426303854,3373.803990929705
n1.wav,3378.44798185941,3379.31873015873
n1.wav,3380.769977324263,3381.350476190476
n1.wav,3382.2212244897955,3383.0919727891155
n1.wav,3383.9627210884355,3384.833469387755
n1.wav,3386.574965986394,3386.865215419501
n1.wav,3388.6067120181406,3389.1872108843536
n1.wav,3389.47746031746,3390.638458049886
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3394.992199546485
n1.wav,3396.443446712018,3397.023945578231
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.055691609977,3399.63619047619
n1.wav,3400.50693877551,3401.3776870748297
n1.wav,3406.892426303855,3407.472925170068
n1.wav,3408.0534240362813,3410.085170068027
n1.wav,3410.3754195011334,3410.6656689342403
n1.wav,3411.2461678004533,3411.826666666667
n1.wav,3412.6974149659864,3413.8584126984124
n1.wav,3415.890158730159,3416.1804081632654
n1.wav,3416.470657596372,3416.7609070294784
n1.wav,3417.051156462585,3417.3414058956914
n1.wav,3419.6634013605444,3420.2439002267574
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.7268934240365,3424.597641723356
n1.wav,3424.8878911564625,3425.4683900226755
n1.wav,3425.758639455782,3426.9196371882085
n1.wav,3434.756371882086,3435.0466213151926
n1.wav,3435.336870748299,3435.9173696145126
n1.wav,3437.949115646258,3438.529614512471
n1.wav,3439.690612244898,3439.9808616780047
n1.wav,3441.432108843537,3442.0126077097502
n1.wav,3443.1736054421767,3445.2053514739227
n1.wav,3445.7858503401358,3447.2370975056688
n1.wav,3447.8175963718822,3448.1078458049888
n1.wav,3448.9785941043083,3449.5590929705213
n1.wav,3450.429841269841,3451.0103401360543
n1.wav,3451.300589569161,3452.171337868481
n1.wav,3455.6543310657594,3456.234829931973
n1.wav,3456.815328798186,3457.1055782312924
n1.wav,3460.0080725623584,3462.3300680272105
n1.wav,3463.491065759637,3464.6520634920635
n1.wav,3465.522811791383,3466.6838095238095
n1.wav,3468.7155555555555,3470.4570521541946
n1.wav,3471.3278004535146,3472.7790476190476
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3476.8425396825396,3479.4547845804987
n1.wav,3481.776780045351,3484.098775510204
n1.wav,3484.679274376417,3485.25977324263
n1.wav,3485.5500226757367,3485.8402721088432
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3488.162267573696,3490.4842630385483
n1.wav,3492.2257596371883,3494.257505668934
n1.wav,3495.4185034013603,3496.2892517006803
n1.wav,3498.6112471655324,3499.191746031746
n1.wav,3500.642993197279,3500.9332426303854
n1.wav,3501.5137414965984,3502.0942403628114
n1.wav,3503.255238095238,3504.125986394558
n1.wav,3509.350476190476,3509.930975056689
n1.wav,3514.574965986394,3515.735963718821
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3534.602176870748,3535.472925170068
n1.wav,3538.955918367347,3539.2461678004533
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.1169160997733,3543.3096598639454
n1.wav,3546.7926530612244,3548.534149659864
n1.wav,3549.69514739229,3550.8561451247165
n1.wav,3552.597641723356,3552.8878911564625
n1.wav,3553.758639455782,3554.6293877551016
n1.wav,3556.3708843537415,3557.241632653061
n1.wav,3557.5318820861676,3559.8538775510206
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3563.336870748299,3564.207619047619
n1.wav,3566.2393650793647,3566.819863945578
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.334603174603,3572.6248526077097
n1.wav,3575.8175963718822,3576.3980952380953
n1.wav,3579.8810884353743,3580.751836734694
n1.wav,3583.0738321995464,3583.6543310657594
n1.wav,3585.976326530612,3586.556825396825
n1.wav,3589.1690702947844,3589.7495691609975
n1.wav,3590.620317460317,3591.2008163265305
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3597.586303854875,3597.8765532879816
n1.wav,3598.7473015873015,3599.618049886621
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1126.1485508526077,1126.3343104897958
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1762.6539476780044,1762.8397073151928
BUK4_20171022_004304a.wav,680.8900278866214,681.0641775464853
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3217739183674
BUK4_20171022_004304a.wav,1300.920866888889,1300.9789167755102
BUK4_20171022_004304a.wav,1308.873701356009,1309.0478510158732
BUK4_20171022_004304a.wav,1313.5176922857145,1313.633792058957
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.2687126938777,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1711.7399145079366,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.1711111111111,333.35532879818595
a1.wav,334.7369160997732,335.52639455782315
a1.wav,336.5132426303855,337.1053514739229
a1.wav,339.2764172335601,340.4606349206349
a1.wav,340.85537414965984,341.4474829931973
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.2106575963719,345.3948752834467
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.3291156462585,350.526485260771
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.6843990929705,354.2765079365079
a1.wav,355.8554648526077,356.84231292517006
a1.wav,358.02653061224487,358.2239002267574
a1.wav,361.77655328798187,363.15814058956914
a1.wav,367.50027210884355,368.4871201814059
a1.wav,372.6318820861678,373.2239909297052
a1.wav,385.6582766439909,386.2503854875283
a1.wav,424.1453514739229,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,517.501179138322,517.6985487528344
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.5672108843537
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,567.2383219954648,567.8304308390022
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.9357369614513,575.5278458049886
a1.wav,603.9490702947846,604.146439909297
a1.wav,625.067619047619,625.462358276644
a1.wav,629.6071201814059,629.8044897959184
a1.wav,837.0425850340137,837.2399546485261
a1.wav,932.5694784580498,932.7668480725623
a1.wav,1088.0967346938776,1088.4914739229025
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1291.7821768707483,1291.979546485261
a1.wav,1295.7295691609977,1296.1243083900226
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.8386848072562,1933.2334240362811
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2260.274875283447,2260.6696145124715
a1.wav,2270.9328344671203,2271.5249433106574
a1.wav,2277.4460317460316,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2339.025351473923,2339.2227210884353
a1.wav,2349.8806802721087,2350.275419501134
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2356.3938775510205,2357.1833560090704
a1.wav,2361.1307482993197,2361.722857142857
a1.wav,2362.7097052154195,2362.907074829932
a1.wav,2365.867619047619,2366.8544671201817
a1.wav,2367.643945578231,2367.841315192744
a1.wav,2371.393968253968,2371.7887074829932
a1.wav,2374.9466213151927,2375.143990929705
a1.wav,2379.4861224489796,2380.078231292517
a1.wav,2383.433514739229,2384.0256235827665
a1.wav,2384.222993197279,2384.420362811791
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2458.828707482993,2460.0129251700682
a1.wav,2462.7760997732425,2463.9603174603176
a1.wav,2464.15768707483,2464.3550566893423
a1.wav,2464.552426303855,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.8814058956914,2470.2761451247165
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.9867120181407,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.6451247165533,2563.6319727891155
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2567.3819954648525,2567.5793650793653
a1.wav,2570.1451700680273,2570.934648526077
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,2577.0531065759637,2577.4478458049884
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.724217687075,2586.9215873015874
a1.wav,2587.1189569160997,2587.316326530612
a1.wav,2589.684761904762,2589.8821315192745
a1.wav,2594.4216326530614,2594.816371882086
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.6980045351474,2603.89537414966
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.658639455782
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.421814058957,2625.2112925170068
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.5402721088435,2630.737641723356
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2644.948253968254,2645.1456235827663
a1.wav,2649.685124716553,2649.8824943310656
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2850.607392290249,2850.804761904762
a1.wav,3072.0560997732427,3072.6482086167803
a1.wav,3074.819274376417,3075.4113832199546
a1.wav,3080.148253968254,3080.3456235827666
a1.wav,3082.7140589569162,3082.9114285714286
a1.wav,3088.63514739229,3089.6219954648527
a1.wav,3103.4378684807257,3104.2273469387756
a1.wav,3115.2800453514737,3115.674784580499
a1.wav,3165.2145578231293,3165.806666666667
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.281859410431
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3496.2034013605444,3496.4007709750567
a1.wav,3414.887120181406,3415.281859410431
