Audiofilename,Starttime,Endtime
n1.wav,2699.554557823129,2701.2960544217685
n1.wav,2705.069297052154,2708.2620408163266
n1.wav,2708.8425396825396,2709.713287981859
n1.wav,2710.584036281179,2710.8742857142856
n1.wav,2711.164535147392,2712.9060317460317
n1.wav,2714.0670294784577,2715.228027210884
n1.wav,2716.679274376417,2716.9695238095237
n1.wav,2717.25977324263,2717.5500226757367
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2719.8720181405893,2722.194013605442
n1.wav,2723.645260770975,2723.9355102040813
n1.wav,2724.2257596371883,2725.9672562358273
n1.wav,2726.257505668934,2727.9990022675734
n1.wav,2728.2892517006803,2728.579501133787
n1.wav,2729.16,2732.062494331066
n1.wav,2732.642993197279,2733.5137414965984
n1.wav,2734.0942403628114,2734.3844897959184
n1.wav,2735.835736961451,2736.4162358276644
n1.wav,2736.706485260771,2738.1577324263035
n1.wav,2739.0284807256235,2741.930975056689
n1.wav,2742.801723356009,2743.962721088435
n1.wav,2744.252970521542,2745.994467120181
n1.wav,2746.5749659863945,2748.6067120181406
n1.wav,2749.47746031746,2749.7677097505666
n1.wav,2752.0897052154196,2755.572698412698
n1.wav,2756.1531972789116,2757.8946938775507
n1.wav,2758.7654421768707,2766.6021768707483
n1.wav,2767.472925170068,2769.7949206349203
n1.wav,2770.375419501134,2772.6974149659864
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.3096598639454,2778.502403628118
n1.wav,2778.7926530612244,2779.082902494331
n1.wav,2779.663401360544,2781.114648526077
n1.wav,2783.726893424036,2786.9196371882085
n1.wav,2787.5001360544215,2788.3708843537415
n1.wav,2788.661133786848,2794.1758730158726
n1.wav,2794.756371882086,2798.5296145124717
n1.wav,2799.1101133786847,2799.980861678004
n1.wav,2801.1418594104307,2803.4638548752832
n1.wav,2804.0443537414967,2810.720090702948
n1.wav,2811.0103401360543,2811.881088435374
n1.wav,2812.4615873015873,2813.0420861678003
n1.wav,2813.6225850340134,2813.91283446712
n1.wav,2814.78358276644,2815.364081632653
n1.wav,2815.6543310657594,2816.5250793650794
n1.wav,2817.395827664399,2818.2665759637184
n1.wav,2819.1373242630384,2821.459319727891
n1.wav,2823.7813151927435,2824.6520634920635
n1.wav,2825.522811791383,2826.6838095238095
n1.wav,2827.8448072562355,2828.1350566893425
n1.wav,2828.425306122449,2829.586303854875
n1.wav,2830.166802721088,2831.3278004535146
n1.wav,2831.9082993197276,2832.7790476190476
n1.wav,2833.649795918367,2834.8107936507936
n1.wav,2835.1010430839,2835.3912925170066
n1.wav,2837.713287981859,2838.8742857142856
n1.wav,2840.9060317460317,2841.196281179138
n1.wav,2842.3572789115647,2842.647528344671
n1.wav,2843.5182766439907,2846.1305215419497
n1.wav,2847.5817687074828,2847.8720181405893
n1.wav,2848.162267573696,2848.4525170068027
n1.wav,2848.7427664399092,2849.613514739229
n1.wav,2850.194013605442,2850.7745124716553
n1.wav,2852.2257596371883,2852.516009070295
n1.wav,2852.8062585034013,2855.128253968254
n1.wav,2855.708752834467,2856.8697505668933
n1.wav,2857.16,2859.4819954648524
n1.wav,2860.3527437641724,2860.642993197279
n1.wav,2860.9332426303854,2861.223492063492
n1.wav,2861.5137414965984,2861.803990929705
n1.wav,2862.0942403628114,2865.286984126984
n1.wav,2866.738231292517,2870.5114739229025
n1.wav,2871.382222222222,2871.6724716553285
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.413968253968,2875.7359637188206
n1.wav,2876.0262131519275,2877.47746031746
n1.wav,2877.7677097505666,2880.0897052154196
n1.wav,2881.2507029478456,2882.411700680272
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2885.604444444444,2885.8946938775507
n1.wav,2886.184943310657,2886.7654421768707
n1.wav,2887.055691609977,2889.087437641723
n1.wav,2889.3776870748297,2890.8289342403627
n1.wav,2892.5704308390023,2893.7314285714283
n1.wav,2894.892426303855,2895.1826757369613
n1.wav,2898.085170068027,2900.6974149659864
n1.wav,2900.987664399093,2902.438911564626
n1.wav,2902.7291609977324,2903.8901587301584
n1.wav,2904.470657596372,2905.631655328798
n1.wav,2907.3731519274374,2908.8243990929705
n1.wav,2909.4048979591835,2909.9853968253965
n1.wav,2910.8561451247165,2911.4366439909295
n1.wav,2912.3073922902495,2912.597641723356
n1.wav,2913.4683900226755,2914.9196371882085
n1.wav,2915.209886621315,2916.3708843537415
n1.wav,2918.402630385487,2918.9831292517006
n1.wav,2921.5953741496596,2921.885623582766
n1.wav,2922.1758730158726,2926.5296145124717
n1.wav,2926.819863945578,2927.1101133786847
n1.wav,2929.7223582766437,2930.5931065759637
n1.wav,2930.88335600907,2932.6248526077097
n1.wav,2933.4956009070293,2934.366349206349
n1.wav,2935.2370975056688,2935.817596371882
n1.wav,2936.3980952380953,2938.1395918367343
n1.wav,2941.0420861678003,2942.2030839002264
n1.wav,2942.4933333333333,2943.364081632653
n1.wav,2945.1055782312924,2946.2665759637184
n1.wav,2947.1373242630384,2948.0080725623584
n1.wav,2949.1690702947844,2950.6203174603174
n1.wav,2951.7813151927435,2953.2325623582765
n1.wav,2954.3935600907025,2955.2643083900225
n1.wav,2956.1350566893425,2957.2960544217685
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.488798185941,2963.97179138322
n1.wav,2964.8425396825396,2965.4230385487526
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.4865306122447,2970.0670294784577
n1.wav,2970.647528344671,2973.5500226757367
n1.wav,2974.4207709750567,2975.5817687074828
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2976.4525170068027,2976.7427664399092
n1.wav,2977.0330158730158,2977.3232653061223
n1.wav,2977.613514739229,2979.3550113378683
n1.wav,2980.8062585034013,2981.677006802721
n1.wav,2982.257505668934,2983.708752834467
n1.wav,2985.16,2985.740498866213
n1.wav,2986.611247165533,2986.9014965986394
n1.wav,2989.223492063492,2990.0942403628114
n1.wav,2991.255238095238,2993.5772335600905
n1.wav,2993.867482993197,2995.6089795918365
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2998.2212244897955,2999.0919727891155
n1.wav,3000.833469387755,3001.7042176870746
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.445714285714,3004.316462585034
n1.wav,3005.1872108843536,3005.47746031746
n1.wav,3005.7677097505666,3006.057959183673
n1.wav,3007.509206349206,3009.2507029478456
n1.wav,3009.540952380952,3009.8312018140587
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3012.7336961451247,3014.475192743764
n1.wav,3016.2166893424037,3016.7971882086167
n1.wav,3017.087437641723,3017.6679365079362
n1.wav,3018.5386848072562,3018.8289342403627
n1.wav,3019.6996825396823,3020.5704308390023
n1.wav,3022.6021768707483,3023.1826757369613
n1.wav,3024.343673469388,3024.924172335601
n1.wav,3025.2144217687073,3025.504671201814
n1.wav,3025.7949206349203,3026.085170068027
n1.wav,3026.3754195011334,3028.40716553288
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3034.7926530612244,3035.953650793651
n1.wav,3039.146394557823,3039.726893424036
n1.wav,3040.017142857143,3040.3073922902495
n1.wav,3041.178140589569,3041.4683900226755
n1.wav,3042.9196371882085,3044.080634920635
n1.wav,3045.241632653061,3046.1123809523806
n1.wav,3046.402630385487,3046.692879818594
n1.wav,3049.885623582766,3050.4661224489796
n1.wav,3051.0466213151926,3051.336870748299
n1.wav,3052.207619047619,3052.788117913832
n1.wav,3053.949115646258,3059.1736054421767
n1.wav,3060.0443537414967,3060.6248526077097
n1.wav,3062.0760997732423,3063.2370975056688
n1.wav,3063.817596371882,3065.5590929705213
n1.wav,3068.171337868481,3068.4615873015873
n1.wav,3068.751836734694,3069.0420861678003
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.9445804988663,3074.2665759637184
n1.wav,3075.1373242630384,3076.878820861678
n1.wav,3077.1690702947844,3078.910566893424
n1.wav,3079.2008163265305,3080.94231292517
n1.wav,3085.8765532879816,3087.9082993197276
n1.wav,3089.069297052154,3089.3595464852606
n1.wav,3089.9400453514736,3091.1010430839
n1.wav,3091.97179138322,3096.3255328798186
n1.wav,3096.615782312925,3098.647528344671
n1.wav,3099.228027210884,3101.8402721088432
n1.wav,3103.0012698412697,3104.162267573696
n1.wav,3105.0330158730158,3105.3232653061223
n1.wav,3105.613514739229,3107.645260770975
n1.wav,3108.516009070295,3109.677006802721
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3112.2892517006803,3114.320997732426
n1.wav,3114.9014965986394,3116.3527437641724
n1.wav,3118.0942403628114,3118.384489795918
n1.wav,3118.674739229025,3120.125986394558
n1.wav,3120.4162358276644,3120.706485260771
n1.wav,3121.286984126984,3123.0284807256235
n1.wav,3123.899229024943,3124.4797278911565
n1.wav,3124.769977324263,3125.0602267573695
n1.wav,3126.2212244897955,3131.7359637188206
n1.wav,3132.0262131519275,3132.316462585034
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3134.3482086167796,3137.8312018140587
n1.wav,3138.7019501133786,3139.2824489795917
n1.wav,3140.1531972789116,3141.023945578231
n1.wav,3141.3141950113377,3141.604444444444
n1.wav,3141.8946938775507,3142.184943310657
n1.wav,3142.7654421768707,3143.055691609977
n1.wav,3144.2166893424037,3144.7971882086167
n1.wav,3146.5386848072562,3146.8289342403627
n1.wav,3147.4094331065758,3150.6021768707483
n1.wav,3150.892426303855,3151.7631746031743
n1.wav,3152.6339229024943,3154.3754195011334
n1.wav,3155.53641723356,3156.6974149659864
n1.wav,3157.2779138321994,3158.7291609977324
n1.wav,3159.599909297052,3160.470657596372
n1.wav,3160.7609070294784,3161.051156462585
n1.wav,3161.3414058956914,3164.8243990929705
n1.wav,3165.9853968253965,3166.8561451247165
n1.wav,3167.146394557823,3168.017142857143
n1.wav,3168.597641723356,3170.9196371882085
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.9513832199546,3174.9831292517006
n1.wav,3175.273378684807,3175.85387755102
n1.wav,3177.885623582766,3181.368616780045
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3186.3028571428567,3186.88335600907
n1.wav,3190.366349206349,3191.5273469387753
n1.wav,3192.1078458049888,3192.3980952380953
n1.wav,3194.720090702948,3196.4615873015873
n1.wav,3197.0420861678003,3200.815328798186
n1.wav,3201.6860770975054,3205.459319727891
n1.wav,3205.7495691609975,3207.2008163265305
n1.wav,3207.7813151927435,3209.8130612244895
n1.wav,3210.6838095238095,3212.425306122449
n1.wav,3213.586303854875,3215.3278004535146
n1.wav,3215.618049886621,3217.3595464852606
n1.wav,3217.649795918367,3218.23029478458
n1.wav,3218.8107936507936,3220.2620408163266
n1.wav,3220.552290249433,3221.132789115646
n1.wav,3221.4230385487526,3222.293786848072
n1.wav,3223.4547845804987,3224.9060317460317
n1.wav,3225.196281179138,3226.357278911564
n1.wav,3226.9377777777777,3227.5182766439907
n1.wav,3227.808526077097,3228.098775510204
n1.wav,3228.9695238095237,3231.2915192743762
n1.wav,3231.5817687074828,3233.0330158730158
n1.wav,3233.613514739229,3234.4842630385488
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3240.579501133787,3241.16
n1.wav,3241.740498866213,3242.611247165533
n1.wav,3243.4819954648524,3243.772244897959
n1.wav,3244.062494331066,3244.3527437641724
n1.wav,3245.223492063492,3247.835736961451
n1.wav,3248.125986394558,3248.4162358276644
n1.wav,3249.286984126984,3251.0284807256235
n1.wav,3251.31873015873,3252.18947845805
n1.wav,3253.0602267573695,3253.6407256235825
n1.wav,3253.930975056689,3254.5114739229025
n1.wav,3254.801723356009,3259.7359637188206
n1.wav,3260.316462585034,3261.47746031746
n1.wav,3261.7677097505666,3263.509206349206
n1.wav,3263.7994557823126,3265.540952380952
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3268.1531972789116,3268.443446712018
n1.wav,3269.3141950113377,3270.7654421768707
n1.wav,3271.055691609977,3274.5386848072562
n1.wav,3275.6996825396823,3276.5704308390023
n1.wav,3277.441179138322,3278.6021768707483
n1.wav,3279.472925170068,3281.2144217687073
n1.wav,3281.504671201814,3282.6656689342403
n1.wav,3283.2461678004533,3284.6974149659864
n1.wav,3285.2779138321994,3286.148662131519
n1.wav,3287.019410430839,3291.3731519274374
n1.wav,3291.663401360544,3292.8243990929705
n1.wav,3294.275646258503,3295.4366439909295
n1.wav,3295.726893424036,3296.597641723356
n1.wav,3296.8878911564625,3297.178140589569
n1.wav,3299.209886621315,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3305.5953741496596,3305.885623582766
n1.wav,3306.4661224489796,3308.207619047619
n1.wav,3309.0783673469386,3309.949115646258
n1.wav,3311.1101133786847,3313.1418594104307
n1.wav,3313.7223582766437,3314.0126077097502
n1.wav,3314.3028571428567,3316.334603174603
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.6565986394558,3319.817596371882
n1.wav,3321.268843537415,3326.2030839002264
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3329.1055782312924,3331.7178231292514
n1.wav,3332.0080725623584,3334.6203174603174
n1.wav,3335.2008163265305,3337.522811791383
n1.wav,3337.8130612244895,3338.974058956916
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3345.649795918367
n1.wav,3345.9400453514736,3346.23029478458
n1.wav,3346.520544217687,3346.8107936507936
n1.wav,3349.4230385487526,3350.584036281179
n1.wav,3352.035283446712,3353.196281179138
n1.wav,3353.776780045351,3354.9377777777777
n1.wav,3356.098775510204,3356.679274376417
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3360.162267573696
n1.wav,3360.4525170068027,3361.0330158730158
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3364.8062585034013,3365.096507936508
n1.wav,3365.3867573696143,3366.547755102041
n1.wav,3366.8380045351473,3367.999002267574
n1.wav,3369.740498866213,3373.5137414965984
n1.wav,3374.9649886621314,3375.255238095238
n1.wav,3375.5454875283444,3375.8357369614514
n1.wav,3376.125986394558,3376.9967346938774
n1.wav,3377.5772335600905,3377.867482993197
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3379.31873015873,3379.6089795918365
n1.wav,3379.8992290249435,3380.18947845805
n1.wav,3380.769977324263,3381.0602267573695
n1.wav,3381.350476190476,3381.6407256235825
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.9627210884355,3384.833469387755
n1.wav,3385.7042176870746,3386.574965986394
n1.wav,3388.316462585034,3390.928707482993
n1.wav,3391.2189569160996,3392.379954648526
n1.wav,3393.2507029478456,3394.992199546485
n1.wav,3396.1531972789116,3401.6679365079362
n1.wav,3403.6996825396827,3404.2801814058957
n1.wav,3405.7314285714283,3407.472925170068
n1.wav,3408.0534240362813,3410.6656689342403
n1.wav,3410.955918367347,3411.53641723356
n1.wav,3412.40716553288,3415.019410430839
n1.wav,3415.3096598639454,3417.3414058956914
n1.wav,3419.3731519274374,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.8561451247165,3424.597641723356
n1.wav,3424.8878911564625,3425.758639455782
n1.wav,3426.0488888888885,3426.9196371882085
n1.wav,3427.5001360544215,3428.9513832199546
n1.wav,3429.822131519274,3432.4343764172336
n1.wav,3433.0148752834466,3433.305124716553
n1.wav,3433.885623582766,3434.756371882086
n1.wav,3435.0466213151926,3436.788117913832
n1.wav,3437.0783673469386,3439.1101133786847
n1.wav,3440.271111111111,3441.7223582766437
n1.wav,3442.0126077097502,3445.2053514739227
n1.wav,3445.7858503401358,3448.1078458049888
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.429841269841,3452.171337868481
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.556825396825
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3461.459319727891,3464.94231292517
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.037551020408,3473.3595464852606
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3475.3912925170066,3476.2620408163266
n1.wav,3476.552290249433,3477.4230385487526
n1.wav,3478.5840362811787,3480.035283446712
n1.wav,3480.9060317460317,3483.5182766439907
n1.wav,3484.9695238095237,3485.25977324263
n1.wav,3485.5500226757367,3489.613514739229
n1.wav,3490.7745124716553,3493.9672562358273
n1.wav,3494.8380045351473,3497.740498866213
n1.wav,3500.3527437641724,3504.4162358276644
n1.wav,3504.706485260771,3505.286984126984
n1.wav,3505.867482993197,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3513.1237188208615,3513.7042176870746
n1.wav,3515.1554648526076,3515.735963718821
n1.wav,3520.6702040816326,3522.4117006802717
n1.wav,3523.2824489795917,3523.862947845805
n1.wav,3524.7336961451247,3525.8946938775507
n1.wav,3527.63619047619,3528.7971882086167
n1.wav,3529.087437641723,3529.3776870748297
n1.wav,3529.9581859410428,3531.9899319727892
n1.wav,3532.5704308390023,3534.021678004535
n1.wav,3535.763174603175,3536.924172335601
n1.wav,3538.3754195011334,3543.599909297052
n1.wav,3545.3414058956914,3545.631655328798
n1.wav,3545.9219047619044,3547.953650793651
n1.wav,3548.2439002267574,3550.8561451247165
n1.wav,3551.7268934240365,3552.017142857143
n1.wav,3552.8878911564625,3553.178140589569
n1.wav,3553.4683900226755,3555.5001360544215
n1.wav,3556.3708843537415,3559.273378684807
n1.wav,3560.72462585034,3562.756371882086
n1.wav,3563.0466213151926,3564.4978684807256
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3568.851609977324,3569.432108843537
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.0443537414967,3573.7858503401358
n1.wav,3575.5273469387753,3576.688344671202
n1.wav,3579.300589569161,3580.751836734694
n1.wav,3581.332335600907,3581.6225850340134
n1.wav,3581.91283446712,3582.493333333333
n1.wav,3585.1055782312924,3587.1373242630384
n1.wav,3588.0080725623584,3591.2008163265305
n1.wav,3592.0715646258504,3593.2325623582765
n1.wav,3594.3935600907025,3595.554557823129
n1.wav,3596.425306122449,3596.7155555555555
n1.wav,3597.005804988662,3598.166802721088
n1.wav,3598.4570521541946,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.4705267528345
BUK4_20171022_004304a.wav,686.4628170022676,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.2034065714286
BUK4_20171022_004304a.wav,922.2614564580499,922.3195063446713
BUK4_20171022_004304a.wav,922.3775562312926,922.4936560045352
BUK4_20171022_004304a.wav,1071.8560142811791,1072.1462637142859
BUK4_20171022_004304a.wav,1072.3204133741497,1072.4365131473924
BUK4_20171022_004304a.wav,1186.2142909251702,1186.9689394512473
BUK4_20171022_004304a.wav,1297.089574371882,1297.5539734648528
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.3961503356009
BUK4_20171022_004304a.wav,1313.5757421723356,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.3757421723358
BUK4_20171022_004304a.wav,1390.433792058957,1390.5498918321996
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0664451201815
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1482.733111786848,1482.907261446712
BUK4_20171022_004304a.wav,1580.0827716507938,1580.5471707437641
BUK4_20171022_004304a.wav,1580.6052206303857,1580.6632705170068
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1711.681864621315,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.7848124671204
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.9938827619048
BUK4_20171022_004304a.wav,1728.1099825351475,1728.400231968254
BUK4_20171022_004304a.wav,1735.1920687029478,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1738.4428623537415,1738.500912240363
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK1_20181011_001004.wav,366.1386363106576,366.31278597052153
BUK1_20181011_001004.wav,367.8220830226757,367.880132909297
BUK1_20181011_001004.wav,418.90598324943306,418.9640331360544
BUK1_20181011_001004.wav,419.0220830226757,419.08013290929705
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,430.8062100068027,430.864259893424
BUK1_20181011_001004.wav,464.24294470068025,464.30099458730155
BUK1_20181011_001004.wav,464.64929390702946,464.70734379365075
BUK1_20181011_001004.wav,470.74453200226753,470.8025818888889
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,606.3490671496598,606.4071170362812
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,666.8950988956916,667.1272984421769
BUK1_20181011_001004.wav,677.2279787142857,677.286028600907
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,750.777185063492,750.8352349501133
BUK1_20181011_001004.wav,789.7286589863945,789.7867088730159
BUK1_20181011_001004.wav,821.2497474217687,821.30779730839
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,847.3721964013605,847.4882961746032
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.9313800748298,1034.9894299614512
BUK1_20181011_001004.wav,1035.3957791678004,1035.4538290544217
BUK1_20181011_001004.wav,1036.4987270136055,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.788976446712
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1306.2565501428571,1306.3146000294785
BUK1_20181011_001004.wav,1316.8796793945578,1316.9377292811791
BUK1_20181011_001004.wav,1374.929566015873,1374.9876159024943
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1386.713693,1386.7717428866213
BUK1_20181011_001004.wav,1401.1100648820861,1401.1681147687075
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1529.5164140884353,1529.5744639750567
BUK1_20181011_001004.wav,1616.8814934535146,1616.939543340136
BUK1_20181011_001004.wav,1626.7499741791382,1626.8080240657596
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1711.5608585328798,1711.6189084195012
BUK1_20181011_001004.wav,1747.3776385782312,1747.4356884648525
BUK1_20181011_001004.wav,1766.127751956916,1766.1858018435373
BUK1_20181011_001004.wav,666.8950988956916,667.1272984421769
