Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,35.506734693877554,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.40768707482993,39.68632653061225
DCASE2021-ML_126376.wav,39.872086167800454,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.84424036281179
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC07.wav,51.6424482494331,54.080543487528345
DC07.wav,65.22612171882086,67.54811718367347
DC07.wav,81.13179065306122,82.98938702494331
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.79755029024943,105.04834394104307
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.25741423582767,123.15990856689342
DC07.wav,127.80389949659863,130.24199473469386
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.31637115192743,144.63836661678005
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,157.98984053968255,160.8923348707483
DC07.wav,175.52090629931973,177.2624028979592
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.86467047165533,196.76716480272108
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,216.271926707483,220.33541877097505
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,232.06149586848073,235.08008997278912
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.51047546031745
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.41931899773243
DC07.wav,274.90231219501135,277.4565072063492
DC07.wav,281.98439836281176,285.8156908798186
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.15174530158725,313.0991375918367
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.6116092471655,331.90730085714284
DC07.wav,335.1580945079365,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.09006729705214,351.17986321541946
DC07.wav,355.8238541451247,357.56535074376416
DC07.wav,367.08553214965985,369.6397271609977
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,379.97260697959183
DC07.wav,383.5716999501133,387.63519201360543
DC07.wav,390.4215865714285,393.44018067573694
DC07.wav,397.0392736462585,400.87056616326527
DC07.wav,402.84426230839,408.41705142403623
DC07.wav,411.6678450748299,416.19573623129247
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.0642169569161,430.8243076598639
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.5503847573696
DC07.wav,442.78258430385483,444.5240809024943
DC07.wav,446.497777047619,449.74857069841266
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.7671648027211,457.41115573242627
DC07.wav,457.64335527891154,459.384851877551
DC07.wav,459.50095165079364,463.2161443945578
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.2410877052154,495.3757815827664
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,513.4873462086168,517.6669380453515
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.1871194512472,530.9023121950113
DC07.wav,534.6175049387755,538.564897229025
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,547.968978861678,550.6392736462585
DC07.wav,554.3544663900227,557.8374595873016
DC07.wav,560.0433552789116,562.9458496099774
DC07.wav,567.0093416734694,570.608434643991
DC07.wav,572.5821307891157,577.3422214920636
DC07.wav,579.5481171836735,583.3794097006803
DC07.wav,584.8887067528345,588.1395004036282
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.1952827165533,601.374874553288
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.3780491564626
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,647.1181852108843
DC07.wav,650.8333779546485,653.3875729659865
DC07.wav,657.5671648027211,658.9603620816326
DC07.wav,661.1662577732427,664.5331511972789
DC07.wav,664.6492509705216,666.390747569161
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,670.4542396326531,674.2855321496598
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.8320174104309,685.3150106077098
DC07.wav,689.1463031247166,690.7716999501134
DC07.wav,690.887799723356,692.3970967755102
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,703.6587747800454
DC07.wav,703.774874553288,707.0256682040816
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.4111557324263,720.9576409931973
DC07.wav,721.07374076644,742.7843983628118
DC07.wav,742.9004981360545,746.6156908798187
DC07.wav,746.7317906530612,753.4655775011338
DC07.wav,758.6900672970522,760.7798632154195
DC07.wav,760.8959629886622,763.3340582267574
DC07.wav,763.6823575464853,766.8170514240363
DC07.wav,769.4873462086168,772.2737407664399
DC07.wav,774.7118360045351,778.3109289750568
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.7258949614513,799.2088881587302
DC07.wav,802.691881356009,806.5231738730159
DC07.wav,808.6129697913833,812.7925616281179
DC07.wav,819.8746477959183,824.6347384988662
DC07.wav,826.0279357777778,828.5821307891157
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,845.5326976825397
DC07.wav,852.9630831700681,856.097777047619
DC07.wav,858.0714731927438,859.4646704716554
DC07.wav,859.6968700181407,861.0900672970522
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,882.8007248934241,885.2388201315193
DC07.wav,888.3735140090703,889.6506115147392
DC07.wav,890.1150106077098,892.2048065260772
DC07.wav,895.6877997233561,899.6351920136054
DC07.wav,903.8147838503402,906.6011784081633
DC07.wav,909.8519720589569,912.986665936508
DC07.wav,915.1925616281179,918.0950559591837
DC07.wav,918.327255505669,921.3458496099773
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.4805434875284,927.3830378185942
DC07.wav,928.4279357777779,931.214330335601
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.618411968254,943.7531058458051
DC07.wav,946.6556001768707,951.5317906530613
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.7299765941043,962.2129697913832
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,968.7145570929706,973.1263484761905
DC07.wav,973.3585480226758,975.9127430340136
DC07.wav,978.3508382721088,982.9948292018141
DC07.wav,984.0397271609978,990.7735140090704
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1001.4546931473923,1007.3757815827664
DC07.wav,1007.6079811292517,1010.5104754603175
DC07.wav,1010.7426750068028,1015.0383666167801
DC07.wav,1016.4315638956916,1022.8170514240363
DC07.wav,1024.6746477959184,1025.9517453015874
DC07.wav,1027.925441446712,1031.7567339637187
DC07.wav,1031.988933510204,1036.2846251201813
DC07.wav,1036.7490242131519,1047.662402897959
DC07.wav,1047.7785026712017,1076.5712464353742
DC07.wav,1076.8034459818593,1082.0279357777777
DC07.wav,1082.260135324263,1084.117731696145
DC07.wav,1085.7431285215418,1088.529523079365
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.664216956916,1093.289613782313
DC07.wav,1096.656507206349,1099.5590015374148
DC07.wav,1099.7912010839002,1101.6487974557822
DC07.wav,1101.7648972290249,1109.891881356009
DC07.wav,1110.82067954195,1115.1163711519273
DC07.wav,1116.9739675238095,1122.1984573197278
DC07.wav,1125.1009516507936,1128.1195457551019
DC07.wav,1131.1381398594103,1135.2016319229024
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.22657523356,1167.4773688843536
DC07.wav,1169.2188654829931,1173.5145570929703
DC07.wav,1174.6755548253968,1181.177142126984
DC07.wav,1181.6415412199547,1188.8397271609977
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1194.8769153696144,1200.2175049387754
DC07.wav,1200.5658042585032,1206.951291786848
DC07.wav,1207.9961897460316,1212.9884799954648
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.2238541451247,1237.2533326031746
DC07.wav,1237.6016319229025,1243.754919904762
DC07.wav,1244.7998178639455,1254.668298589569
DC07.wav,1256.525894961451,1260.7054867981858
DC07.wav,1262.0986840770975,1267.5553734195012
DC07.wav,1269.761269111111,1273.7086614013604
DC07.wav,1275.3340582267572,1280.7907475691609
DC07.wav,1281.0229471156463,1285.4347384988662
DC07.wav,1286.7118360045351,1292.8651239863946
DC07.wav,1293.329523079365,1324.3281625351474
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.0170514240363,1343.3685253469387
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.9862124217686,1354.7463031247164
DC07.wav,1355.0946024444443,1360.8995911065758
DC07.wav,1362.757187478458,1366.4723802222222
DC07.wav,1370.4197725124716,1381.6814505170066
DC07.wav,1382.8424482494331,1388.8796364580498
DC07.wav,1389.3440355510204,1397.935418770975
DC07.wav,1398.6320174104308,1403.1599085668934
DC07.wav,1403.624307659864,1408.964897229025
DC07.wav,1409.0809970022674,1419.5299765941043
DC07.wav,1420.1104754603173,1423.9417679773242
DC07.wav,1424.0578677505669,1432.3009516507936
DC07.wav,1432.4170514240361,1434.390747569161
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1441.7050332834467,1446.4651239863945
DC07.wav,1449.3676183174603,1453.7794097006802
DC07.wav,1454.7082078866213,1457.959001537415
DC07.wav,1461.4419947346937,1464.228389292517
DC07.wav,1465.2732872517006,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.6510650294783,1478.1603620816327
DC07.wav,1478.2764618548752,1503.818411968254
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1517.0537861179137
DC07.wav,1517.1698858911564,1576.3807702448978
DC07.wav,1576.4968700181405,1579.7476636689341
DC08.wav,22.795217,24.7108632585034
DC08.wav,25.73254126303855,29.43612402947846
DC08.wav,31.607189789115647,34.033675049886625
DC08.wav,35.82161155782313,38.75893582086168
DC08.wav,41.951679585034015,45.52755260090703
DC08.wav,47.698618360544216,51.14678162585034
DC08.wav,51.52991087755102,53.95639613832199
DC08.wav,55.8720423968254,59.19249591156463
DC08.wav,59.95875441496599,62.129820174603175
DC08.wav,64.04546643310658,67.36591994784581
DC08.wav,69.66469545804989,79.88147550340136
DC08.wav,82.43567051473923,85.75612402947846
DC08.wav,88.56573854195011,90.22596529931974
DC08.wav,91.11993355328798,93.67412856462585
DC08.wav,96.73916257823129,103.12465010657596
DC08.wav,112.57517164852607,116.91730316780044
DC08.wav,119.98233718140591,122.91966144444444
DC08.wav,126.36782470975058,130.58224647845805
DC08.wav,134.03040974376418,137.73399251020408
DC08.wav,140.67131677324264,146.16283604761904
DC08.wav,147.69535305442176,151.1435163197279
DC08.wav,152.54832357596374,157.27358434693878
DC08.wav,158.9338111043084,162.6373938707483
DC08.wav,166.08555713605443,168.5120423968254
DC08.wav,171.96020566213153,175.79149817913833
DC08.wav,180.2613394489796,181.9215662063492
DC08.wav,184.47576121768708,186.90224647845807
DC08.wav,190.86124874603175,195.33109001587303
DC08.wav,198.26841427891156,201.5888677936508
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,210.01771133106575,213.338164845805
DC08.wav,216.91403786167803,219.72365237414968
DC08.wav,225.85372040136056,227.89707641043086
DC08.wav,228.40791541269843,230.19585192063494
DC08.wav,231.08982017460318,235.17653219274376
DC08.wav,236.96446870068027,241.43430997052155
DC08.wav,247.43666824716553,250.75712176190476
DC08.wav,252.80047777097508,256.75948003854876
DC08.wav,258.93054579818596,263.655806569161
DC08.wav,276.5544913764172,278.9809766371882
DC08.wav,280.13036439229023,284.6002056621315
DC08.wav,287.79294942630384,289.96401518594104
DC08.wav,290.09172493650794,293.7953077029478
DC08.wav,295.45553446031744,298.39285872335597
DC08.wav,304.52292675056685,307.8433802653061
DC08.wav,310.65299477777774,313.5903190408163
DC08.wav,315.3782555487528,318.9541285646258
DC08.wav,322.65771133106574,324.9564868412698
DC08.wav,327.8938111043084,332.1082328730159
DC08.wav,334.279298632653,337.5997521473923
DC08.wav,341.3033349138322,344.4960786780045
DC08.wav,345.77317618367346,349.34904919954647
DC08.wav,351.13698570748295,356.3730854807256
DC08.wav,358.5441512403628,361.4814755034013
DC08.wav,364.54650951700677,367.35612402947845
DC08.wav,371.57054579818595,373.86932130839
DC08.wav,377.5729040748299,379.23313083219955
DC08.wav,384.08610135374147,386.3848768639456
DC08.wav,391.1101376349206,393.66433264625846
DC08.wav,398.3895934172335,401.5823371814059
DC08.wav,402.3485956848072,404.39195169387756
DC08.wav,404.5196614444444,407.9678247097506
DC08.wav,411.79911722675735,415.88582924489793
DC08.wav,419.46170226077095,422.1436070226757
DC08.wav,425.84718978911565,429.42306280498866
DC08.wav,431.46641881405895,434.4037430770975
DC08.wav,439.5121330997732,441.4277793582766
DC08.wav,444.74823287301587,446.53616938095234
DC08.wav,446.66387913151925,448.4518156394558
DC08.wav,450.75059114965984,455.09272266893424
DC08.wav,457.2637884285714,460.58424194331064
DC08.wav,465.8203417165533,470.5456024875283
DC08.wav,471.95040974376417,476.6756705147392
DC08.wav,480.12383378004535,484.21054579818593
DC08.wav,487.53099931292513,489.70206507256233
DC08.wav,499.9188451179138,503.23929863265306
DC08.wav,506.8151716485261,509.1139471587301
DC08.wav,512.5621104240363,516.6488224421769
DC08.wav,519.8415662063492,521.5017929637188
DC08.wav,527.1210219886622,531.5908632585034
DC08.wav,535.1667362743764,538.6148995396825
DC08.wav,541.2968043015873,543.3401603106576
DC08.wav,548.4485503333333,551.8967135986394
DC08.wav,554.4509086099773,558.1544913764172
DC08.wav,560.9641058888889,563.7737204013605
DC08.wav,565.5616569092971,568.8821104240362
DC08.wav,573.8627906961451,576.5446954580499
DC08.wav,579.4820197210884,582.8024732358276
DC08.wav,585.8675072494331,589.1879607641723
DC08.wav,591.8698655260771,595.44573854195
DC08.wav,598.2553530544218,601.5758065691609
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,23.60212925170068,23.811108843537415
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.91505442176871,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,69.85627891156463,69.99559863945578
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,89.50036054421768,89.63968027210883
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,96.8146462585034,97.02362585034012
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,113.18471428571428,113.32403401360544
ME2.wav,113.60267346938775,113.7419931972789
ME2.wav,113.81165306122449,114.02063265306121
ME2.wav,114.0902925170068,114.29927210884354
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.26063265306122
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,137.07804761904762,137.21736734693877
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,149.54716326530612,149.68648299319727
ME2.wav,149.75614285714286,149.895462585034
ME2.wav,152.542537414966,152.68185714285715
ME2.wav,158.5332857142857,158.6726054421769
ME2.wav,161.459,161.59831972789115
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.0968231292517,170.23614285714285
ME2.wav,183.68049659863945,183.81981632653063
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,212.58934013605443,212.86797959183676
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.60185714285714,234.81083673469388
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.30934013605443,243.51831972789117
ME2.wav,244.0059387755102,244.28457823129253
ME2.wav,244.84185714285715,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.57410204081634
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0726054421769,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,289.4241700680272,289.5634897959184
ME2.wav,289.63314965986393,289.7724693877551
ME2.wav,290.26008843537414,290.39940816326526
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,296.7384557823129,296.9474353741496
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,298.3406326530612,298.47995238095234
ME2.wav,299.10689115646255,299.3158707482993
ME2.wav,302.86852380952377,303.00784353741494
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,305.3762789115646,305.7245782312925
ME2.wav,306.0728775510204,306.2818571428571
ME2.wav,307.0481156462585,307.18743537414963
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,307.7447142857143,307.8840340136054
ME2.wav,308.0233537414966,308.2323333333333
ME2.wav,309.1379115646258,309.62553061224486
ME2.wav,311.01872789115646,311.29736734693876
ME2.wav,315.1286598639456,315.33763945578227
ME2.wav,315.47695918367344,315.82525850340136
ME2.wav,315.9645782312925,316.52185714285713
ME2.wav,317.77573469387755,317.9150544217687
ME2.wav,318.33301360544215,318.5419931972789
ME2.wav,320.0745102040816,320.2138299319728
ME2.wav,320.56212925170064,320.91042857142855
ME2.wav,322.23396598639454,322.3732857142857
ME2.wav,322.7215850340136,322.86090476190475
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,324.7417210884353,325.299
ME2.wav,327.52811564625847,327.7370952380952
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.75723129251696,329.89655102040814
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,339.5792721088435,339.78825170068023
ME2.wav,340.6241700680272,341.32076870748296
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,342.9229455782313,343.0622653061224
ME2.wav,343.8285238095238,344.1071632653061
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,344.94308163265305,345.0824013605442
ME2.wav,345.57002040816326,345.98797959183673
ME2.wav,346.0576394557823,346.26661904761903
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,350.79451020408163,351.2124693877551
ME2.wav,351.70008843537414,352.048387755102
ME2.wav,352.1180476190476,352.25736734693874
ME2.wav,352.32702721088435,353.371925170068
ME2.wav,353.65056462585034,354.27750340136055
ME2.wav,354.83478231292514,354.9741020408163
ME2.wav,355.0437619047619,355.18308163265306
ME2.wav,355.60104081632653,355.9493401360544
ME2.wav,356.1583197278911,356.78525850340134
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.21410204081633,365.6320612244898
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,373.7126054421768,373.851925170068
ME2.wav,375.3844421768707,376.4293401360544
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,378.1011768707483,378.3798163265306
ME2.wav,381.0965510204081,381.2358707482993
ME2.wav,383.3256666666666,383.7436258503401
ME2.wav,387.0872993197279,387.3659387755102
ME2.wav,389.10743537414965,389.9433537414966
ME2.wav,390.2219931972789,390.5006326530612
ME2.wav,393.77464625850337,393.91396598639454
ME2.wav,394.47124489795914,394.8892040816326
ME2.wav,395.3768231292517,395.655462585034
ME2.wav,396.979,397.11831972789116
ME2.wav,398.44185714285715,398.8598163265306
ME2.wav,398.99913605442174,399.2081156462585
ME2.wav,399.27777551020404,399.4170952380952
ME2.wav,402.90008843537413,403.0394081632653
ME2.wav,403.7360068027211,403.8753265306122
ME2.wav,404.2236258503401,404.3629455782313
ME2.wav,404.5022653061224,404.6415850340136
ME2.wav,406.66172108843534,406.8707006802721
ME2.wav,407.42797959183673,407.56729931972785
ME2.wav,407.9852585034013,408.1245782312925
ME2.wav,409.3087959183673,409.51777551020405
ME2.wav,409.58743537414966,409.7964149659864
ME2.wav,410.353693877551,410.4930136054422
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.3490680272109,413.76702721088435
ME2.wav,418.2949183673469,418.50389795918363
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.6045782312925,428.81355782312926
ME2.wav,431.1123333333333,431.2516530612245
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,433.27178911564624,433.4111088435374
ME2.wav,434.94362585034014,435.08294557823126
ME2.wav,437.66036054421767,437.79968027210884
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.4870272108843,444.7656666666667
ME2.wav,445.46226530612245,445.6712448979592
ME2.wav,446.2981836734694,446.4375034013605
ME2.wav,446.78580272108843,446.92512244897955
ME2.wav,447.55206122448976,447.9003605442177
ME2.wav,449.2935578231292,449.4328775510204
ME2.wav,457.30444217687074,457.58308163265303
ME2.wav,462.5289319727891,462.66825170068023
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,467.2658027210884,467.47478231292513
ME2.wav,467.8927414965986,468.0320612244898
ME2.wav,469.146619047619,469.4252585034013
ME2.wav,473.6745102040816,474.0228095238095
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,479.10797959183674,479.24729931972786
ME2.wav,479.66525850340133,480.01355782312925
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,490.18389795918364,490.53219727891155
ME2.wav,490.7411768707483,490.8804965986394
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,493.94553061224485,494.3634897959183
ME2.wav,494.57246938775506,494.71178911564624
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,501.3991360544218,501.6081156462585
ME2.wav,503.55859183673465,503.6979115646258
ME2.wav,506.13600680272106,506.27532653061223
ME2.wav,507.1112448979592,507.2505646258503
ME2.wav,507.45954421768704,507.7381836734694
ME2.wav,508.08648299319725,508.5741020408163
DCASE2021-ML_168236.wav,2.56,2.9779591836734696
DCASE2021-ML_168236.wav,3.813877551020408,3.9531972789115644
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.436190476190477,7.7844897959183665
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.038367346938776,9.177687074829931
DCASE2021-ML_168236.wav,9.595646258503402,9.734965986394558
DCASE2021-ML_168236.wav,10.292244897959185,10.43156462585034
DCASE2021-ML_168236.wav,11.058503401360545,11.1978231292517
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,11.824761904761905,11.964081632653063
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.775238095238096,14.123537414965988
DCASE2021-ML_168236.wav,14.75047619047619,14.959455782312926
DCASE2021-ML_168236.wav,15.029115646258504,15.307755102040817
DCASE2021-ML_168236.wav,15.865034013605444,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.88517006802721,18.024489795918367
DCASE2021-ML_168236.wav,18.581768707482993,18.72108843537415
DCASE2021-ML_168236.wav,18.790748299319727,18.99972789115646
DCASE2021-ML_168236.wav,19.139047619047616,19.557006802721087
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,21.925442176870746,22.064761904761905
DCASE2021-ML_168236.wav,22.343401360544217,22.482721088435373
DCASE2021-ML_168236.wav,22.55238095238095,22.900680272108843
DCASE2021-ML_168236.wav,23.04,23.179319727891155
DCASE2021-ML_168236.wav,23.31863945578231,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.33877551020408,25.617414965986395
DCASE2021-ML_168236.wav,26.035374149659862,26.314013605442174
DCASE2021-ML_168236.wav,26.383673469387755,26.52299319727891
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.214965986394557,30.354285714285712
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,31.60816326530612,31.817142857142855
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.57877551020408,35.71809523809524
DCASE2021-ML_168236.wav,35.927074829931975,36.13605442176871
DCASE2021-ML_168236.wav,36.205714285714286,36.34503401360544
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.713469387755104,38.992108843537416
DCASE2021-ML_168236.wav,39.479727891156465,39.6887074829932
DCASE2021-ML_168236.wav,40.17632653061225,40.315646258503406
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
