Audiofilename,Starttime,Endtime
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.81029251700681
ME2.wav,161.459,161.59831972789115
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.30934013605443,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.91151700680274,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.50444217687075
ME2.wav,252.6437619047619,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,261.0726054421769,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,296.7384557823129,296.9474353741496
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,309.2075714285714,309.62553061224486
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,320.56212925170064,320.840768707483
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,327.5977755102041,327.7370952380952
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,339.5792721088435,339.7185918367347
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.18144897959183,341.32076870748296
ME2.wav,343.8285238095238,344.1071632653061
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,350.8641700680272,351.00348979591837
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.23260544217686
ME2.wav,353.65056462585034,353.92920408163263
ME2.wav,354.0685238095238,354.27750340136055
ME2.wav,355.81002040816327,355.9493401360544
ME2.wav,356.22797959183674,356.78525850340134
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,375.663081632653,376.22036054421767
ME2.wav,378.17083673469386,378.3798163265306
ME2.wav,383.39532653061224,383.67396598639453
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,389.10743537414965,389.2467551020408
ME2.wav,389.38607482993194,389.5253945578231
ME2.wav,389.5950544217687,389.873693877551
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,398.44185714285715,398.58117687074827
ME2.wav,398.6508367346939,398.8598163265306
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,403.7360068027211,403.8753265306122
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,445.531925170068,445.6712448979592
ME2.wav,446.78580272108843,446.92512244897955
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,449.2935578231292,449.4328775510204
ME2.wav,467.335462585034,467.47478231292513
ME2.wav,469.146619047619,469.35559863945576
ME2.wav,480.9887959183673,481.19777551020405
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,508.36512244897955,508.5741020408163
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,112.55292517006804,112.69224489795918
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.76680272108842,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,9.089724523809524,9.159384387755102
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.628500034013605,21.698159897959183
DC04.wav,22.046459217687076,22.116119081632654
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.38088098639456,31.450540850340136
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.895374149659865
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.406507936507936,19.56904761904762
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,139.11698412698414,139.2795238095238
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,268.17349206349206,268.3360317460317
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,317.5855555555556,317.8293650793651
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,353.6693650793651,353.99444444444447
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,382.92650793650796,383.0890476190476
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,438.7588888888889,438.9214285714286
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,602.1112698412699,602.3550793650794
ME1.wav,646.4846031746032,646.7284126984127
ME1.wav,647.3785714285715,647.5411111111111
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.72374149659864,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.767097505668934,12.859977324263038
DCASE2021-ML_40509.wav,13.231496598639456,13.695895691609977
DCASE2021-ML_40509.wav,14.299614512471654,14.485374149659863
DCASE2021-ML_40509.wav,14.671133786848072,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.318208616780044
DCASE2021-ML_40509.wav,17.503968253968253,17.64328798185941
DCASE2021-ML_40509.wav,17.829047619047618,18.107687074829933
DCASE2021-ML_40509.wav,18.386326530612244,18.5256462585034
DCASE2021-ML_40509.wav,18.618526077097506,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.268684807256236
DCASE2021-ML_40509.wav,19.31512471655329,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.640204081632653
DCASE2021-ML_40509.wav,19.733083900226756,20.6618820861678
DCASE2021-ML_40509.wav,20.708321995464853,21.172721088435374
DCASE2021-ML_40509.wav,21.26560090702948,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,21.962199546485262
DCASE2021-ML_40509.wav,22.101519274376418,22.705238095238094
DCASE2021-ML_40509.wav,22.751678004535147,22.890997732426303
DCASE2021-ML_40509.wav,23.03031746031746,23.401836734693877
DCASE2021-ML_40509.wav,23.494716553287983,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.98079365079365
DCASE2021-ML_40509.wav,25.027233560090703,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.93126984126984
DCASE2021-ML_40509.wav,27.209909297052153,27.860068027210886
DCASE2021-ML_40509.wav,27.906507936507936,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.346145124716553
DCASE2021-ML_40509.wav,29.531904761904762,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.74868480725623,39.934444444444445
DCASE2021-ML_40509.wav,40.02732426303855,40.16664399092971
DCASE2021-ML_40509.wav,40.44528344671202,40.584603174603174
DCASE2021-ML_40509.wav,40.816802721088436,40.95612244897959
DCASE2021-ML_40509.wav,41.0490022675737,41.188321995464854
DCASE2021-ML_40509.wav,42.25643990929705,42.34931972789116
DCASE2021-ML_40509.wav,42.395759637188206,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,46.52891156462585
DCASE2021-ML_40509.wav,46.62179138321996,46.80755102040816
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.937619047619044,53.03049886621315
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC06.wav,58.83548338095238,58.92836319954648
DC06.wav,59.76428156689342,60.50732011564626
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,59.35666666666667,59.64691609977325
DCASE2021-ML_191491.wav,63.94260770975056,64.29090702947846
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,9.760408163265307,9.96938775510204
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,13.940000000000001,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC09.wav,110.4392743106576,111.32163258730158
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,153.67482986621314,154.77777771201812
DC09.wav,181.91029471882086,183.01324256462584
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,195.14566886848073,196.4692062834467
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,210.80752827891155,212.35165526303854
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,231.54294778004535,233.30766433333332
DC09.wav,233.52825390249433,235.2929704557823
DC09.wav,237.49886614739228,238.60181399319728
DC09.wav,256.24897952607705,257.3519273718821
DC09.wav,272.3520180748299,275.2196824739229
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.5285260113379
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,342.9406802063492,348.67600900453516
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,364.33786841496595,370.2937867823129
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_129696.wav,1.1779591836734693,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.352108843537415
DCASE2021-ML_129696.wav,1.6307482993197278,1.7700680272108844
DCASE2021-ML_129696.wav,2.0487074829931973,2.1880272108843535
DCASE2021-ML_129696.wav,2.222857142857143,2.292517006802721
DCASE2021-ML_129696.wav,2.571156462585034,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.198095238095238
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.277823129251701
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.7654421768707484,5.11374149659864
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.984489795918367,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.06421768707483
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.865306122448979,8.039455782312926
DCASE2021-ML_129696.wav,8.074285714285715,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.457414965986395
DCASE2021-ML_129696.wav,8.66639455782313,8.770884353741497
DCASE2021-ML_129696.wav,8.805714285714286,9.676462585034013
DCASE2021-ML_129696.wav,9.885442176870749,10.059591836734693
DCASE2021-ML_129696.wav,10.268571428571429,11.208979591836734
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.626938775510204
DCASE2021-ML_129696.wav,11.870748299319727,12.079727891156463
DCASE2021-ML_129696.wav,12.114557823129251,12.18421768707483
