Audiofilename,Starttime,Endtime
n1.wav,2591.5817687074828,2592.162267573696
n1.wav,2592.7427664399092,2593.613514739229
n1.wav,2594.4842630385488,2595.3550113378683
n1.wav,2595.645260770975,2596.8062585034013
n1.wav,2597.677006802721,2599.128253968254
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2602.611247165533,2604.9332426303854
n1.wav,2607.5454875283444,2608.9967346938774
n1.wav,2609.286984126984,2610.1577324263035
n1.wav,2611.0284807256235,2618.5749659863945
n1.wav,2619.445714285714,2622.34820861678
n1.wav,2624.960453514739,2629.3141950113377
n1.wav,2629.604444444444,2630.475192743764
n1.wav,2631.055691609977,2632.50693877551
n1.wav,2633.087437641723,2634.5386848072562
n1.wav,2636.2801814058957,2636.5704308390023
n1.wav,2636.8606802721088,2637.441179138322
n1.wav,2638.3119274376418,2639.7631746031743
n1.wav,2640.6339229024943,2647.019410430839
n1.wav,2647.599909297052,2649.631655328798
n1.wav,2651.082902494331,2653.114648526077
n1.wav,2654.56589569161,2655.4366439909295
n1.wav,2655.726893424036,2656.3073922902495
n1.wav,2658.629387755102,2660.661133786848
n1.wav,2661.241632653061,2662.1123809523806
n1.wav,2662.692879818594,2663.5636281179136
n1.wav,2665.305124716553,2669.368616780045
n1.wav,2670.2393650793647,2670.5296145124717
n1.wav,2671.6906122448977,2672.5613605442177
n1.wav,2672.851609977324,2673.1418594104307
n1.wav,2677.2053514739227,2679.817596371882
n1.wav,2681.5590929705213,2683.300589569161
n1.wav,2684.171337868481,2685.0420861678003
n1.wav,2686.78358276644,2687.944580498866
n1.wav,2689.976326530612,2690.2665759637184
n1.wav,2691.427573696145,2691.7178231292514
n1.wav,2692.298321995465,2693.7495691609975
n1.wav,2695.2008163265305,2696.0715646258504
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2699.8448072562355,2701.2960544217685
n1.wav,2702.166802721088,2704.488798185941
n1.wav,2705.069297052154,2708.8425396825396
n1.wav,2709.713287981859,2710.0035374149656
n1.wav,2710.8742857142856,2711.4547845804987
n1.wav,2711.745034013605,2712.035283446712
n1.wav,2712.615782312925,2712.9060317460317
n1.wav,2713.776780045351,2714.9377777777777
n1.wav,2716.098775510204,2716.3890249433107
n1.wav,2716.679274376417,2717.5500226757367
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2720.4525170068027,2721.0330158730158
n1.wav,2722.7745124716553,2723.064761904762
n1.wav,2723.645260770975,2723.9355102040813
n1.wav,2724.2257596371883,2724.516009070295
n1.wav,2724.8062585034013,2725.096507936508
n1.wav,2725.3867573696143,2727.9990022675734
n1.wav,2730.0307482993194,2731.772244897959
n1.wav,2732.642993197279,2734.9649886621314
n1.wav,2735.5454875283444,2735.835736961451
n1.wav,2736.125986394558,2736.4162358276644
n1.wav,2737.5772335600905,2737.867482993197
n1.wav,2739.0284807256235,2739.6089795918365
n1.wav,2739.899229024943,2748.026213151927
n1.wav,2748.316462585034,2748.6067120181406
n1.wav,2748.896961451247,2751.2189569160996
n1.wav,2751.7994557823126,2752.379954648526
n1.wav,2752.6702040816326,2755.572698412698
n1.wav,2757.023945578231,2757.8946938775507
n1.wav,2759.055691609977,2761.6679365079362
n1.wav,2762.5386848072562,2763.1191836734693
n1.wav,2763.4094331065758,2763.6996825396823
n1.wav,2764.2801814058957,2765.7314285714283
n1.wav,2768.0534240362813,2769.7949206349203
n1.wav,2770.955918367347,2772.987664399093
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.3096598639454,2776.7609070294784
n1.wav,2777.3414058956914,2778.502403628118
n1.wav,2779.663401360544,2781.114648526077
n1.wav,2784.3073922902495,2784.597641723356
n1.wav,2785.758639455782,2786.9196371882085
n1.wav,2788.3708843537415,2791.85387755102
n1.wav,2792.144126984127,2793.885623582766
n1.wav,2794.1758730158726,2795.917369614512
n1.wav,2796.788117913832,2797.949115646258
n1.wav,2798.819863945578,2799.400362811791
n1.wav,2800.851609977324,2802.302857142857
n1.wav,2803.1736054421767,2803.4638548752832
n1.wav,2803.7541043083897,2810.4298412698413
n1.wav,2814.4933333333333,2815.0738321995464
n1.wav,2818.847074829932,2822.039818594104
n1.wav,2823.491065759637,2823.7813151927435
n1.wav,2824.0715646258504,2824.6520634920635
n1.wav,2826.393560090703,2826.974058956916
n1.wav,2828.425306122449,2829.8765532879816
n1.wav,2830.457052154195,2831.3278004535146
n1.wav,2832.488798185941,2832.7790476190476
n1.wav,2836.2620408163266,2836.552290249433
n1.wav,2847.5817687074828,2847.8720181405893
n1.wav,2851.9355102040813,2853.677006802721
n1.wav,2853.9672562358273,2857.16
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.642993197279,2864.9967346938774
n1.wav,2866.4479818594104,2867.6089795918365
n1.wav,2867.899229024943,2868.18947845805
n1.wav,2868.4797278911565,2868.769977324263
n1.wav,2869.0602267573695,2870.2212244897955
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.7042176870746,2873.994467120181
n1.wav,2874.2847165532876,2875.1554648526076
n1.wav,2876.0262131519275,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2881.2507029478456,2882.121451247165
n1.wav,2883.572698412698,2885.023945578231
n1.wav,2887.926439909297,2888.2166893424037
n1.wav,2890.2484353741493,2891.4094331065758
n1.wav,2901.2779138321994,2902.7291609977324
n1.wav,2903.599909297052,2904.1804081632654
n1.wav,2914.629387755102,2916.3708843537415
n1.wav,2930.5931065759637,2931.4638548752832
n1.wav,2931.7541043083897,2932.9151020408162
n1.wav,2934.0760997732423,2934.366349206349
n1.wav,2937.5590929705213,2937.849342403628
n1.wav,2940.751836734694,2942.2030839002264
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.815328798186,2945.6860770975054
n1.wav,2945.976326530612,2946.2665759637184
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2948.5885714285714,2949.459319727891
n1.wav,2952.0715646258504,2953.522811791383
n1.wav,2953.8130612244895,2954.103310657596
n1.wav,2954.3935600907025,2954.6838095238095
n1.wav,2960.1985487528345,2963.3912925170066
n1.wav,2965.132789115646,2965.4230385487526
n1.wav,2966.584036281179,2968.615782312925
n1.wav,2970.647528344671,2970.9377777777777
n1.wav,2971.228027210884,2972.3890249433107
n1.wav,2972.9695238095237,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2977.613514739229,2979.064761904762
n1.wav,2980.8062585034013,2981.677006802721
n1.wav,2982.257505668934,2983.128253968254
n1.wav,2983.4185034013603,2983.708752834467
n1.wav,2985.16,2985.4502494331064
n1.wav,2986.611247165533,2987.191746031746
n1.wav,2988.062494331066,2990.0942403628114
n1.wav,2990.384489795918,2992.9967346938774
n1.wav,2993.286984126984,2993.5772335600905
n1.wav,2993.867482993197,2995.0284807256235
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.5114739229025,2999.0919727891155
n1.wav,3001.413968253968,3002.865215419501
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3008.0897052154196,3009.8312018140587
n1.wav,3010.992199546485,3014.184943310657
n1.wav,3017.087437641723,3017.3776870748297
n1.wav,3017.9581859410428,3019.1191836734693
n1.wav,3022.6021768707483,3022.892426303855
n1.wav,3024.6339229024943,3025.2144217687073
n1.wav,3025.504671201814,3027.2461678004533
n1.wav,3028.40716553288,3029.568163265306
n1.wav,3031.599909297052,3031.8901587301584
n1.wav,3033.631655328798,3034.502403628118
n1.wav,3034.7926530612244,3035.082902494331
n1.wav,3035.3731519274374,3035.953650793651
n1.wav,3037.69514739229,3038.8561451247165
n1.wav,3039.146394557823,3039.4366439909295
n1.wav,3040.017142857143,3040.8878911564625
n1.wav,3041.4683900226755,3041.758639455782
n1.wav,3043.209886621315,3046.692879818594
n1.wav,3049.305124716553,3051.0466213151926
n1.wav,3052.4978684807256,3053.0783673469386
n1.wav,3053.949115646258,3055.6906122448977
n1.wav,3057.1418594104307,3060.0443537414967
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.881088435374,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.364081632653,3071.9445804988663
n1.wav,3072.815328798186,3074.2665759637184
n1.wav,3074.5568253968254,3077.1690702947844
n1.wav,3078.039818594104,3081.2325623582765
n1.wav,3084.7155555555555,3085.8765532879816
n1.wav,3086.166802721088,3086.7473015873015
n1.wav,3087.3278004535146,3088.488798185941
n1.wav,3088.7790476190476,3089.649795918367
n1.wav,3092.8425396825396,3094.0035374149656
n1.wav,3094.293786848072,3094.584036281179
n1.wav,3094.8742857142856,3096.035283446712
n1.wav,3096.9060317460317,3098.357278911564
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3105.3232653061223,3107.3550113378683
n1.wav,3108.8062585034013,3109.096507936508
n1.wav,3109.3867573696143,3109.677006802721
n1.wav,3110.257505668934,3110.547755102041
n1.wav,3110.8380045351473,3111.4185034013603
n1.wav,3112.579501133787,3114.0307482993194
n1.wav,3115.191746031746,3115.4819954648524
n1.wav,3115.772244897959,3116.062494331066
n1.wav,3118.0942403628114,3119.255238095238
n1.wav,3120.4162358276644,3122.738231292517
n1.wav,3123.6089795918365,3123.899229024943
n1.wav,3125.930975056689,3130.865215419501
n1.wav,3131.1554648526076,3132.0262131519275
n1.wav,3133.47746031746,3135.509206349206
n1.wav,3135.7994557823126,3138.121451247165
n1.wav,3138.992199546485,3140.7336961451247
n1.wav,3143.055691609977,3143.926439909297
n1.wav,3147.4094331065758,3148.2801814058957
n1.wav,3148.8606802721088,3150.021678004535
n1.wav,3151.1826757369613,3152.0534240362813
n1.wav,3152.6339229024943,3154.3754195011334
n1.wav,3155.53641723356,3156.40716553288
n1.wav,3157.568163265306,3159.019410430839
n1.wav,3159.599909297052,3160.1804081632654
n1.wav,3161.3414058956914,3163.953650793651
n1.wav,3164.8243990929705,3165.114648526077
n1.wav,3165.69514739229,3169.758639455782
n1.wav,3170.0488888888885,3170.629387755102
n1.wav,3173.241632653061,3173.5318820861676
n1.wav,3173.822131519274,3174.402630385487
n1.wav,3177.885623582766,3180.4978684807256
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3186.0126077097502,3186.3028571428567
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3190.366349206349,3191.2370975056688
n1.wav,3194.4298412698413,3196.171337868481
n1.wav,3196.4615873015873,3197.6225850340134
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3199.0738321995464,3201.395827664399
n1.wav,3201.976326530612,3204.5885714285714
n1.wav,3205.1690702947844,3205.459319727891
n1.wav,3208.361814058957,3209.8130612244895
n1.wav,3210.103310657596,3210.3935600907025
n1.wav,3210.974058956916,3211.8448072562355
n1.wav,3214.166802721088,3216.488798185941
n1.wav,3217.649795918367,3218.520544217687
n1.wav,3218.8107936507936,3220.552290249433
n1.wav,3221.132789115646,3221.713287981859
n1.wav,3222.8742857142856,3223.164535147392
n1.wav,3223.4547845804987,3223.745034013605
n1.wav,3224.035283446712,3224.3255328798186
n1.wav,3225.196281179138,3226.647528344671
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3228.9695238095237,3229.5500226757367
n1.wav,3230.4207709750567,3231.0012698412697
n1.wav,3231.8720181405893,3233.3232653061223
n1.wav,3234.4842630385488,3234.7745124716553
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.255238095238,3248.125986394558
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3251.31873015873,3253.930975056689
n1.wav,3255.382222222222,3258.5749659863945
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.6067120181406,3260.896961451247
n1.wav,3261.1872108843536,3261.47746031746
n1.wav,3262.057959183673,3262.928707482993
n1.wav,3263.7994557823126,3264.379954648526
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.2507029478456,3266.7019501133786
n1.wav,3269.604444444444,3270.184943310657
n1.wav,3270.475192743764,3273.3776870748297
n1.wav,3275.1191836734693,3275.9899319727892
n1.wav,3276.2801814058957,3276.5704308390023
n1.wav,3277.441179138322,3279.1826757369613
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3284.6974149659864,3284.987664399093
n1.wav,3285.2779138321994,3285.8584126984124
n1.wav,3286.7291609977324,3291.3731519274374
n1.wav,3291.953650793651,3293.114648526077
n1.wav,3293.69514739229,3295.146394557823
n1.wav,3295.726893424036,3297.758639455782
n1.wav,3299.790385487528,3304.144126984127
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.1101133786847,3312.5613605442177
n1.wav,3313.7223582766437,3314.0126077097502
n1.wav,3315.1736054421767,3316.0443537414967
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3322.1395918367343,3322.4298412698413
n1.wav,3322.720090702948,3323.5908390022673
n1.wav,3323.881088435374,3324.171337868481
n1.wav,3325.91283446712,3326.2030839002264
n1.wav,3327.0738321995464,3328.234829931973
n1.wav,3329.1055782312924,3329.976326530612
n1.wav,3330.2665759637184,3330.5568253968254
n1.wav,3332.0080725623584,3333.459319727891
n1.wav,3335.491065759637,3336.0715646258504
n1.wav,3336.361814058957,3337.8130612244895
n1.wav,3340.1350566893425,3340.425306122449
n1.wav,3341.586303854875,3343.037551020408
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3350.0035374149656,3350.584036281179
n1.wav,3350.8742857142856,3351.164535147392
n1.wav,3352.035283446712,3352.615782312925
n1.wav,3352.9060317460317,3353.196281179138
n1.wav,3354.0670294784577,3354.9377777777777
n1.wav,3359.8720181405893,3360.4525170068027
n1.wav,3360.7427664399092,3361.0330158730158
n1.wav,3361.3232653061223,3363.3550113378683
n1.wav,3365.9672562358273,3367.128253968254
n1.wav,3370.0307482993194,3371.191746031746
n1.wav,3372.3527437641724,3373.5137414965984
n1.wav,3374.0942403628114,3374.384489795918
n1.wav,3375.255238095238,3375.8357369614514
n1.wav,3376.125986394558,3376.9967346938774
n1.wav,3377.5772335600905,3379.0284807256235
n1.wav,3381.930975056689,3384.5432199546485
n1.wav,3385.7042176870746,3386.574965986394
n1.wav,3388.316462585034,3390.3482086167796
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3393.2507029478456
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.055691609977,3399.926439909297
n1.wav,3400.2166893424037,3401.6679365079362
n1.wav,3402.538684807256,3402.8289342403627
n1.wav,3403.1191836734693,3403.4094331065758
n1.wav,3404.8606802721088,3405.1509297052153
n1.wav,3405.441179138322,3406.892426303855
n1.wav,3407.763174603175,3411.2461678004533
n1.wav,3411.53641723356,3411.826666666667
n1.wav,3412.1169160997733,3412.40716553288
n1.wav,3413.2779138321994,3413.8584126984124
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.890158730159,3416.1804081632654
n1.wav,3416.470657596372,3417.3414058956914
n1.wav,3419.953650793651,3420.8243990929705
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.146394557823,3424.597641723356
n1.wav,3424.8878911564625,3426.9196371882085
n1.wav,3427.5001360544215,3428.3708843537415
n1.wav,3428.661133786848,3428.9513832199546
n1.wav,3430.1123809523806,3430.692879818594
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3435.6271201814056
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3440.851609977324,3441.432108843537
n1.wav,3443.75410430839,3445.2053514739227
n1.wav,3446.0760997732423,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.1395918367343,3450.720090702948
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3457.976326530612
n1.wav,3459.717823129252,3460.878820861678
n1.wav,3461.7495691609975,3462.039818594104
n1.wav,3465.8130612244895,3466.974058956916
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.618049886621,3473.069297052154
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.0035374149656,3479.4547845804987
n1.wav,3481.776780045351,3482.0670294784577
n1.wav,3482.9377777777777,3484.098775510204
n1.wav,3484.9695238095237,3485.25977324263
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3487.8720181405897,3490.194013605442
n1.wav,3490.7745124716553,3491.064761904762
n1.wav,3491.645260770975,3493.096507936508
n1.wav,3493.3867573696143,3493.9672562358273
n1.wav,3495.999002267574,3496.8697505668933
n1.wav,3500.3527437641724,3501.5137414965984
n1.wav,3501.803990929705,3502.0942403628114
n1.wav,3502.384489795918,3502.674739229025
n1.wav,3502.9649886621314,3503.255238095238
n1.wav,3503.5454875283444,3503.8357369614514
n1.wav,3504.125986394558,3504.706485260771
n1.wav,3506.738231292517,3507.31873015873
n1.wav,3507.6089795918365,3508.18947845805
n1.wav,3509.0602267573695,3509.930975056689
n1.wav,3514.574965986394,3516.0262131519275
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.8946938775507,3526.184943310657
n1.wav,3529.087437641723,3531.1191836734693
n1.wav,3531.9899319727892,3532.2801814058957
n1.wav,3534.602176870748,3537.2144217687073
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.7609070294784,3545.9219047619044
n1.wav,3546.7926530612244,3550.5658956916095
n1.wav,3553.4683900226755,3554.339138321995
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3561.0148752834466,3562.466122448979
n1.wav,3563.336870748299,3563.9173696145126
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3567.1101133786847,3567.9808616780047
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.0443537414967,3572.9151020408162
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3578.720090702948,3579.300589569161
n1.wav,3579.8810884353743,3581.0420861678003
n1.wav,3581.332335600907,3582.78358276644
n1.wav,3585.1055782312924,3586.556825396825
n1.wav,3588.0080725623584,3589.1690702947844
n1.wav,3589.459319727891,3590.3300680272105
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3596.425306122449,3596.7155555555555
n1.wav,3598.4570521541946,3599.618049886621
n1.wav,3598.4570521541946,3599.618049886621
