Audiofilename,Starttime,Endtime
n1.wav,3281.7949206349203,3282.3754195011334
n1.wav,3287.019410430839,3287.3096598639454
n1.wav,3287.599909297052,3291.082902494331
n1.wav,3292.2439002267574,3292.534149659864
n1.wav,3293.69514739229,3294.275646258503
n1.wav,3294.56589569161,3294.8561451247165
n1.wav,3295.726893424036,3297.178140589569
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3302.402630385487,3302.692879818594
n1.wav,3302.9831292517006,3304.144126984127
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3311.400362811791,3311.9808616780047
n1.wav,3317.2053514739227,3318.0760997732423
n1.wav,3319.2370975056688,3319.5273469387753
n1.wav,3322.720090702948,3323.5908390022673
n1.wav,3327.364081632653,3327.9445804988663
n1.wav,3329.1055782312924,3329.395827664399
n1.wav,3332.298321995465,3332.878820861678
n1.wav,3335.7813151927435,3336.0715646258504
n1.wav,3336.6520634920635,3337.522811791383
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3352.3255328798186,3352.615782312925
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3361.613514739229,3363.064761904762
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3366.8380045351473,3367.128253968254
n1.wav,3370.0307482993194,3370.9014965986394
n1.wav,3372.9332426303854,3373.223492063492
n1.wav,3376.125986394558,3376.706485260771
n1.wav,3382.511473922902,3382.801723356009
n1.wav,3383.0919727891155,3384.5432199546485
n1.wav,3388.6067120181406,3388.896961451247
n1.wav,3391.799455782313,3392.379954648526
n1.wav,3394.121451247165,3394.7019501133786
n1.wav,3396.7336961451247,3397.023945578231
n1.wav,3397.3141950113377,3397.604444444444
n1.wav,3399.055691609977,3399.3459410430837
n1.wav,3400.2166893424037,3401.087437641723
n1.wav,3408.0534240362813,3410.955918367347
n1.wav,3419.953650793651,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.597641723356
n1.wav,3425.4683900226755,3426.339138321995
n1.wav,3427.5001360544215,3428.080634920635
n1.wav,3430.1123809523806,3430.692879818594
n1.wav,3435.0466213151926,3435.336870748299
n1.wav,3443.75410430839,3444.0443537414967
n1.wav,3446.0760997732423,3447.5273469387753
n1.wav,3447.8175963718822,3448.1078458049888
n1.wav,3448.9785941043083,3449.268843537415
n1.wav,3455.364081632653,3455.6543310657594
n1.wav,3460.0080725623584,3460.5885714285714
n1.wav,3465.8130612244895,3466.6838095238095
n1.wav,3468.7155555555555,3469.2960544217685
n1.wav,3469.586303854875,3470.4570521541946
n1.wav,3471.618049886621,3473.069297052154
n1.wav,3478.293786848072,3479.4547845804987
n1.wav,3483.228027210884,3483.5182766439907
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3488.7427664399092,3489.9037641723353
n1.wav,3491.9355102040818,3492.516009070295
n1.wav,3493.3867573696143,3493.9672562358273
n1.wav,3507.8992290249435,3508.18947845805
n1.wav,3509.350476190476,3509.6407256235825
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3523.572698412698,3524.1531972789116
n1.wav,3529.3776870748297,3529.9581859410428
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3535.1826757369613,3536.6339229024943
n1.wav,3540.40716553288,3543.019410430839
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3549.69514739229,3550.5658956916095
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3561.305124716553,3561.5953741496596
n1.wav,3561.885623582766,3562.1758730158726
n1.wav,3565.0783673469386,3565.6588662131517
n1.wav,3567.1101133786847,3567.9808616780047
n1.wav,3570.0126077097502,3570.3028571428567
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.8810884353743,3580.751836734694
n1.wav,3581.91283446712,3582.78358276644
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.298321995465,3588.878820861678
n1.wav,3590.039818594104,3590.3300680272105
n1.wav,3598.7473015873015,3599.037551020408
n1.wav,3598.7473015873015,3599.037551020408
