Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.312131519274374,36.35857142857143
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.70532879818594,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.49480725623583,38.54124716553288
DCASE2021-ML_40509.wav,38.77344671201814,38.81988662131519
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.888004535147395,39.934444444444445
DCASE2021-ML_40509.wav,40.02732426303855,40.0737641723356
DCASE2021-ML_40509.wav,40.12020408163265,40.25952380952381
DCASE2021-ML_40509.wav,40.30596371882086,41.37408163265306
DCASE2021-ML_40509.wav,45.87875283446712,45.92519274376417
DCASE2021-ML_40509.wav,46.714671201814056,46.80755102040816
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.968548752834465,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.28437641723356
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.640045351473923
DCASE2021-ML_273164.wav,9.66326530612245,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.03795918367347
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.73455782312925
DCASE2021-ML_273164.wav,23.75777777777778,23.780997732426304
DCASE2021-ML_273164.wav,24.082857142857144,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.11387755102041
DCASE2021-ML_273164.wav,34.57827664399093,34.62471655328798
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,37.85229024943311,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.58916099773243
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,54.17591836734694,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,56.47469387755102,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.54907029478458,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.46643990929705
DCASE2021-ML_37045.wav,37.97419501133787,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DCASE2021-ML_131198.wav,20.284195011337868,20.458344671201814
DCASE2021-ML_131198.wav,31.4878231292517,31.603922902494332
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.805283446712025,52.03748299319727
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,50.699816326530616,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.757231292517
ME2.wav,78.98172108843536,79.05138095238095
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,116.6677074829932,116.73736734693877
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.36131292517007
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.33192517006805,138.4015850340136
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,161.459,161.59831972789115
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,232.37274149659865,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.36348979591838,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,259.0524693877551,259.1221292517007
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.6162789115646,315.6859387755102
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,345.6396802721088,345.779
ME2.wav,349.0530136054422,349.12267346938773
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,361.800768707483,361.87042857142853
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,438.98389795918365,439.0535578231292
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.38646258503401
DCASE2021-ML_89792.wav,27.87253968253968,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.194535147392287
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.19807256235828,103.47671201814059
DCASE2021-ML_89792.wav,116.29412698412699,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,87.04612142857142,87.12739126984127
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,92.89755000000001,92.97881984126984
DC07.wav,66.83990856689343,67.26947772789116
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,101.63501060770975,105.07156389569161
DC07.wav,111.08553214965985,112.8038087936508
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.87365006349205,144.16235754648525
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.9085706984127,160.05641650340135
DC07.wav,175.52090629931973,176.80961378231294
DC07.wav,181.96444371428572,183.25315119727892
DC07.wav,187.54884280725625,188.83755029024942
DC07.wav,193.99238022222224,195.71065686621316
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.6105208117914,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.9620854376417,304.8212237596372
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.99002194557823,317.2787294285714
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,366.67918294331065,369.68616707029474
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.5732419002267,387.72807183219953
DC07.wav,388.1576409931973,389.44634847619045
DC07.wav,390.30548679818594,394.60117840816326
DC07.wav,396.7490242131519,401.04471582312925
DC07.wav,401.47428498412694,407.48825323809524
DC07.wav,410.0656682040816,410.49523736507933
DC07.wav,410.9248065260771,415.2204981360544
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,425.9597271609977,430.6849879319728
