Audiofilename,Starttime,Endtime
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.93424424263038
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,73.79728279138321,74.08753222448979
DC05.wav,74.31973177097505,74.78413086394558
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.3065798435374,75.6548791632653
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.41496986621314,80.70521929931972
DC05.wav,80.76326918594104,81.22766827891157
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,85.11701068253969,85.23311045578231
DC05.wav,85.46531000226757,85.5814097755102
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.51565013832199,90.68979979818593
DC05.wav,91.15419889115645,91.32834855102041
DC05.wav,91.73469775736962,91.96689730385488
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,25.977981859410434,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,32.537619047619046,32.88591836734694
DCASE2021-ML_191491.wav,33.23421768707483,33.524467120181406
DCASE2021-ML_191491.wav,33.93081632653062,34.221065759637185
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,47.34034013605442,47.630589569161
DCASE2021-ML_191491.wav,49.197936507936504,49.60428571428571
DCASE2021-ML_191491.wav,51.17163265306122,51.63603174603175
DCASE2021-ML_191491.wav,58.950317460317464,59.58886621315193
DCASE2021-ML_191491.wav,60.74986394557823,61.09816326530613
DCASE2021-ML_191491.wav,62.08501133786848,62.72356009070295
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,108.69049874376418,109.38709738321995
DC11.wav,111.01249420861679,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,116.58528332426305,117.9784806031746
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,120.997074707483,121.46147380045352
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.87326518367347,126.56986382312925
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,134.92904749659863,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.50183661224492,141.43063479818593
DC11.wav,141.6628343446712,142.59163253061226
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.30682527437642,146.77122436734695
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,152.11181393650793,153.27281166893425
DC11.wav,154.43380940136055,156.29140577324264
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,160.93539670294786,161.63199534240363
DC11.wav,162.56079352834467,166.27598627210884
DC11.wav,166.50818581859411,166.97258491156464
DC11.wav,167.43698400453513,169.5267799229025
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,173.00977312018142,173.7063717596372
DC11.wav,174.17077085260772,176.26056677097506
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.0469613287982,180.90455770068027
DC11.wav,182.29775497959184,183.2265531655329
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.56714273469387
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,198.31952368707482
DC11.wav,198.5517232335601,201.10591824489796
DC11.wav,202.034716430839,202.96351461678006
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.25149647619048,213.18029466213153
DC11.wav,213.41249420861678,215.96668921995465
DC11.wav,216.66328785941045,217.5920860453515
DC11.wav,219.44968241723356,219.91408151020408
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.32587289342405,226.88006790476192
DC11.wav,227.3444669977324,227.80886609070296
DC11.wav,228.27326518367346,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.34764160090702,242.20523797278912
DC11.wav,242.4374375192744,248.01022663492063
DC11.wav,248.2424261814059,249.17122436734695
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,253.11861665759636,254.2796143900227
DC11.wav,254.51181393650796,255.67281166893423
DC11.wav,255.9050112154195,256.6016098548753
DC11.wav,257.29820849433105,258.4592062267574
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,260.78120169160997,261.2456007845805
DC11.wav,262.4065985170068,263.33539670294783
DC11.wav,263.5675962494331,264.0319953424036
DC11.wav,264.49639443537416,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.44378672562357,269.3725849115646
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,271.2301812834467,272.85557810884353
DC11.wav,274.7131744807256,276.10637175963717
DC11.wav,278.66056677097504,280.51816314285713
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.072358154195,283.7689567936508
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.48414953741496,290.03834454875283
DC11.wav,292.3603400136054,293.98573683900224
DC11.wav,295.84333321088434,296.7721313968254
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,301.6483218730159,303.50591824489794
DC11.wav,303.7381177913832,304.20251688435377
DC11.wav,305.36351461678004,309.5431064535147
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,312.7939001043084,313.2582991972789
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,315.115895569161,315.8124942086168
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,321.1530837777778
DC11.wav,323.4750792426304,325.3326756145125
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.725872893424,328.35126971882084
DC11.wav,329.0478683582767,329.97666654421766
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,331.83426291609976,332.53086155555553
DC11.wav,332.9952606485261,333.4596597414966
DC11.wav,335.0850565668934,335.54945565986395
DC11.wav,338.5680497641723,340.89004522902496
DC11.wav,341.58664386848073,343.9086393333333
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,346.69503389115647,347.15943298412697
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.500022553288,353.428820739229
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,363.6456007845805,364.34219942403627
DC11.wav,366.43199534240364,367.1285939818594
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.37938763265305,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.6301812834467,375.2555781088435
DC11.wav,376.41657584126983,376.8809749342403
DC11.wav,377.8097731201814,379.4351699455782
DC11.wav,381.2927663174603,381.75716541043084
DC11.wav,383.61476178231294,385.93675724716553
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,393.1349431882086,394.06374137414963
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.40433094331064,400.3331291292517
DC11.wav,401.02972776870746,401.72632640816323
DC11.wav,406.83471643083897,407.9957141632653
DC11.wav,408.22791370975057,408.69231280272106
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,410.54990917460316,411.9431064535147
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,434.93086155555557
DC11.wav,441.43244885714284,441.89684795011334
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.559432984127,450.0238320770975
DC11.wav,450.72043071655327,452.3458275419501
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.828820739229,456.5254193786848
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.42020395918365,465.1168025986394
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,469.0641948888889,469.5285939818594
DC11.wav,471.61838990022676,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,476.26238082993194,477.191179015873
DC11.wav,479.74537402721086,480.44197266666663
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,483.2283672244898,483.92496586394554
DC11.wav,487.64015860770974,488.1045577006803
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,495.30274364172334,495.7671427346939
DC11.wav,495.9993422811791,497.16034001360543
DC11.wav,497.8569386530612,498.78573683900225
DC11.wav,502.26873003628117,503.6619273151927
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,506.44832187301586,506.9127209659864
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,511.78891144217687,512.9499091746031
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,516.2007028253969,516.8973014648526
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,521.7734919410431,522.7022901269842
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,524.7920860453515,525.7208842312925
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,530.3648751609977,530.8292742539683
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.4732651836734
DC11.wav,536.8664624625851,537.5630611020408
DC11.wav,538.4918592879819,539.8850565668935
DC11.wav,540.8138547528345,541.5104533922903
DC11.wav,542.207052031746,542.6714511247166
DC11.wav,544.5290474965987,544.9934465895692
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.0152152970521,561.711813936508
DC11.wav,564.0338094013606,564.7304080408163
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.0709976099773,570.9997957959184
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.5725849115646,577.5013830975057
DC11.wav,577.733582643991,578.1979817369614
DC11.wav,579.5911790158731,580.5199772018141
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,585.8605667709751
DC11.wav,586.0927663174604,587.4859635963719
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.5943536190476,593.0587527120182
DC11.wav,594.2197504444445,594.9163490839003
DC11.wav,604.6687300362812,605.5975282222222
DC11.wav,612.0991155238096,613.7245123492064
DC11.wav,614.4211109886621,615.3499091746032
DC11.wav,618.8329023718821,619.7617005578231
DC11.wav,621.8514964761905,622.3158955691611
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,628.3530837777778,629.7462810566894
DC11.wav,631.139478335601,631.8360769750567
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,634.3902719863946,635.7834692653062
DC11.wav,640.6596597414966,641.5884579274377
DC11.wav,647.6256461360545,648.5544443219956
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.2882311700681,656.2170293560091
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,666.2016098548753,666.6660089478459
DC11.wav,681.5267799229025,681.9911790158731
DC11.wav,689.6537640498867,690.5825622358277
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,693.6011563401361,694.2977549795919
DC11.wav,695.6909522585034,696.8519499909297
DC11.wav,698.0129477233561,699.4061450022676
DC11.wav,699.6383445487529,700.3349431882086
DC11.wav,702.6569386530613,703.1213377460318
DC11.wav,704.2823354784581,704.7467345714286
DC11.wav,706.836530489796,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,719.375306,720.3041041859411
DC11.wav,720.5363037324264,721.0007028253968
DC11.wav,721.2329023718821,721.6973014648527
DC11.wav,724.0192969297052,724.4836960226758
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,730.985283324263,731.9140815102041
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,740.9698638231293,741.4342629160998
DC11.wav,742.3630611020409,743.2918592879819
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.30693870975057,114.85106569387754
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,123.89523802947846,125.21877544444445
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.43963712244897,173.30730152154194
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,197.7927436984127
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,206.6163264648526,207.4986847414966
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.51346932199547,222.93995458276643
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.2782765782313,239.70476183900226
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.82276637414964,301.0286620657596
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,313.8228570770975
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.30829925396824
DC09.wav,341.1759636530612,350.4407255578231
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.029024877551,361.911383154195
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.199772222222222,25.362311904761906
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.45755,31.701359523809522
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,52.18135952380952,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,77.61881984126984,77.86262936507937
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,23.60212925170068,23.811108843537415
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.732197278911563,29.87151700680272
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.45083673469387,91.59015646258503
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,165.22063265306124,165.3599523809524
ME2.wav,167.10144897959185,167.240768707483
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,180.54580272108845,180.82444217687075
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,214.3308367346939,214.53981632653063
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.17002040816328,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.84348979591834,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.56185714285715,275.84049659863945
ME2.wav,280.29872789115643,280.4380476190476
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,302.86852380952377,303.00784353741494
ME2.wav,303.28648299319724,303.63478231292515
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,309.1379115646258,309.34689115646256
ME2.wav,311.1580476190476,311.29736734693876
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.6162789115646,315.8949183673469
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,318.4026734693877,318.5419931972789
ME2.wav,321.1194081632653,321.25872789115647
ME2.wav,322.3036258503401,322.4429455782313
ME2.wav,323.3485238095238,323.5575034013605
ME2.wav,327.66743537414965,327.8067551020408
