Audiofilename,Starttime,Endtime
a1.wav,1644.87641723356,1646.0606349206348
a1.wav,1646.2580045351474,1647.4422222222222
a1.wav,1647.6395918367348,1648.231700680272
a1.wav,1648.626439909297,1648.8238095238096
a1.wav,1649.4159183673469,1650.6001360544217
a1.wav,1650.7975056689343,1651.5869841269841
a1.wav,1651.981723356009,1652.1790929705217
a1.wav,1652.376462585034,1652.771201814059
a1.wav,1652.9685714285715,1654.3501587301587
a1.wav,1654.5475283446713,1655.5343764172335
a1.wav,1655.731746031746,1656.521224489796
a1.wav,1656.9159637188209,1657.7054421768707
a1.wav,1657.9028117913833,1658.2975510204083
a1.wav,1658.6922902494332,1659.876507936508
a1.wav,1660.0738775510204,1660.6659863945579
a1.wav,1661.0607256235828,1662.44231292517
a1.wav,1662.6396825396826,1664.2186394557823
a1.wav,1664.6133786848072,1665.0081179138322
a1.wav,1665.402857142857,1665.9949659863946
a1.wav,1666.587074829932,1669.942358276644
a1.wav,1671.3239455782314,1671.7186848072563
a1.wav,1672.1134240362812,1672.3107936507936
a1.wav,1672.5081632653062,1673.1002721088435
a1.wav,1673.297641723356,1673.8897505668933
a1.wav,1674.087120181406,1675.6660770975056
a1.wav,1675.8634467120182,1676.0608163265306
a1.wav,1676.8502947845805,1677.047664399093
a1.wav,1677.2450340136054,1677.442403628118
a1.wav,1677.837142857143,1678.0345124716553
a1.wav,1678.2318820861678,1679.0213605442177
a1.wav,1679.8108390022676,1680.6003174603175
a1.wav,1680.79768707483,1681.3897959183673
a1.wav,1681.9819047619048,1682.1792743764172
a1.wav,1682.3766439909298,1682.968752834467
a1.wav,1683.758231292517,1684.5477097505668
a1.wav,1684.7450793650794,1685.9292970521542
a1.wav,1686.1266666666668,1687.9029931972789
a1.wav,1688.1003628117915,1689.8766893424036
a1.wav,1690.2714285714285,1691.4556462585033
a1.wav,1691.6530158730159,1693.0346031746033
a1.wav,1693.4293424036282,1694.218820861678
a1.wav,1694.4161904761904,1695.008299319728
a1.wav,1695.6004081632652,1695.9951473922902
a1.wav,1696.78462585034,1698.36358276644
a1.wav,1698.5609523809524,1700.7320181405896
a1.wav,1701.1267573696146,1702.1136054421768
a1.wav,1703.1004535147392,1705.2715192743765
a1.wav,1705.4688888888888,1705.8636281179138
a1.wav,1706.2583673469387,1706.8504761904762
a1.wav,1707.639954648526,1709.6136507936508
a1.wav,1710.4031292517006,1710.9952380952382
a1.wav,1711.1926077097505,1711.784716553288
a1.wav,1712.3768253968253,1712.7715646258503
a1.wav,1713.5610430839001,1713.955782312925
a1.wav,1714.1531519274376,1714.5478911564626
a1.wav,1714.9426303854875,1716.324217687075
a1.wav,1716.9163265306122,1717.705804988662
a1.wav,1718.100544217687,1718.6926530612245
a1.wav,1719.0873922902495,1723.2321541950114
a1.wav,1723.4295238095237,1725.0084807256235
a1.wav,1725.600589569161,1727.3769160997733
a1.wav,1727.5742857142857,1728.1663945578232
a1.wav,1728.3637641723356,1734.0874829931972
a1.wav,1734.6795918367347,1735.8638095238096
a1.wav,1736.061179138322,1736.2585487528345
a1.wav,1736.8506575963718,1737.245396825397
a1.wav,1738.626984126984,1740.0085714285715
a1.wav,1740.4033106575964,1742.5743764172335
a1.wav,1743.561224489796,1743.9559637188208
a1.wav,1744.3507029478458,1744.7454421768707
a1.wav,1745.3375510204082,1746.521768707483
a1.wav,1746.7191383219954,1748.2980952380951
a1.wav,1748.4954648526077,1749.0875736961452
a1.wav,1749.4823129251702,1750.0744217687075
a1.wav,1750.27179138322,1750.4691609977324
a1.wav,1751.06126984127,1752.442857142857
a1.wav,1753.232335600907,1754.416553287982
a1.wav,1754.6139229024943,1755.0086621315193
a1.wav,1755.2060317460318,1756.982358276644
a1.wav,1757.1797278911565,1758.5613151927437
a1.wav,1758.7586848072563,1759.3507936507935
a1.wav,1759.5481632653061,1760.337641723356
a1.wav,1760.732380952381,1761.3244897959185
a1.wav,1761.5218594104308,1762.3113378684807
a1.wav,1762.5087074829933,1762.7060770975056
a1.wav,1762.9034467120182,1763.1008163265305
a1.wav,1763.2981859410431,1764.087664399093
a1.wav,1764.2850340136054,1765.2718820861678
a1.wav,1766.4560997732426,1767.0482086167801
a1.wav,1767.2455782312925,1767.442947845805
a1.wav,1768.232426303855,1768.6271655328799
a1.wav,1769.2192743764172,1770.008752834467
a1.wav,1770.2061224489796,1770.798231292517
a1.wav,1770.9956009070295,1771.7850793650794
a1.wav,1771.982448979592,1772.5745578231292
a1.wav,1772.9692970521542,1774.153514739229
a1.wav,1774.548253968254,1775.1403628117914
a1.wav,1775.3377324263038,1776.3245804988662
a1.wav,1776.5219501133786,1777.7061678004536
a1.wav,1778.6930158730158,1781.8509297052153
a1.wav,1782.6404081632654,1783.2325170068027
a1.wav,1784.2193650793652,1785.40358276644
a1.wav,1786.7851700680271,1786.9825396825397
a1.wav,1787.179909297052,1789.3509750566893
a1.wav,1789.548344671202,1791.1273015873016
a1.wav,1791.324671201814,1791.9167800453515
a1.wav,1792.1141496598639,1793.2983673469387
a1.wav,1793.6931065759636,1793.8904761904762
a1.wav,1794.2852154195011,1794.4825850340137
a1.wav,1794.8773242630386,1796.8510204081633
a1.wav,1797.4431292517006,1798.824716553288
a1.wav,1799.0220861678004,1799.8115646258505
a1.wav,1800.2063038548754,1800.4036734693877
a1.wav,1800.7984126984127,1801.1931519274376
a1.wav,1802.18,1805.3379138321995
a1.wav,1805.930022675737,1806.1273922902494
a1.wav,1806.324761904762,1806.5221315192744
a1.wav,1806.719501133787,1807.3116099773242
a1.wav,1807.5089795918368,1808.2984580498867
a1.wav,1809.0879365079365,1809.4826757369615
a1.wav,1809.8774149659864,1810.0747845804988
a1.wav,1810.2721541950114,1810.4695238095237
a1.wav,1810.6668934240363,1810.8642630385486
a1.wav,1811.0616326530612,1811.4563718820862
a1.wav,1811.6537414965987,1813.4300680272108
a1.wav,1813.8248072562358,1814.6142857142856
a1.wav,1814.8116553287982,1815.4037641723355
a1.wav,1815.7985034013604,1816.785351473923
a1.wav,1816.9827210884355,1817.9695691609977
a1.wav,1818.1669387755103,1821.7195918367347
a1.wav,1821.916961451247,1822.311700680272
a1.wav,1822.5090702947846,1823.101179138322
a1.wav,1823.6932879818594,1824.4827664399093
a1.wav,1824.8775056689342,1825.2722448979591
a1.wav,1825.8643537414966,1826.061723356009
a1.wav,1826.6538321995465,1827.6406802721087
a1.wav,1827.8380498866213,1828.4301587301588
a1.wav,1829.0222675736961,1830.6012244897959
a1.wav,1830.9959637188208,1831.1933333333334
a1.wav,1831.3907029478457,1832.3775510204082
a1.wav,1832.5749206349205,1832.7722902494331
a1.wav,1833.561768707483,1834.1538775510205
a1.wav,1835.5354648526077,1835.9302040816326
a1.wav,1836.3249433106575,1837.31179138322
a1.wav,1837.5091609977324,1838.1012698412699
a1.wav,1848.1671201814058,1849.5487074829932
a1.wav,1850.9302947845806,1851.3250340136055
a1.wav,1890.9963265306124,1891.5884353741496
a1.wav,1897.3121541950113,1897.509523809524
a1.wav,1902.0490249433108,1902.2463945578231
a1.wav,1904.0227210884354,1905.4043083900226
a1.wav,1907.9701133786848,1909.3517006802722
a1.wav,1910.930657596372,1912.5096145124717
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.1412698412698,1925.5360090702948
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1928.2991836734693,1928.8912925170068
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.9965986394557,1936.1939682539683
a1.wav,1937.1808163265307,1937.378185941043
a1.wav,1939.3518820861677,1939.5492517006803
a1.wav,1939.9439909297053,1940.3387301587302
a1.wav,1940.9308390022675,1943.1019047619047
a1.wav,1943.2992743764173,1944.2861224489795
a1.wav,1944.6808616780045,1945.272970521542
a1.wav,1945.667709750567,1946.2598185941042
a1.wav,1946.6545578231292,1949.6151020408163
a1.wav,1950.2072108843538,1950.9966893424037
a1.wav,1952.1809070294785,1952.9703854875283
a1.wav,1953.7598639455782,1955.5361904761905
a1.wav,1955.9309297052155,1956.3256689342404
a1.wav,1956.7204081632653,1957.1151473922903
a1.wav,1957.3125170068026,1958.69410430839
a1.wav,1959.48358276644,1960.0756916099774
a1.wav,1960.4704308390023,1963.8257142857142
a1.wav,1964.4178231292517,1964.6151927437643
a1.wav,1964.8125623582766,1965.4046712018142
a1.wav,1965.6020408163265,1966.588888888889
a1.wav,1967.1809977324262,1968.1678458049887
a1.wav,1968.365215419501,1968.9573242630386
a1.wav,1969.3520634920635,1969.5494331065759
a1.wav,1969.9441723356008,1970.5362811791383
a1.wav,1971.9178684807257,1973.6941950113378
a1.wav,1973.8915646258504,1974.4836734693877
a1.wav,1974.8784126984126,1977.0494784580499
a1.wav,1978.0363265306123,1978.6284353741496
a1.wav,1978.8258049886622,1979.2205442176871
a1.wav,1979.615283446712,1981.1942403628118
a1.wav,1981.7863492063493,1982.9705668934241
a1.wav,1983.1679365079365,1983.760045351474
a1.wav,1983.9574149659863,1984.3521541950113
a1.wav,1984.9442630385488,1985.1416326530612
a1.wav,1985.3390022675737,1985.931111111111
a1.wav,1986.1284807256236,1987.1153287981858
a1.wav,1987.3126984126984,1988.8916553287982
a1.wav,1989.286394557823,1989.4837641723357
a1.wav,1989.8785034013606,1990.075873015873
a1.wav,1990.470612244898,1992.0495691609976
a1.wav,1992.4443083900226,1993.03641723356
a1.wav,1993.6285260770976,1994.0232653061225
a1.wav,1994.4180045351475,1995.6022222222223
a1.wav,1995.9969614512472,1996.3917006802722
a1.wav,1996.786439909297,1998.3653968253968
a1.wav,1998.5627664399094,1998.7601360544218
a1.wav,1999.1548752834467,2000.931201814059
a1.wav,2001.1285714285714,2001.720680272109
a1.wav,2002.1154195011338,2002.5101587301588
a1.wav,2002.9048979591837,2003.2996371882086
a1.wav,2003.6943764172336,2004.8785941043084
a1.wav,2005.2733333333333,2007.0496598639456
a1.wav,2007.8391383219955,2008.4312471655328
a1.wav,2008.6286167800454,2008.8259863945577
a1.wav,2009.6154648526076,2009.8128344671202
a1.wav,2010.0102040816328,2010.2075736961451
a1.wav,2010.7996825396826,2011.39179138322
a1.wav,2011.5891609977325,2012.7733786848073
a1.wav,2012.9707482993197,2014.352335600907
a1.wav,2014.747074829932,2015.7339229024944
a1.wav,2015.9312925170068,2016.1286621315194
a1.wav,2016.7207709750567,2016.9181405895692
a1.wav,2017.1155102040816,2017.7076190476191
a1.wav,2017.9049886621315,2018.497097505669
a1.wav,2018.6944671201813,2019.0892063492063
a1.wav,2019.2865759637189,2019.4839455782312
a1.wav,2019.6813151927438,2020.4707936507937
a1.wav,2020.668163265306,2021.062902494331
a1.wav,2021.6550113378685,2022.8392290249433
a1.wav,2023.6287074829931,2026.9839909297052
a1.wav,2027.3787301587301,2027.773469387755
a1.wav,2028.562947845805,2029.5497959183674
a1.wav,2030.5366439909296,2030.7340136054422
a1.wav,2030.9313832199546,2031.1287528344672
a1.wav,2031.523492063492,2032.1156009070294
a1.wav,2032.9050793650795,2034.0892970521543
a1.wav,2034.8787755102042,2035.0761451247165
a1.wav,2035.4708843537414,2036.8524716553288
a1.wav,2037.0498412698412,2037.839319727891
a1.wav,2038.6287981859412,2039.813015873016
a1.wav,2040.207755102041,2041.1946031746031
a1.wav,2041.3919727891157,2041.984081632653
a1.wav,2042.1814512471656,2042.7735600907029
a1.wav,2043.1682993197278,2044.3525170068028
a1.wav,2044.5498866213152,2045.1419954648527
a1.wav,2045.5367346938776,2046.9183219954648
a1.wav,2047.1156916099774,2049.878866213152
a1.wav,2050.0762358276643,2050.8657142857146
a1.wav,2051.2604535147393,2053.431519274376
a1.wav,2053.628888888889,2055.010476190476
a1.wav,2055.2078458049887,2055.9973242630385
a1.wav,2056.194693877551,2056.7868027210884
a1.wav,2056.984172335601,2057.5762811791383
a1.wav,2057.7736507936506,2057.971020408163
a1.wav,2058.563129251701,2059.155238095238
a1.wav,2059.3526077097504,2059.944716553288
a1.wav,2060.339455782313,2060.93156462585
a1.wav,2061.128934240363,2062.115782312925
a1.wav,2062.51052154195,2063.4973696145125
a1.wav,2064.0894784580496,2064.6815873015876
a1.wav,2065.0763265306123,2065.2736961451246
a1.wav,2065.471065759637,2067.0500226757367
a1.wav,2067.2473922902495,2068.2342403628118
a1.wav,2068.6289795918365,2068.8263492063493
a1.wav,2069.0237188208616,2069.615827664399
a1.wav,2069.8131972789115,2070.010566893424
a1.wav,2070.405306122449,2070.800045351474
a1.wav,2071.5895238095236,2072.5763718820863
a1.wav,2073.9579591836737,2075.339546485261
a1.wav,2076.1290249433105,2076.918503401361
a1.wav,2077.9053514739226,2078.4974603174605
a1.wav,2079.0895691609976,2079.28693877551
a1.wav,2079.879047619048,2080.471156462585
a1.wav,2081.65537414966,2082.4448526077094
a1.wav,2082.6422222222222,2083.431700680272
a1.wav,2084.418548752835,2084.8132879818595
a1.wav,2085.208027210884,2085.8001360544217
a1.wav,2086.9843537414963,2088.1685714285713
a1.wav,2088.760680272109,2088.958049886621
a1.wav,2089.5501587301587,2091.721224489796
a1.wav,2093.102811791383,2093.3001814058957
a1.wav,2094.287029478458,2094.6817687074827
a1.wav,2096.260725623583,2096.655464852608
a1.wav,2098.6291609977325,2099.2212698412695
a1.wav,2099.6160090702947,2100.8002267573697
a1.wav,2101.9844444444443,2102.1818140589567
a1.wav,2103.7607709750564,2103.958140589569
a1.wav,2105.142358276644,2105.931836734694
a1.wav,2106.523945578231,2107.3134240362815
a1.wav,2107.510793650794,2107.708163265306
a1.wav,2107.9055328798186,2108.497641723356
a1.wav,2108.6950113378684,2109.287120181406
a1.wav,2109.879229024943,2110.6687074829933
a1.wav,2111.852925170068,2112.642403628118
a1.wav,2112.83977324263,2113.2345124716553
a1.wav,2113.6292517006805,2114.2213605442175
a1.wav,2115.010839002268,2115.20820861678
a1.wav,2115.4055782312926,2116.1950566893424
a1.wav,2116.5897959183676,2117.379274376417
a1.wav,2117.5766439909294,2118.3661224489797
a1.wav,2119.352970521542,2120.142448979592
a1.wav,2121.1292970521545,2121.524036281179
a1.wav,2121.7214058956915,2122.5108843537414
a1.wav,2123.6951020408164,2124.0898412698416
a1.wav,2124.6819501133787,2125.0766893424034
a1.wav,2126.4582766439908,2127.642494331066
a1.wav,2128.0372335600905,2128.629342403628
a1.wav,2128.826712018141,2129.418820861678
a1.wav,2130.603038548753,2130.8004081632653
a1.wav,2131.392517006803,2131.589886621315
a1.wav,2133.168843537415,2133.7609523809524
a1.wav,2133.9583219954648,2134.155691609977
a1.wav,2135.734648526077,2135.9320181405897
a1.wav,2137.5109750566894,2138.103083900227
a1.wav,2138.3004535147393,2138.4978231292516
a1.wav,2139.879410430839,2140.2741496598637
a1.wav,2140.8662585034017,2141.2609977324264
a1.wav,2141.655736961451,2142.2478458049886
a1.wav,2142.642585034014,2143.234693877551
a1.wav,2143.629433106576,2144.024172335601
a1.wav,2144.418911564626,2145.011020408163
a1.wav,2145.2083900226758,2145.8004988662133
a1.wav,2145.9978684807256,2146.195238095238
a1.wav,2146.589977324263,2147.5768253968254
a1.wav,2147.7741950113377,2148.3663038548752
a1.wav,2148.7610430839004,2149.3531519274375
a1.wav,2149.55052154195,2151.9189569161
a1.wav,2152.511065759637,2153.4979138321996
a1.wav,2154.0900226757367,2154.2873922902495
a1.wav,2154.484761904762,2155.2742403628117
a1.wav,2155.6689795918364,2156.2610884353744
a1.wav,2156.4584580498868,2157.840045351474
a1.wav,2158.0374149659865,2158.6295238095236
a1.wav,2158.8268934240364,2159.419002267574
a1.wav,2159.8137414965986,2160.405850340136
a1.wav,2160.6032199546485,2160.8005895691613
a1.wav,2161.5900680272107,2161.984807256236
a1.wav,2163.1690249433104,2164.155873015873
a1.wav,2164.550612244898,2165.1427210884353
a1.wav,2165.340090702948,2166.1295691609976
a1.wav,2166.919047619048,2168.1032653061225
a1.wav,2168.300634920635,2168.8927437641723
a1.wav,2169.287482993197,2169.879591836735
a1.wav,2170.471700680272,2171.0638095238096
a1.wav,2172.6427664399093,2173.234875283447
a1.wav,2173.432244897959,2174.0243537414963
a1.wav,2174.4190929705214,2174.6164625850342
a1.wav,2174.8138321995466,2175.011201814059
a1.wav,2175.800680272109,2175.9980498866216
a1.wav,2176.5901587301587,2176.787528344671
a1.wav,2178.563854875283,2178.761224489796
a1.wav,2179.155963718821,2179.748072562358
a1.wav,2180.142811791383,2180.3401814058957
a1.wav,2180.932290249433,2182.1165079365082
a1.wav,2183.300725623583,2183.8928344671203
a1.wav,2184.287573696145,2184.6823129251698
a1.wav,2186.4586394557823,2186.656009070295
a1.wav,2189.0244444444443,2189.2218140589566
a1.wav,2189.616553287982,2189.8139229024946
a1.wav,2190.011292517007,2190.603401360544
a1.wav,2191.1955102040815,2191.9849886621314
a1.wav,2192.577097505669,2196.1297505668936
a1.wav,2196.327120181406,2197.511337868481
a1.wav,2198.103446712018,2198.6955555555555
a1.wav,2199.287664399093,2200.866621315193
a1.wav,2201.063990929705,2201.6560997732427
a1.wav,2201.853469387755,2202.24820861678
a1.wav,2204.2219047619046,2204.419274376417
a1.wav,2205.011383219955,2205.4061224489797
a1.wav,2205.8008616780044,2206.392970521542
a1.wav,2206.5903401360547,2207.1824489795918
a1.wav,2208.1692970521544,2209.353514739229
a1.wav,2210.142993197279,2210.3403628117912
a1.wav,2210.5377324263036,2210.7351020408164
a1.wav,2210.9324716553288,2211.919319727891
a1.wav,2212.5114285714285,2213.4982766439907
a1.wav,2213.695646258503,2214.4851247165534
a1.wav,2215.0772335600905,2217.0509297052154
a1.wav,2217.643038548753,2218.4325170068028
a1.wav,2218.827256235828,2219.419365079365
a1.wav,2220.2088435374153,2223.169387755102
a1.wav,2223.564126984127,2223.958866213152
a1.wav,2224.5509750566894,2226.7220408163266
a1.wav,2228.3009977324264,2229.0904761904762
a1.wav,2229.6825850340138,2230.274693877551
a1.wav,2230.472063492063,2231.458911564626
a1.wav,2231.656281179138,2233.0378684807256
a1.wav,2233.4326077097503,2234.0247165532883
a1.wav,2234.2220861678006,2235.8010430839004
a1.wav,2235.9984126984127,2236.59052154195
a1.wav,2236.7878911564626,2241.524761904762
a1.wav,2241.7221315192746,2242.511609977324
a1.wav,2245.274784580499,2245.6695238095235
a1.wav,2247.051111111111,2247.2484807256233
a1.wav,2248.8274376417235,2249.2221768707486
a1.wav,2249.6169160997733,2250.011655328798
a1.wav,2250.406394557823,2250.9985034013607
a1.wav,2252.972199546485,2253.1695691609975
a1.wav,2254.15641723356,2254.3537868480726
a1.wav,2256.1301133786847,2256.327482993197
a1.wav,2259.4853968253965,2260.472244897959
a1.wav,2262.4459410430836,2262.6433106575964
a1.wav,2263.4327891156463,2263.6301587301587
a1.wav,2264.8143764172337,2265.801224489796
a1.wav,2266.590702947846,2266.788072562358
a1.wav,2269.3538775510206,2271.5249433106574
a1.wav,2277.051292517007,2278.038140589569
a1.wav,2282.182902494331,2283.1697505668935
a1.wav,2283.9592290249434,2284.9460770975056
a1.wav,2286.91977324263,2287.117142857143
a1.wav,2287.511882086168,2287.7092517006804
a1.wav,2291.0645351473922,2291.459274376417
a1.wav,2294.8145578231292,2295.011927437642
a1.wav,2299.7487981859413,2300.143537414966
a1.wav,2305.27514739229,2305.6698866213155
a1.wav,2306.0646258503402,2306.2619954648526
a1.wav,2307.0514739229025,2307.4462131519276
a1.wav,2309.0251700680274,2309.2225396825397
a1.wav,2311.196235827664,2311.788344671202
a1.wav,2311.9857142857145,2312.183083900227
a1.wav,2312.775192743764,2313.5646712018142
a1.wav,2313.7620408163266,2314.3541496598637
a1.wav,2315.735736961451,2315.9331065759634
a1.wav,2316.3278458049886,2317.1173242630384
a1.wav,2317.5120634920636,2317.9068027210888
a1.wav,2318.3015419501135,2318.8936507936505
a1.wav,2319.4857596371885,2319.880498866213
a1.wav,2320.275238095238,2320.4726077097503
a1.wav,2320.669977324263,2321.2620861678006
a1.wav,2322.05156462585,2322.248934240363
a1.wav,2322.4463038548756,2323.0384126984127
a1.wav,2323.8278911564626,2324.6173696145124
a1.wav,2325.4068480725623,2326.196326530612
a1.wav,2326.7884353741497,2327.380544217687
a1.wav,2328.170022675737,2328.7621315192746
a1.wav,2329.551609977324,2329.946349206349
a1.wav,2330.5384580498867,2330.9331972789114
a1.wav,2331.1305668934237,2331.920045351474
a1.wav,2334.091111111111,2334.880589569161
a1.wav,2336.2621768707486,2336.8542857142857
a1.wav,2337.051655328798,2337.2490249433104
a1.wav,2337.6437641723355,2338.235873015873
a1.wav,2338.6306122448977,2339.420090702948
a1.wav,2340.6043083900227,2340.8016780045355
a1.wav,2340.999047619048,2341.19641723356
a1.wav,2341.3937868480725,2341.591156462585
a1.wav,2343.367482993197,2343.56485260771
a1.wav,2349.6833106575964,2350.6701587301586
a1.wav,2352.051746031746,2352.841224489796
a1.wav,2355.9991383219954,2356.7886167800452
a1.wav,2357.1833560090704,2357.775464852608
a1.wav,2360.736009070295,2361.5254875283445
a1.wav,2361.9202267573696,2362.512335600907
a1.wav,2365.4728798185943,2366.2623582766437
a1.wav,2370.2097505668935,2371.1965986394557
a1.wav,2371.7887074829932,2372.3808163265307
a1.wav,2373.9597732426305,2374.551882086168
a1.wav,2374.7492517006804,2375.143990929705
a1.wav,2377.90716553288,2378.4992743764174
a1.wav,2379.2887528344672,2379.8808616780047
a1.wav,2382.2492970521544,2382.8414058956914
a1.wav,2395.0783219954646,2395.47306122449
a1.wav,2395.670430839002,2395.8678004535145
a1.wav,2397.0520181405896,2397.4467573696147
a1.wav,2397.644126984127,2398.2362358276646
a1.wav,2399.223083900227,2399.6178231292515
a1.wav,2401.5915192743764,2402.183628117914
a1.wav,2403.170476190476,2403.7625850340137
a1.wav,2403.959954648526,2404.749433106576
a1.wav,2404.9468027210883,2405.144172335601
a1.wav,2405.3415419501134,2405.933650793651
a1.wav,2406.920498866213,2407.5126077097507
a1.wav,2408.3020861678006,2408.6968253968253
a1.wav,2408.894195011338,2410.275782312925
a1.wav,2410.8678911564625,2411.2626303854877
a1.wav,2412.8415873015874,2413.236326530612
a1.wav,2413.6310657596373,2414.815283446712
a1.wav,2415.0126530612247,2415.6047619047617
a1.wav,2415.8021315192746,2416.986349206349
a1.wav,2417.5784580498866,2419.9468934240363
a1.wav,2421.3284807256236,2422.5126984126982
a1.wav,2422.710068027211,2423.1048072562357
a1.wav,2423.499546485261,2424.289024943311
a1.wav,2425.670612244898,2427.052199546485
a1.wav,2427.249569160998,2427.6443083900226
a1.wav,2428.039047619048,2428.631156462585
a1.wav,2428.8285260770976,2429.2232653061224
a1.wav,2429.4206349206347,2430.4074829931974
a1.wav,2430.802222222222,2431.3943310657596
a1.wav,2431.789070294785,2432.5785487528346
a1.wav,2434.1575056689344,2434.7496145124715
a1.wav,2435.1443537414966,2439.2891156462583
a1.wav,2440.078594104308,2440.868072562358
a1.wav,2441.2628117913832,2441.4601814058956
a1.wav,2441.8549206349207,2444.4207256235827
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2454.6839455782315
a1.wav,2455.078684807256,2455.4734240362814
a1.wav,2458.828707482993,2459.618185941043
a1.wav,2459.8155555555554,2460.2102947845806
a1.wav,2462.973469387755,2464.15768707483
a1.wav,2464.94716553288,2465.5392743764173
a1.wav,2467.3156009070294,2468.894557823129
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2476.7893424036283,2477.7761904761905
a1.wav,2481.3288435374147,2483.1051700680273
a1.wav,2485.6709750566893,2487.447301587302
a1.wav,2490.210476190476,2492.184172335601
a1.wav,2495.144716553288,2496.9210430839003
a1.wav,2498.6973696145124,2499.486848072562
a1.wav,2499.8815873015874,2500.473696145125
a1.wav,2500.8684353741496,2501.263174603175
a1.wav,2502.0526530612246,2502.6447619047617
a1.wav,2502.8421315192745,2503.039501133787
a1.wav,2505.4079365079365,2505.8026757369616
a1.wav,2507.1842630385486,2508.1711111111113
a1.wav,2510.1448072562357,2510.3421768707485
a1.wav,2512.710612244898,2513.302721088435
a1.wav,2513.8948299319727,2514.092199546485
a1.wav,2514.6843083900226,2514.881678004535
a1.wav,2517.842222222222,2518.4343310657596
a1.wav,2519.026439909297,2519.421179138322
a1.wav,2520.802766439909,2521.3948752834467
a1.wav,2524.552789115646,2524.7501587301585
a1.wav,2525.342267573696,2525.5396371882084
a1.wav,2526.7238548752835,2526.921224489796
a1.wav,2528.5001814058955,2528.6975510204084
a1.wav,2529.2896598639454,2529.6843990929706
a1.wav,2530.0791383219953,2531.065986394558
a1.wav,2531.2633560090703,2531.4607256235827
a1.wav,2533.0396825396824,2533.63179138322
a1.wav,2533.8291609977323,2534.2239002267575
a1.wav,2534.816009070295,2535.0133786848073
a1.wav,2535.2107482993197,2535.605487528345
a1.wav,2535.802857142857,2536.3949659863947
a1.wav,2536.7897052154194,2536.9870748299318
a1.wav,2537.9739229024945,2538.368662131519
a1.wav,2539.947619047619,2540.1449886621317
a1.wav,2541.131836734694,2541.7239455782315
a1.wav,2544.4871201814058,2545.0792290249433
a1.wav,2545.2765986394556,2545.4739682539685
a1.wav,2547.2502947845805,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2549.421360544218,2550.802947845805
a1.wav,2552.974013605442,2553.171383219955
a1.wav,2553.763492063492,2553.9608616780047
a1.wav,2554.3556009070294,2554.7503401360545
a1.wav,2556.3292970521543,2556.724036281179
a1.wav,2558.3029931972787,2558.8951020408163
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2561.658276643991,2562.0530158730157
a1.wav,2562.2503854875285,2562.447755102041
a1.wav,2563.0398639455784,2563.6319727891155
a1.wav,2565.408299319728,2565.6056689342404
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2569.947800453515,2570.539909297052
a1.wav,2570.7372789115648,2571.329387755102
a1.wav,2573.1057142857144,2574.289931972789
a1.wav,2576.460997732426,2576.8557369614514
a1.wav,2585.7373696145123,2586.1321088435375
a1.wav,2593.040045351474,2593.6321541950115
a1.wav,2594.816371882086,2595.4084807256236
a1.wav,2595.605850340136,2596.1979591836734
a1.wav,2596.395328798186,2596.9874376417233
a1.wav,2597.579546485261,2597.9742857142855
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.540090702948,2601.1321995464855
a1.wav,2603.6980045351474,2604.6848526077097
a1.wav,2605.8690702947847,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2607.842766439909,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2616.921768707483,2617.316507936508
a1.wav,2618.6980952380954,2619.09283446712
a1.wav,2619.2902040816325,2619.88231292517
a1.wav,2621.066530612245,2621.4612698412698
a1.wav,2632.7113378684808,2633.5008163265306
a1.wav,2635.8692517006803,2636.65873015873
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2639.8166439909296,2640.408752834467
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2643.764036281179,2645.1456235827663
a1.wav,2645.935102040816,2646.1324716553286
a1.wav,2646.3298412698414,2646.724580498866
a1.wav,2647.514058956916,2647.908798185941
a1.wav,2648.1061678004535,2649.0930158730157
a1.wav,2649.685124716553,2650.0798639455784
a1.wav,2650.8693424036283,2651.0667120181406
a1.wav,2651.8561904761905,2652.448299319728
a1.wav,2653.237777777778,2653.8298866213154
a1.wav,2655.408843537415,2656.000952380952
a1.wav,2657.974648526077,2658.3693877551023
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2661.329931972789,2662.3167800453516
a1.wav,2668.6326077097506,2668.829977324263
a1.wav,2681.856371882086,2682.8432199546487
a1.wav,2683.040589569161,2683.6326984126986
