Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,59.47834467120182,59.57122448979592
DCASE2021-ML_72010931.wav,62.12541950113379,62.26473922902495
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.1595238095238
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.41340136054421,71.59916099773243
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC08.wav,25.73254126303855,29.946963031746034
DC08.wav,31.607189789115647,34.416804301587305
DC08.wav,35.949321308390026,38.63122607029479
DC08.wav,41.951679585034015,45.399842850340136
DC08.wav,47.82632811111111,51.27449137641723
DC08.wav,51.52991087755102,54.084105888888885
DC08.wav,60.08646416553288,62.129820174603175
DC08.wav,64.17317618367346,67.49362969841269
DC08.wav,69.53698570748298,75.1562147324263
DC08.wav,76.43331223809524,81.92483151247166
DC08.wav,83.20192901814059,85.62841427891156
DC08.wav,90.86451405215419,93.92954806575963
DC08.wav,98.78251858730158,102.99694035600908
DC08.wav,105.80655486848073,107.59449137641724
DC08.wav,107.72220112698412,109.76555713605441
DC08.wav,112.44746189795919,117.04501291836735
DC08.wav,119.854627430839,122.40882244217687
DC08.wav,126.24011495918367,130.58224647845805
DC08.wav,133.90269999319727,137.73399251020408
DC08.wav,140.54360702267573,145.013448292517
DC08.wav,147.82306280498867,151.39893582086168
DC08.wav,152.29290407482995,157.1458745963719
DC08.wav,158.9338111043084,162.3819743696145
DC08.wav,165.95784738548753,168.5120423968254
DC08.wav,172.0879154126984,175.15294942630388
DC08.wav,180.1336296984127,182.3046954580499
DC08.wav,184.47576121768708,186.90224647845807
DC08.wav,190.98895849659866,194.94796076417234
DC08.wav,198.14070452834468,201.5888677936508
DC08.wav,204.52619205668935,206.82496756689343
DC08.wav,210.65626008390024,213.08274534467122
DC08.wav,217.2971671133787,219.97907187528347
DC08.wav,226.10913990249435,227.76936665986395
DC08.wav,231.08982017460318,235.17653219274376
DC08.wav,237.34759795238097,241.05118071882086
DC08.wav,243.22224647845806,245.52102198866214
DC08.wav,247.43666824716553,251.26796076417236
DC08.wav,253.05589727210887,256.75948003854876
DC08.wav,258.67512629705215,260.71848230612244
DC08.wav,260.84619205668935,263.655806569161
DC08.wav,276.6822011269841,278.9809766371882
DC08.wav,281.9183009002267,284.7279154126984
DC08.wav,289.07004693197274,292.6459199478458
DC08.wav,295.8386637120181,298.6482782244898
DC08.wav,304.65063650113376,306.94941201133787
DC08.wav,311.03612402947846,313.7180287913832
DC08.wav,316.27222380272104,319.0818383151927
DC08.wav,322.53000158049883,324.70106734013603
DC08.wav,328.27694035600905,332.1082328730159
DC08.wav,334.279298632653,337.5997521473923
DC08.wav,341.3033349138322,344.4960786780045
DC08.wav,346.1563054353741,349.4767589501134
DC08.wav,351.5201149591837,355.7345367278911
DC08.wav,365.44047777097506,367.22841427891154
DC08.wav,370.67657754421765,373.9970310589569
DC08.wav,377.5729040748299,379.4885503333333
DC08.wav,384.2138111043084,386.12945736281176
DC08.wav,390.98242788435374,393.79204239682537
DC08.wav,398.51730316780043,401.5823371814059
DC08.wav,402.3485956848072,404.13653219274374
DC08.wav,404.5196614444444,407.9678247097506
DC08.wav,411.79911722675735,415.88582924489793
DC08.wav,419.46170226077095,422.1436070226757
DC08.wav,425.84718978911565,429.29535305442175
DC08.wav,431.33870906349205,434.1483235759637
DC08.wav,439.767552600907,441.4277793582766
DC08.wav,444.74823287301587,446.4084596303855
DC08.wav,451.00601065079366,454.8373031678004
DC08.wav,457.90233718140587,460.45653219274374
DC08.wav,465.94805146712014,470.0347634852607
DC08.wav,471.95040974376417,474.1214755034013
DC08.wav,474.37689500453513,476.03712176190476
DC08.wav,480.3792532811791,483.44428729478454
DC08.wav,487.65870906349204,489.70206507256233
DC08.wav,493.7887770907029,495.44900384807255
DC08.wav,500.0465548684807,503.11158888208615
DC08.wav,512.6898201746031,516.52111269161
DC08.wav,527.1210219886622,531.3354437573696
DC08.wav,535.1667362743764,538.4871897891156
DC08.wav,541.5522238027211,543.3401603106576
DC08.wav,548.5762600839003,551.5135843469387
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,561.0918156394557,563.6460106507936
DC08.wav,565.5616569092971,568.8821104240362
DC08.wav,572.3302736893423,576.6724052086167
DC08.wav,585.995217,588.9325412630385
DC08.wav,591.9975752766439,594.8071897891157
DC08.wav,598.2553530544218,601.7035163197279
DC10.wav,89.492395,152.58101178004534
DC10.wav,153.02219091836736,1569.8689936394558
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.447868480725624,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.423197278911566
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,110.34746031746032,110.51
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,218.03,218.19253968253966
ME1.wav,234.6090476190476,234.7715873015873
ME1.wav,462.5709523809524,462.73349206349206
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,473.0547619047619,473.2173015873016
ME1.wav,475.24904761904764,475.4115873015873
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.7950793650793
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC02.wav,4.344185,7.548538741496599
DC02.wav,7.687858469387756,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,8.802416292517007,10.892212210884354
DC02.wav,11.10119180272109,11.449491122448979
DC02.wav,11.519150986394557,11.728130578231294
DC02.wav,11.937110170068028,14.096565952380953
DC02.wav,14.65384486394558,16.813300646258504
DC02.wav,16.882960510204082,18.345817653061225
DC02.wav,18.55479724489796,18.694116972789114
DC02.wav,19.042416292517007,22.595069353741497
DC02.wav,22.664729217687075,22.87370880952381
DC02.wav,23.013028537414964,25.17248431972789
DC02.wav,25.31180404761905,27.401599965986396
DC02.wav,27.95887887755102,28.098198605442175
DC02.wav,28.516157789115645,29.212756428571428
DC02.wav,29.282416292517006,30.32731425170068
DC02.wav,30.466633979591837,33.25302853741497
DC02.wav,33.322688401360544,33.4620081292517
DC02.wav,33.67098772108844,34.50690608843538
DC02.wav,34.646225816326535,35.90010336734694
DC02.wav,36.109082959183674,36.73602173469388
DC02.wav,36.80568159863946,40.219014931972794
DC02.wav,40.427994523809524,40.70663397959184
DC02.wav,40.77629384353742,40.985273435374154
DC02.wav,41.05493329931973,41.40323261904762
DC02.wav,41.751531938775514,42.86608976190477
DC02.wav,42.93574962585034,43.14472921768708
DC02.wav,43.63234826530613,44.88622581632654
DC02.wav,45.44350472789116,46.76704214285714
DC02.wav,46.836702006802724,47.46364078231293
DC02.wav,47.74228023809524,48.438878877551026
DC02.wav,48.71751833333334,49.76241629251701
DC02.wav,49.83207615646259,51.01629384353742
DC02.wav,52.06119180272109,53.38472921768708
DC02.wav,53.59370880952381,55.19588568027211
DC02.wav,55.26554554421769,55.40486527210885
DC02.wav,55.474525136054424,55.68350472789116
DC02.wav,55.82282445578232,57.98228023809524
DC02.wav,58.1215999659864,58.88785846938776
DC02.wav,59.58445710884354,59.793436700680274
DC02.wav,60.00241629251701,62.02255234693878
DC02.wav,62.092212210884355,63.69438908163266
DC02.wav,63.76404894557823,63.97302853741497
DC02.wav,64.11234826530612,64.25166799319727
DC02.wav,64.32132785714286,65.71452513605442
DC02.wav,66.20214418367347,66.34146391156463
DC02.wav,66.4111237755102,68.08296051020407
DC02.wav,68.15262037414966,68.77955914965986
DC02.wav,68.9885387414966,69.68513738095238
DC02.wav,70.38173602040816,70.93901493197278
DC02.wav,71.00867479591837,71.77493329931973
DC02.wav,72.05357275510204,72.75017139455782
DC02.wav,72.8198312585034,77.55670200680272
DC02.wav,77.69602173469387,79.08921901360544
DC02.wav,79.15887887755102,79.36785846938776
DC02.wav,79.43751833333333,80.76105574829931
DC02.wav,81.10935506802721,81.31833465986394
DC02.wav,81.4576543877551,81.80595370748298
DC02.wav,81.87561357142857,82.0845931632653
DC02.wav,82.15425302721088,82.4328924829932
DC02.wav,82.50255234693877,82.92051153061225
DC02.wav,83.0598312585034,83.26881085034013
DC02.wav,83.47779044217687,83.89574962585034
DC02.wav,84.24404894557823,84.73166799319728
DC02.wav,85.42826663265306,86.54282445578231
DC02.wav,86.61248431972788,86.82146391156462
DC02.wav,86.96078363945578,88.42364078231292
DC02.wav,88.91125982993196,90.0954775170068
DC02.wav,90.16513738095237,90.86173602040816
DC02.wav,91.34935506802721,96.43452513605442
DC02.wav,96.50418499999999,96.85248431972789
DC02.wav,96.99180404761904,97.82772241496598
DC02.wav,98.17602173469388,98.45466119047619
DC02.wav,99.42989928571428,100.6141169727891
DC02.wav,100.75343670068027,101.24105574829932
DC02.wav,101.45003534013605,103.33085166666666
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC11.wav,104.975306,219.2174828707483
DC11.wav,219.44968241723356,428.19707470748295
DC11.wav,428.42927425396823,748.6324488571429
DCASE2021-ML_129696.wav,0.76,0.8993197278911564
DCASE2021-ML_129696.wav,0.9341496598639456,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,4.277823129251701
DCASE2021-ML_129696.wav,4.3474829931972785,5.357551020408163
DCASE2021-ML_129696.wav,5.392380952380952,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,15.040272108843537
DCASE2021-ML_129696.wav,15.109931972789115,15.632380952380952
DCASE2021-ML_129696.wav,15.771700680272108,16.18965986394558
DCASE2021-ML_129696.wav,16.22448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.95591836734694
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.26938775510204,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,28.554285714285715
DCASE2021-ML_129696.wav,28.623945578231293,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.688979591836738
DCASE2021-ML_129696.wav,31.828299319727893,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,37.47074829931972
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,40.4312925170068
DCASE2021-ML_129696.wav,40.50095238095238,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,40.95374149659864
DCASE2021-ML_129696.wav,40.988571428571426,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.7556462585034
DCASE2021-ML_129696.wav,48.82530612244898,49.034285714285716
DCASE2021-ML_129696.wav,49.0691156462585,52.65659863945578
DC06.wav,58.64972374376417,58.83548338095238
DC06.wav,59.85716138548753,60.042921022675735
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,78.7117645600907,78.8046443786848
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,123.10831784807257,123.20119766666667
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.77863945578231
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.40258503401361
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.93510204081633
DCASE2021-ML_53963.wav,43.422721088435374,43.70136054421769
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC03.wav,4.5149380952380955,5.165096825396825
DC03.wav,5.327636507936508,5.408906349206349
DC03.wav,5.49017619047619,5.6527158730158735
DC03.wav,6.221604761904762,6.546684126984127
DC03.wav,6.7092238095238095,6.790493650793651
DC03.wav,6.871763492063492,6.953033333333334
DC03.wav,7.765731746031746,7.928271428571429
DC03.wav,8.984779365079365,9.147319047619048
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.553668253968254,10.203826984126984
DC03.wav,10.528906349206348,10.61017619047619
DC03.wav,11.016525396825397,11.097795238095237
DC03.wav,12.235573015873015,12.316842857142857
DC03.wav,12.56065238095238,12.967001587301587
DC03.wav,13.048271428571429,13.210811111111111
DC03.wav,13.292080952380953,13.535890476190476
DC03.wav,14.754938095238096,14.836207936507936
DC03.wav,14.998747619047618,15.08001746031746
DC03.wav,15.1612873015873,15.242557142857143
DC03.wav,15.486366666666667,15.73017619047619
DC03.wav,15.811446031746032,16.21779523809524
DC03.wav,16.29906507936508,16.46160476190476
DC03.wav,16.624144444444447,17.03049365079365
DC03.wav,17.111763492063492,17.193033333333332
DC03.wav,17.5181126984127,17.599382539682537
DC03.wav,17.68065238095238,17.924461904761905
DC03.wav,18.412080952380954,18.81843015873016
DC03.wav,18.8997,18.98096984126984
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.443826984126986,20.525096825396826
DC03.wav,20.687636507936507,21.256525396825396
DC03.wav,21.744144444444444,22.06922380952381
DC03.wav,22.638112698412698,23.044461904761906
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,24.426049206349205,24.66985873015873
DC03.wav,25.645096825396827,25.726366666666667
DC03.wav,25.807636507936508,25.888906349206348
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.457795238095237,26.53906507936508
DC03.wav,26.62033492063492,26.70160476190476
