Audiofilename,Starttime,Endtime
DC07.wav,1404.5182759138322,1406.236552557823
DC07.wav,1410.5322441678004,1412.2505208117914
DC07.wav,1412.6800899727891,1413.1096591337869
DC07.wav,1415.2575049387754,1418.2644890657596
DC07.wav,1424.7080264807255,1429.003718090703
DC07.wav,1432.4402713786847,1434.1585480226756
DC07.wav,1438.0246704716553,1441.0316545986393
DC07.wav,1443.6090695646258,1446.1864845306122
DC07.wav,1449.1934686575962,1452.2004527845804
DC07.wav,1455.2074369115646,1456.4961443945576
DC07.wav,1461.2214051655328,1462.9396818095238
DC07.wav,1466.3762350975055,1466.8058042585033
DC07.wav,1468.953650063492,1469.8127883854875
DC07.wav,1471.5310650294784,1472.390203351474
DC07.wav,1474.1084799954647,1475.397187478458
DC07.wav,1480.9815865714286,1484.847709020408
DC07.wav,1486.9955548253968,1490.4321081133787
DC07.wav,1491.291246435374,1496.446076367347
DC07.wav,1499.0234913333331,1502.8896137823128
DC07.wav,1504.6078904263038,1507.1853053922903
DC07.wav,1509.7627203582765,1512.7697044852607
DC07.wav,1513.6288428072562,1515.3471194512472
DC07.wav,1517.9245344172334,1520.9315185442176
DC07.wav,1522.6497951882086,1526.0863484761903
DC07.wav,1528.234194281179,1532.9594550521542
DC07.wav,1534.2481625351472,1538.114284984127
DC07.wav,1538.5438541451247,1548.8535140090703
DC07.wav,1550.571790653061,1552.290067297052
DC07.wav,1552.7196364580498,1554.4379131020407
DC07.wav,1554.8674822630385,1555.2970514240362
DC07.wav,1555.726620585034,1556.1561897460317
DC07.wav,1556.5857589070295,1561.3110196780044
DC07.wav,1562.170158,1563.8884346439909
DC07.wav,1564.3180038049886,1568.6136954149658
DC07.wav,1569.0432645759636,1572.0502487029478
DC07.wav,1572.9093870249433,1573.338956185941
DC07.wav,1573.7685253469388,1575.057232829932
DC07.wav,1577.6346477959182,1578.4937861179137
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,17.423197278911566,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.41857142857143,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,23.90156462585034,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.27
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,31.0765306122449
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,36.78863945578232
DCASE2021-ML_521435.wav,36.99761904761905,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.43108843537415,42.98836734693877
DCASE2021-ML_521435.wav,44.033265306122445,44.86918367346939
DCASE2021-ML_521435.wav,44.93884353741497,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.585918367346935
DCASE2021-ML_521435.wav,47.7252380952381,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,52.04414965986395
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,57.82591836734694,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.41421768707484
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.35544217687075,76.42510204081633
DCASE2021-ML_521435.wav,76.49476190476192,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC06.wav,123.06187793877552,123.16636773469386
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,332.9615850340136,333.03124489795914
ME2.wav,366.9555986394558,367.02525850340135
DCASE2021-ML_131198.wav,20.342244897959183,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,60.40156462585034,60.45961451247166
DCASE2021-ML_191491.wav,60.865963718820865,60.98206349206349
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.315419501133785,20.186167800453514
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.27485260770975
DCASE2021-ML_40509.wav,15.321292517006803,16.250090702947844
DCASE2021-ML_40509.wav,16.34297052154195,16.389410430839
DCASE2021-ML_40509.wav,16.435850340136057,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,25.120113378684806
DCASE2021-ML_40509.wav,25.212993197278912,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,46.110952380952384
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.34315192743764,46.436031746031745
DCASE2021-ML_40509.wav,46.4824716553288,46.62179138321996
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.566099773242634,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.63421768707483,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.65281179138322,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.62804988662131
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,14.129727891156463
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.393673469387753,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_176488.wav,15.89092970521542,16.297278911564625
DC09.wav,95.65977317687074,96.10095231519274
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.51283440136055,115.73342397052153
DC09.wav,117.05696138548753,117.27755095464852
DC09.wav,118.15990923129252,118.6010883696145
DC09.wav,118.82167793877551,119.0422675079365
DC09.wav,119.2628570770975,119.4834466462585
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,156.54249426530612,156.76308383446712
DC09.wav,158.0866212494331,158.5278003877551
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,170.88081626077098,171.10140582993196
DC09.wav,179.70439902721088,179.92498859637186
DC09.wav,182.13088428798187,182.57206342630386
DC09.wav,184.11619041043082,184.55736954875283
DC09.wav,228.67528338095238,229.11646251927436
DC09.wav,231.98412691836734,232.20471648752834
DC09.wav,233.74884347165533,234.6312017482993
DC09.wav,256.46956909523806,256.69015866439906
DC09.wav,256.91074823356007,257.1313378027211
DC09.wav,258.2342856485261,258.67546478684807
DC09.wav,272.7931972131519,273.01378678231293
DC09.wav,273.8961450589569,274.99909290476194
DC09.wav,276.10204075056686,276.54321988888887
DC09.wav,281.6167799795918,282.0579591179138
DC09.wav,303.6757368956916,305.8816325873016
DC09.wav,306.3228117256236,306.98458043310654
DC09.wav,307.20517000226755,308.74929698639454
DC09.wav,318.0140588911564,319.9993650136054
DC09.wav,320.21995458276643,320.44054415192744
DC09.wav,320.8817232902494,321.3229024285714
DC09.wav,321.7640815668934,323.52879812018136
DC09.wav,332.3523808866213,334.3376870090703
DC09.wav,334.7788661473923,335.44063485487527
DC09.wav,335.8818139931973,336.54358270068025
DC09.wav,336.76417226984125,337.4259409773243
DC09.wav,343.8230384829932,344.4848071904762
DC09.wav,345.14657589795917,347.79365072789113
DC09.wav,354.4113378027211,355.07310651020407
DC09.wav,355.5142856485261,358.16136047845805
DC09.wav,364.77904755328797,364.999637122449
DC09.wav,365.22022669161,365.440816260771
DC09.wav,365.661405829932,368.5290702290249
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,376.9114738571429,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,15.909092970521542
DCASE2021-ML_126376.wav,16.001972789115644,18.509727891156462
DCASE2021-ML_126376.wav,18.88124716553288,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.754353741496598,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.983469387755104,30.212585034013607
DCASE2021-ML_126376.wav,30.30546485260771,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.40151927437642,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,14.147619047619047,15.122857142857143
DCASE2021-ML_197045.wav,15.19251700680272,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
