Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,439.48805198639457,439.5577118503401
BUK5_20180921_015906a.wav,443.38900436734696,443.4586642312925
BUK5_20180921_015906a.wav,445.687779877551,445.75743974149657
BUK5_20180921_015906a.wav,446.7326778367347,446.80233770068025
BUK5_20180921_015906a.wav,448.40451457142854,448.47417443537415
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,459.41077307482993,459.4804329387755
BUK5_20180921_015906a.wav,460.38601117006806,460.45567103401356
BUK5_20180921_015906a.wav,461.50056899319725,461.6398887210884
BUK5_20180921_015906a.wav,465.5408411020408,465.6105009659864
BUK5_20180921_015906a.wav,467.07335810884354,467.14301797278915
BUK5_20180921_015906a.wav,474.8056030068027,474.8752628707483
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.3334941632653,479.4031540272109
BUK5_20180921_015906a.wav,480.9356710340136,481.0053308979592
BUK5_20180921_015906a.wav,489.5038342993197,489.5734941632653
BUK5_20180921_015906a.wav,490.2700928027211,490.33975266666664
BUK5_20180921_015906a.wav,495.49458259863945,495.564242462585
BUK5_20180921_015906a.wav,496.6091404217687,496.67880028571426
BUK5_20180921_015906a.wav,503.92342613605445,503.993086
BUK5_20180921_015906a.wav,506.70982069387753,506.77948055782315
BUK5_20180921_015906a.wav,508.451317292517,508.5209771564626
BUK5_20180921_015906a.wav,509.63553497959185,509.7051948435374
BUK5_20180921_015906a.wav,513.6758070884354,513.7454669523809
BUK5_20180921_015906a.wav,517.2981200136055,517.367779877551
BUK5_20180921_015906a.wav,521.1990723945578,521.2687322585034
BUK5_20180921_015906a.wav,522.3832900816326,522.4529499455782
BUK5_20180921_015906a.wav,525.5179839591837,525.6573036870748
BUK5_20180921_015906a.wav,530.8817934829932,530.9514533469387
BUK5_20180921_015906a.wav,531.8570315782313,531.9266914421769
BUK5_20180921_015906a.wav,541.4004329387756,541.4700928027211
BUK5_20180921_015906a.wav,546.1373036870748,546.276623414966
BUK5_20180921_015906a.wav,552.3370315782313,552.4066914421769
BUK5_20180921_015906a.wav,553.3122696734694,553.381929537415
BUK5_20180921_015906a.wav,554.6358070884353,554.7751268163265
BUK5_20180921_015906a.wav,556.0986642312926,556.1683240952382
BUK5_20180921_015906a.wav,562.5073717142857,562.5770315782313
BUK5_20180921_015906a.wav,566.9656030068027,567.1049227346939
BUK5_20180921_015906a.wav,572.9563513061224,573.026011170068
BUK5_20180921_015906a.wav,574.1405689931973,574.2798887210884
BUK5_20180921_015906a.wav,576.1607050476191,576.2303649115646
BUK5_20180921_015906a.wav,577.2752628707483,577.4145825986395
BUK5_20180921_015906a.wav,578.3898206938775,578.4594805578231
BUK5_20180921_015906a.wav,580.4099567482992,580.4796166122449
BUK5_20180921_015906a.wav,585.2164873605442,585.3558070884353
BUK5_20180921_015906a.wav,585.7041064081633,585.7737662721088
BUK5_20180921_015906a.wav,588.211861510204,588.2815213741496
BUK5_20180921_015906a.wav,589.2567594693878,589.3960791972788
BUK5_20180921_015906a.wav,593.4363513061224,593.5756710340136
BUK5_20180921_015906a.wav,594.9688683129252,595.1081880408163
BUK5_20180921_015906a.wav,597.7552628707483,597.8249227346939
BUK5_20180921_015906a.wav,600.2630179727892,600.3326778367348
BUK5_20180921_015906a.wav,601.3775757959183,601.447235659864
BUK5_20180921_015906a.wav,606.4627458639457,606.5324057278912
BUK5_20180921_015906a.wav,609.8760791972788,610.0153989251701
BUK5_20180921_015906a.wav,611.8265553877551,611.8962152517006
BUK5_20180921_015906a.wav,612.5231540272109,612.5928138911565
BUK5_20180921_015906a.wav,612.9411132108844,613.0804329387755
BUK5_20180921_015906a.wav,615.3792084489796,615.4488683129252
BUK5_20180921_015906a.wav,617.2600247755101,617.3296846394558
BUK5_20180921_015906a.wav,618.1656030068027,618.2352628707483
BUK5_20180921_015906a.wav,619.4194805578231,619.4891404217688
BUK5_20180921_015906a.wav,623.8080519863945,623.8777118503401
BUK5_20180921_015906a.wav,633.630092802721,633.6997526666667
BUK5_20180921_015906a.wav,640.1781200136054,640.247779877551
BUK5_20180921_015906a.wav,641.3623377006802,641.4319975646258
BUK5_20180921_015906a.wav,654.5977118503401,654.6673717142858
BUK5_20180921_015906a.wav,656.3392084489797,656.4088683129252
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,670.1318615102041,670.2015213741497
BUK5_20180921_015906a.wav,672.5699567482993,672.6396166122449
BUK5_20180921_015906a.wav,674.7990723945578,674.8687322585033
BUK5_20180921_015906a.wav,676.4709091292517,676.5405689931972
BUK5_20180921_015906a.wav,677.0281880408163,677.0978479047619
BUK5_20180921_015906a.wav,678.2820655918367,678.3517254557823
BUK5_20180921_015906a.wav,681.207779877551,681.2774397414967
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,686.6412492653061,686.7805689931972
BUK5_20180921_015906a.wav,687.7558070884354,687.825466952381
BUK5_20180921_015906a.wav,693.8858751156463,693.9555349795919
BUK5_20180921_015906a.wav,697.9261472244898,697.9958070884354
BUK5_20180921_015906a.wav,698.3441064081633,698.4137662721089
BUK5_20180921_015906a.wav,700.6428819183673,700.7125417823129
BUK5_20180921_015906a.wav,701.8270996054422,701.8967594693877
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,704.4045145714285,704.4741744353742
BUK5_20180921_015906a.wav,707.3302288571429,707.3998887210885
BUK5_20180921_015906a.wav,710.3256030068028,710.3952628707483
BUK5_20180921_015906a.wav,714.9231540272109,714.9928138911564
BUK5_20180921_015906a.wav,716.1770315782312,716.2466914421768
BUK5_20180921_015906a.wav,720.356623414966,720.4262832789116
BUK5_20180921_015906a.wav,724.8148547074829,724.8845145714286
BUK5_20180921_015906a.wav,730.8056030068027,730.8752628707483
BUK5_20180921_015906a.wav,732.3381200136055,732.4077798775511
BUK5_20180921_015906a.wav,733.5919975646259,733.6616574285714
BUK5_20180921_015906a.wav,736.5177118503401,736.5873717142857
BUK5_20180921_015906a.wav,739.7917254557823,739.8613853197279
BUK5_20180921_015906a.wav,741.7422016462585,741.8118615102042
BUK5_20180921_015906a.wav,742.7870996054421,742.8567594693877
BUK5_20180921_015906a.wav,746.7577118503401,746.8273717142857
BUK5_20180921_015906a.wav,763.4064193333334,763.476079197279
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,770.3724057278912,770.4420655918368
BUK5_20180921_015906a.wav,776.5721336190477,776.6417934829931
BUK5_20180921_015906a.wav,777.2687322585034,777.338392122449
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,783.8167594693878,784.0257390612244
BUK5_20180921_015906a.wav,785.0009771564626,785.0706370204082
BUK5_20180921_015906a.wav,785.6975757959183,785.7672356598639
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,798.3060111700681,798.4453308979591
BUK5_20180921_015906a.wav,800.6744465442177,800.7441064081634
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,805.6899567482992,805.7596166122448
BUK5_20180921_015906a.wav,807.9190723945578,807.9887322585034
BUK5_20180921_015906a.wav,808.7549907619048,808.894310489796
BUK5_20180921_015906a.wav,811.5413853197279,811.6110451836735
BUK5_20180921_015906a.wav,814.1188002857143,814.1884601496599
BUK5_20180921_015906a.wav,816.3479159319727,816.4175757959183
BUK5_20180921_015906a.wav,816.9051948435374,816.974854707483
BUK5_20180921_015906a.wav,820.8758070884353,820.9454669523809
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.1002968843538,826.1699567482992
BUK5_20180921_015906a.wav,828.2597526666666,828.3294125306122
BUK5_20180921_015906a.wav,828.5383921224491,828.6080519863945
BUK5_20180921_015906a.wav,840.1715894013605,840.2412492653061
BUK5_20180921_015906a.wav,841.2861472244897,841.3558070884353
BUK5_20180921_015906a.wav,842.749004367347,842.8186642312926
BUK5_20180921_015906a.wav,843.7939023265305,843.8635621904762
BUK5_20180921_015906a.wav,851.8744465442178,851.9441064081632
BUK5_20180921_015906a.wav,853.6856030068027,853.7552628707483
BUK5_20180921_015906a.wav,855.7057390612244,855.7753989251701
BUK5_20180921_015906a.wav,856.2630179727892,856.3326778367348
BUK5_20180921_015906a.wav,859.8156710340136,859.9549907619048
BUK5_20180921_015906a.wav,861.5571676326531,861.6964873605443
BUK5_20180921_015906a.wav,864.6222016462584,864.691861510204
BUK5_20180921_015906a.wav,869.4287322585035,869.4983921224489
BUK5_20180921_015906a.wav,870.4736302176871,870.5432900816327
BUK5_20180921_015906a.wav,871.9364873605441,872.0061472244897
BUK5_20180921_015906a.wav,876.7430179727892,876.8823377006802
BUK5_20180921_015906a.wav,882.6641064081632,882.7337662721088
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,888.6548547074831,888.7245145714285
BUK5_20180921_015906a.wav,893.8096846394558,893.949004367347
BUK5_20180921_015906a.wav,896.4567594693879,896.5264193333333
BUK5_20180921_015906a.wav,900.2183921224489,900.2880519863945
BUK5_20180921_015906a.wav,902.4475077687075,902.5171676326531
BUK5_20180921_015906a.wav,903.1441064081632,903.2137662721088
BUK5_20180921_015906a.wav,907.4630179727892,907.5326778367346
BUK5_20180921_015906a.wav,912.5481880408163,912.6875077687075
BUK5_20180921_015906a.wav,913.5930860000001,913.6627458639455
BUK5_20180921_015906a.wav,915.8918615102041,916.0311812380953
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,917.2153989251701,917.2850587891157
BUK5_20180921_015906a.wav,920.9770315782314,921.0466914421768
BUK5_20180921_015906a.wav,931.426011170068,931.4956710340136
BUK5_20180921_015906a.wav,937.6257390612245,937.6953989251701
BUK5_20180921_015906a.wav,943.4075077687075,943.4771676326532
BUK5_20180921_015906a.wav,946.0545825986394,946.124242462585
BUK5_20180921_015906a.wav,946.8905009659863,946.960160829932
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,952.6722696734694,952.741929537415
BUK5_20180921_015906a.wav,953.2295485850341,953.3688683129251
BUK5_20180921_015906a.wav,955.3890043673468,955.4586642312925
BUK5_20180921_015906a.wav,956.2945825986394,956.4339023265306
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,963.2605689931972,963.3302288571429
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,971.2017934829933,971.2714533469389
BUK5_20180921_015906a.wav,978.8643785170068,978.9340383809524
BUK5_20180921_015906a.wav,988.5470996054421,988.6167594693877
BUK5_20180921_015906a.wav,990.9851948435373,991.054854707483
BUK5_20180921_015906a.wav,991.6121336190477,991.6817934829933
BUK5_20180921_015906a.wav,995.0254669523808,995.0951268163265
BUK5_20180921_015906a.wav,996.0703649115646,996.1400247755103
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4094125306121
BUK5_20180921_015906a.wav,1007.6339023265307,1007.7035621904761
BUK5_20180921_015906a.wav,1015.157167632653,1015.2268274965986
BUK5_20180921_015906a.wav,1025.1185281768708,1025.1881880408164
BUK5_20180921_015906a.wav,1026.093766272109,1026.1634261360543
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7656030068026
BUK5_20180921_015906a.wav,1029.85539892517,1029.9250587891156
BUK5_20180921_015906a.wav,1031.8755349795917,1031.9451948435374
BUK5_20180921_015906a.wav,1050.9623377006803,1051.031997564626
BUK5_20180921_015906a.wav,1052.0768955238095,1052.1465553877551
BUK5_20180921_015906a.wav,1053.121793482993,1053.1914533469387
BUK5_20180921_015906a.wav,1055.9081880408164,1055.9778479047618
BUK5_20180921_015906a.wav,1058.6945825986395,1058.8339023265305
BUK5_20180921_015906a.wav,1061.063017972789,1061.2023377006803
BUK5_20180921_015906a.wav,1068.0986642312926,1068.1683240952382
BUK5_20180921_015906a.wav,1069.979480557823,1070.0491404217687
BUK5_20180921_015906a.wav,1079.1745825986395,1079.2442424625851
BUK5_20180921_015906a.wav,1081.5430179727891,1081.6126778367347
BUK5_20180921_015906a.wav,1085.7226098095239,1085.7922696734695
BUK5_20180921_015906a.wav,1090.1808411020409,1090.2505009659865
BUK5_20180921_015906a.wav,1091.504378517007,1091.5740383809523
BUK5_20180921_015906a.wav,1093.454854707483,1093.5245145714287
BUK5_20180921_015906a.wav,1094.9873717142857,1095.0570315782313
BUK5_20180921_015906a.wav,1098.6793445034014,1098.749004367347
BUK5_20180921_015906a.wav,1107.1778479047618,1107.317167632653
BUK5_20180921_015906a.wav,1109.615943142857,1109.6856030068027
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9394805578231
BUK5_20180921_015906a.wav,1112.123698244898,1112.1933581088435
BUK5_20180921_015906a.wav,1118.393086,1118.4627458639457
BUK5_20180921_015906a.wav,1119.5076438231292,1119.5773036870748
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1121.3884601496597,1121.4581200136054
BUK5_20180921_015906a.wav,1121.8760791972788,1121.9457390612245
BUK5_20180921_015906a.wav,1125.01077307483,1125.0804329387754
BUK5_20180921_015906a.wav,1126.2646506258504,1126.3343104897958
BUK5_20180921_015906a.wav,1126.8915894013605,1126.9612492653062
BUK5_20180921_015906a.wav,1128.5634261360544,1128.633086
BUK5_20180921_015906a.wav,1133.091317292517,1133.2306370204083
BUK5_20180921_015906a.wav,1134.1362152517006,1134.2058751156462
BUK5_20180921_015906a.wav,1141.1022016462584,1141.171861510204
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9830179727892,1143.0526778367348
BUK5_20180921_015906a.wav,1153.6409771564627,1153.710637020408
BUK5_20180921_015906a.wav,1158.377847904762,1158.4475077687075
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0047866802722
BUK5_20180921_015906a.wav,1167.5729499455783,1167.6426098095237
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8284601496598
BUK5_20180921_015906a.wav,1187.7046506258503,1187.7743104897959
BUK5_20180921_015906a.wav,1192.2325417823129,1192.3022016462585
BUK5_20180921_015906a.wav,1193.207779877551,1193.3470996054423
BUK5_20180921_015906a.wav,1195.5762152517007,1195.6458751156463
BUK5_20180921_015906a.wav,1197.1087322585033,1197.178392122449
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1204.5623377006802,1204.6319975646259
BUK5_20180921_015906a.wav,1207.906011170068,1207.9756710340137
BUK5_20180921_015906a.wav,1208.6026098095238,1208.6722696734694
BUK5_20180921_015906a.wav,1210.1351268163264,1210.204786680272
BUK5_20180921_015906a.wav,1215.986555387755,1216.0562152517007
BUK5_20180921_015906a.wav,1217.310092802721,1217.4494125306123
BUK5_20180921_015906a.wav,1224.276079197279,1224.3457390612245
BUK5_20180921_015906a.wav,1228.4556710340137,1228.5253308979593
BUK5_20180921_015906a.wav,1229.5702288571429,1229.709548585034
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1235.978936340136,1236.0485962040816
BUK5_20180921_015906a.wav,1237.9294125306124,1237.9990723945577
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1241.760705047619,1241.8303649115646
BUK5_20180921_015906a.wav,1251.6524057278912,1251.7220655918368
BUK5_20180921_015906a.wav,1252.7669635510204,1252.836623414966
BUK5_20180921_015906a.wav,1255.3443785170068,1255.4140383809524
BUK5_20180921_015906a.wav,1257.9914533469387,1258.0611132108843
BUK5_20180921_015906a.wav,1258.5487322585034,1258.618392122449
BUK5_20180921_015906a.wav,1262.4496846394557,1262.5193445034013
BUK5_20180921_015906a.wav,1265.863017972789,1265.9326778367347
BUK5_20180921_015906a.wav,1270.0426098095238,1270.1122696734694
BUK5_20180921_015906a.wav,1271.0875077687074,1271.157167632653
BUK5_20180921_015906a.wav,1274.9884601496599,1275.0581200136053
BUK5_20180921_015906a.wav,1276.3119975646257,1276.3816574285713
BUK5_20180921_015906a.wav,1283.556623414966,1283.6262832789116
BUK5_20180921_015906a.wav,1291.7764873605443,1291.8461472244896
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1301.5288683129252,1301.5985281768708
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3261472244897
BUK5_20180921_015906a.wav,1315.8788002857143,1316.0181200136053
BUK5_20180921_015906a.wav,1316.57539892517,1316.6450587891156
BUK5_20180921_015906a.wav,1319.2921336190475,1319.361793482993
BUK5_20180921_015906a.wav,1324.5862832789114,1324.655943142857
BUK5_20180921_015906a.wav,1326.7457390612244,1326.8850587891156
BUK5_20180921_015906a.wav,1333.5027458639456,1333.572405727891
BUK5_20180921_015906a.wav,1335.3139023265305,1335.3835621904761
BUK5_20180921_015906a.wav,1336.1498206938775,1336.219480557823
BUK5_20180921_015906a.wav,1338.6575757959183,1338.727235659864
BUK5_20180921_015906a.wav,1340.4687322585035,1340.5383921224488
BUK5_20180921_015906a.wav,1342.837167632653,1342.9068274965987
BUK5_20180921_015906a.wav,1343.8820655918366,1343.9517254557823
BUK5_20180921_015906a.wav,1346.5291404217687,1346.5988002857143
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.3851948435374
BUK5_20180921_015906a.wav,1357.1870996054422,1357.2567594693876
BUK5_20180921_015906a.wav,1363.804786680272,1363.9441064081632
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1369.9348547074828,1370.074174435374
BUK5_20180921_015906a.wav,1371.1887322585033,1371.2583921224489
BUK5_20180921_015906a.wav,1372.4426098095237,1372.5122696734693
BUK5_20180921_015906a.wav,1375.368324095238,1375.4379839591836
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1379.7568955238094,1379.826555387755
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1386.5139023265306,1386.5835621904762
BUK5_20180921_015906a.wav,1386.931861510204,1387.0015213741497
BUK5_20180921_015906a.wav,1391.5294125306123,1391.5990723945577
BUK5_20180921_015906a.wav,1396.8235621904762,1396.8932220544218
BUK5_20180921_015906a.wav,1398.2864193333332,1398.3560791972789
BUK5_20180921_015906a.wav,1404.6951268163264,1404.8344465442176
BUK5_20180921_015906a.wav,1406.5062832789115,1406.575943142857
BUK5_20180921_015906a.wav,1414.4475077687075,1414.517167632653
BUK5_20180921_015906a.wav,1417.5125417823128,1417.5822016462585
BUK5_20180921_015906a.wav,1422.0404329387754,1422.110092802721
BUK5_20180921_015906a.wav,1425.0358070884354,1425.105466952381
BUK5_20180921_015906a.wav,1427.1952628707481,1427.2649227346938
BUK5_20180921_015906a.wav,1429.2153989251701,1429.2850587891155
BUK5_20180921_015906a.wav,1431.1658751156463,1431.2355349795919
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1364873605442
BUK5_20180921_015906a.wav,1440.0823377006802,1440.2216574285715
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1442.6597526666667,1442.729412530612
BUK5_20180921_015906a.wav,1448.0235621904762,1448.0932220544216
BUK5_20180921_015906a.wav,1451.2279159319728,1451.2975757959184
BUK5_20180921_015906a.wav,1464.1846506258503,1464.3239703537415
BUK5_20180921_015906a.wav,1466.4834261360543,1466.553086
BUK5_20180921_015906a.wav,1468.1552628707482,1468.2249227346938
BUK5_20180921_015906a.wav,1484.386011170068,1484.4556710340134
BUK5_20180921_015906a.wav,1487.3117254557822,1487.3813853197278
BUK5_20180921_015906a.wav,1488.4959431428572,1488.5656030068026
BUK5_20180921_015906a.wav,1488.6352628707482,1488.7049227346938
BUK5_20180921_015906a.wav,1490.0981200136055,1490.1677798775509
BUK5_20180921_015906a.wav,1492.5362152517007,1492.605875115646
BUK5_20180921_015906a.wav,1493.2328138911564,1493.302473755102
BUK5_20180921_015906a.wav,1496.5068274965986,1496.5764873605442
BUK5_20180921_015906a.wav,1497.9696846394556,1498.0393445034013
BUK5_20180921_015906a.wav,1500.1988002857142,1500.547099605442
BUK5_20180921_015906a.wav,1500.89539892517,1500.9650587891156
BUK5_20180921_015906a.wav,1502.3582560680272,1502.5672356598639
BUK5_20180921_015906a.wav,1502.845875115646,1502.9851948435373
BUK5_20180921_015906a.wav,1508.2793445034013,1508.6276438231291
BUK5_20180921_015906a.wav,1508.975943142857,1509.1849227346938
BUK5_20180921_015906a.wav,1509.672541782313,1509.7422016462585
BUK5_20180921_015906a.wav,1513.6431540272108,1513.7128138911564
BUK5_20180921_015906a.wav,1519.2856030068026,1519.3552628707482
BUK5_20180921_015906a.wav,1525.694310489796,1525.7639703537413
BUK5_20180921_015906a.wav,1526.9481880408164,1527.0178479047618
BUK5_20180921_015906a.wav,1535.0287322585034,1535.098392122449
BUK5_20180921_015906a.wav,1536.6309091292517,1536.7005689931973
BUK5_20180921_015906a.wav,1539.1386642312925,1539.2083240952381
BUK5_20180921_015906a.wav,1539.7656030068026,1539.9049227346939
BUK5_20180921_015906a.wav,1542.0643785170068,1542.1340383809522
BUK5_20180921_015906a.wav,1547.4978479047618,1547.5675077687074
BUK5_20180921_015906a.wav,1555.578392122449,1555.6480519863944
BUK5_20180921_015906a.wav,1561.9870996054422,1562.0567594693878
BUK5_20180921_015906a.wav,1567.629548585034,1567.6992084489796
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1581.7008411020408,1581.7705009659862
BUK5_20180921_015906a.wav,1583.7209771564626,1583.7906370204082
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1594.030637020408,1594.1002968843536
BUK5_20180921_015906a.wav,1595.9114533469387,1595.9811132108844
BUK5_20180921_015906a.wav,1596.8866914421767,1596.9563513061223
BUK5_20180921_015906a.wav,1598.1405689931971,1598.2102288571427
BUK5_20180921_015906a.wav,1605.942473755102,1606.0121336190475
BUK5_20180921_015906a.wav,1608.0322696734693,1608.101929537415
BUK5_20180921_015906a.wav,1609.3558070884353,1609.425466952381
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1614.4409771564626,1614.510637020408
BUK5_20180921_015906a.wav,1617.6453308979592,1617.7149907619048
BUK5_20180921_015906a.wav,1618.6902288571428,1618.7598887210884
BUK5_20180921_015906a.wav,1619.804786680272,1619.8744465442176
BUK5_20180921_015906a.wav,1626.7707730748298,1626.8404329387754
BUK5_20180921_015906a.wav,1635.0602968843536,1635.1996166122449
BUK5_20180921_015906a.wav,1635.4782560680271,1635.5479159319727
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1638.6826098095237,1638.7522696734693
BUK5_20180921_015906a.wav,1641.0510451836733,1641.1903649115645
BUK5_20180921_015906a.wav,1642.5835621904762,1642.6532220544218
BUK5_20180921_015906a.wav,1646.9721336190476,1647.1114533469388
BUK5_20180921_015906a.wav,1648.5046506258502,1648.5743104897958
BUK5_20180921_015906a.wav,1654.983017972789,1655.0526778367346
BUK5_20180921_015906a.wav,1662.1579839591836,1662.2276438231293
BUK5_20180921_015906a.wav,1670.2385281768707,1670.3081880408163
BUK5_20180921_015906a.wav,1676.9258751156462,1677.0651948435373
BUK5_20180921_015906a.wav,1678.7370315782312,1678.8066914421768
BUK5_20180921_015906a.wav,1681.941385319728,1682.0110451836733
BUK5_20180921_015906a.wav,1682.568324095238,1682.6379839591837
BUK5_20180921_015906a.wav,1688.350092802721,1688.4197526666667
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1695.316079197279,1695.3857390612245
BUK5_20180921_015906a.wav,1701.1675077687073,1701.237167632653
BUK5_20180921_015906a.wav,1710.5715894013604,1710.641249265306
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1713.8456030068025,1713.9849227346938
BUK5_20180921_015906a.wav,1717.9555349795917,1718.0251948435373
BUK5_20180921_015906a.wav,1722.9013853197278,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1733.6986642312925,1733.8379839591837
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1736.41539892517,1736.4850587891156
BUK5_20180921_015906a.wav,1736.7636982448978,1736.8333581088434
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2281880408163
BUK5_20180921_015906a.wav,1755.1539023265304,1755.223562190476
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8164873605442
BUK5_20180921_015906a.wav,1773.5441064081633,1773.6137662721087
BUK5_20180921_015906a.wav,1777.1664193333334,1777.2360791972787
BUK5_20180921_015906a.wav,1779.4651948435373,1779.534854707483
BUK5_20180921_015906a.wav,1784.8986642312925,1784.9683240952381
BUK5_20180921_015906a.wav,1793.397167632653,1793.4668274965986
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.44985352834465
BUK4_20161011_000804.wav,373.6588331201814,373.6820530748299
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.918424956916,551.9880848208617
BUK4_20161011_000804.wav,552.0113047755101,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8538444580499,623.8770644126984
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,694.396066680272,694.4192866349206
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.8952050022675
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1229.6392412834466,1229.6624612380951
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
