Audiofilename,Starttime,Endtime
DC12.wav,106.53078654421769,112.04552577324263
DC12.wav,112.70729448072564,116.67790672562359
DC12.wav,125.5014894920635,148.66339425396825
DC12.wav,149.32516296145127,173.59001556916098
DC12.wav,179.98711307482995,184.6194940272109
DC12.wav,184.84008359637187,199.17840559183674
DC12.wav,199.61958473015875,212.4137797414966
DC12.wav,220.35500423129253,224.76679561451246
DC12.wav,228.51681829024943,234.91391579591837
DC12.wav,241.3110133015873,244.84044640816327
DC12.wav,249.47282736054422,254.98756658956916
DC12.wav,257.85523098866213,260.2817162494331
DC12.wav,260.9434849569161,263.14938064852606
DC12.wav,267.561172031746,273.517090399093
DC12.wav,276.16416522902495,286.53187497959186
DC12.wav,290.72307679365076,299.1054804217687
DC12.wav,342.78221511564624,345.42928994557826
DC12.wav,345.6498795147392,357.5617162494331
DC12.wav,362.41468677097504,369.47355298412697
DC12.wav,371.01767996825396,373.6647547981859
DC12.wav,373.88534436734693,382.70892713378686
DC12.wav,382.92951670294786,386.9001289478458
DC12.wav,387.3413080861678,393.51781602267573
DC12.wav,393.73840559183674,396.1648908526077
DC12.wav,396.6060699909297,422.19446001360546
DC12.wav,425.06212441269844,428.8121470884354
DC12.wav,429.0327366575964,433.00334890249434
DC12.wav,433.44452804081635,436.0916028707483
DC12.wav,438.9592672698413,446.23872305215417
DC12.wav,446.6799021904762,457.48879107936506
DC12.wav,457.70938064852606,466.532963414966
DC12.wav,466.753552984127,481.97423325623583
DC12.wav,482.6360019637188,490.57722645351475
DC12.wav,491.2389951609977,507.3420337097506
DC12.wav,507.5626232789116,512.1950042312925
DC12.wav,512.4155938004535,526.7539157959184
DC12.wav,530.0627593333334,538.2245733922903
DC12.wav,538.4451629614513,541.7540064988661
DC12.wav,543.2981334829932,551.2393579727891
DC12.wav,551.6805371111111,561.386478154195
DC12.wav,561.6070677233561,564.474732122449
DC12.wav,565.577679968254,572.1953670430839
DC12.wav,573.51890445805,579.2542332562358
DC12.wav,580.7983602403629,585.6513307619048
DC12.wav,590.2837117142857,599.9896527573696
DC12.wav,601.3131901723356,604.6220337097506
DC12.wav,606.3867502630386,609.2544146621315
DC12.wav,613.6662060453515,616.3132808752835
DC12.wav,617.4162287210885,620.2838931201815
DC12.wav,621.6074305351474,624.2545053650794
DC12.wav,624.9162740725624,628.2251176099774
DC12.wav,634.8428046848072,637.9310586530612
DC12.wav,646.9752309886621,650.2840745260771
DC04.wav,5.119112278911564,5.188772142857143
DC04.wav,6.233670102040817,6.303329965986395
DC04.wav,6.512309557823129,6.581969421768708
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.6268673809523815,7.975166700680273
DC04.wav,8.253806156462586,8.323466020408164
DC04.wav,11.24918030612245,11.388500034013605
DC04.wav,11.806459217687076,12.01543880952381
DC04.wav,12.085098673469389,12.154758537414967
DC04.wav,12.294078265306123,12.43339799319728
DC04.wav,15.428772142857143,15.5680918707483
DC04.wav,15.846731326530612,15.91639119047619
DC04.wav,17.657887789115644,17.727547653061222
DC04.wav,19.19040479591837,19.329724523809524
DC04.wav,19.46904425170068,19.817343571428573
DC04.wav,19.95666329931973,20.095983027210885
DC04.wav,20.165642891156462,20.65326193877551
DC04.wav,20.862241530612245,21.349860578231294
DC04.wav,21.628500034013605,21.90713948979592
DC04.wav,22.18577894557823,22.325098673469387
DC04.wav,24.55421431972789,24.902513639455783
DC04.wav,24.97217350340136,25.111493231292517
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.479928605442176,27.619248333333335
DC04.wav,28.315846972789117,28.385506836734695
DC04.wav,28.664146292517007,28.803466020408163
DC04.wav,29.639384387755104,29.77870411564626
DC04.wav,29.918023843537416,30.05734357142857
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.405642891156464,30.475302755102042
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.31122112244898,31.450540850340136
DC04.wav,33.052717721088435,33.12237758503401
DC04.wav,34.445915,34.515574863945574
DC08.wav,72.72972947165533,74.51766597959184
DC08.wav,83.0742192675737,84.9898655260771
DC08.wav,119.854627430839,121.77027368934242
DC08.wav,135.1797974988662,137.2231535079365
DC08.wav,142.20383378004536,144.11948003854874
DC08.wav,147.56764330385488,150.12183831519275
DC08.wav,171.83249591156462,174.2589811723356
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,204.14306280498866,206.31412856462586
DC08.wav,237.21988820181406,239.39095396145126
DC08.wav,281.9183009002267,284.0893666598639
DC08.wav,304.52292675056685,306.56628275963715
DC08.wav,329.554037861678,331.3419743696145
DC08.wav,351.39240520861676,353.18034171655324
DC08.wav,398.3895934172335,400.9437884285714
DC08.wav,412.4376659795918,414.2256024875283
DC08.wav,425.84718978911565,428.4013848004535
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,452.92165690929704,454.58188366666667
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,535.4221557755102,537.8486410362812
DC08.wav,541.2968043015873,543.3401603106576
DC08.wav,554.5786183605442,556.3665548684808
DC06.wav,54.934531,55.120290637188205
DC06.wav,55.398930092970524,55.49180991156462
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.55684392517007,58.742603562358276
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.76428156689342,60.13580084126984
DC06.wav,60.32156047845805,60.41444029705215
DC06.wav,65.89434959410431,66.08010923129251
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.9377056031746,68.30922487755102
DC06.wav,71.74577816553288,72.0244176213152
DC06.wav,74.53217272335601,74.90369199773242
DC06.wav,78.7117645600907,78.99040401587301
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,81.49815911791383,81.77679857369614
DC06.wav,83.63439494557824,83.72727476417234
DC06.wav,86.32790968480725,86.42078950340135
DC06.wav,86.69942895918368,86.97806841496599
DC06.wav,87.3495876893424,87.4424675079365
DC06.wav,88.18550605668935,88.27838587528345
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,93.47965571655328,93.5725355351474
DC06.wav,94.31557408390023,94.50133372108843
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.894531,96.0802906371882
DC06.wav,96.35893009297052,96.54468973015872
DC06.wav,97.65924755328798,97.7521273718821
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,100.44564211111111,100.53852192970521
DC06.wav,102.11747884580498,102.3032384829932
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.78931558049887,103.97507521768708
DC06.wav,107.96890741723357,108.34042669160998
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,110.01226342630386,110.19802306349206
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,121.15784165759638,121.25072147619048
DC06.wav,122.36527929931972,122.45815911791382
DC06.wav,122.73679857369615,123.20119766666667
DC06.wav,123.47983712244897,123.6655967596372
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,130.3529436984127,130.631583154195
DC06.wav,130.81734279138323,130.91022260997732
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,107.29730146485261,108.22609965079366
DC11.wav,112.17349194104308,112.6378910340136
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,117.28188196371883
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,125.40886609070296,127.03426291609978
DC11.wav,128.19526064852607,129.12405883446712
DC11.wav,130.5172561133787,131.21385475283446
DC11.wav,132.83925157823128,133.3036506712018
DC11.wav,136.3222447755102,137.018843414966
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,147.46782300680272,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,150.02201801814059,150.4864171111111
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,155.59480713378684,156.29140577324264
DC11.wav,158.1490021451247,160.0065985170068
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.0251926213152,164.1861903537415
DC11.wav,165.34718808616782,166.74038536507936
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.26056677097506,176.95716541043083
DC11.wav,177.1893649569161,177.6537640498866
DC11.wav,179.97575951473925,180.90455770068027
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.012947723356,186.7095463628118
DC11.wav,189.0315418276644,190.65693865306122
DC11.wav,191.353537292517,191.81793638548754
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,194.8365304897959,196.92632640816328
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,199.01612232653062,199.7127209659864
DC11.wav,201.10591824489796,202.4991155238095
DC11.wav,208.76850327891157,210.16170055782314
DC11.wav,212.0192969297052,213.41249420861678
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,217.12768695238094,217.5920860453515
DC11.wav,218.056485138322,218.75308377777776
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.48687062585034,227.11226745124716
DC11.wav,227.80886609070296,228.27326518367346
DC11.wav,228.96986382312926,230.13086155555555
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.98845792743765,233.14945565986397
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.34764160090702,241.74083887981863
DC11.wav,243.59843525170066,244.2950338911565
DC11.wav,244.759432984127,245.68823117006804
DC11.wav,248.47462572789118,249.63562346031745
DC11.wav,250.100022553288,250.79662119274377
DC11.wav,251.49321983219954,252.4220180181406
DC11.wav,252.8864171111111,254.51181393650796
DC11.wav,255.20841257596373,255.67281166893423
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.29820849433105,257.9948071337869
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,264.72859398185943,265.19299307482993
DC11.wav,265.8895917142857,266.5861903537415
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,268.21158717913835,269.1403853650794
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.9267799229025,272.39117901587304
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.9825622358277,281.67916087528346
DC11.wav,282.8401586077098,284.00115634013605
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,288.8773468163265,289.80614500226756
DC11.wav,290.5027436417234,290.9671427346939
DC11.wav,292.1281404671202,293.52133774603175
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,299.09412686167803,299.7907255011338
DC11.wav,300.71952368707485,301.6483218730159
DC11.wav,302.1127209659864,303.2737186984127
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,307.9177096281179,308.6143082675737
DC11.wav,309.3109069070295,309.775306
DC11.wav,316.74129239455783,317.4378910340136
DC11.wav,318.83108831292515,320.456485138322
DC11.wav,323.4750792426304,326.4936733469388
DC11.wav,327.6546710793651,328.35126971882084
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,339.49684795011336,340.89004522902496
DC11.wav,341.58664386848073,342.5154420544218
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,344.1408388798186,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,352.0356234603175,353.8932198321996
DC11.wav,355.2864171111111,356.67961439002266
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,363.87780033106577,365.03879806349204
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.8097731201814,379.202970399093
DC11.wav,380.8283672244898,381.98936495691606
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.8655554331066,387.3299545260771
DC11.wav,388.7231518049887,390.3485486303855
DC11.wav,391.50954636281176,391.9739454557823
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,394.9925395600907,396.8501359319728
DC11.wav,397.54673457142854,398.4755327573696
DC11.wav,398.93993185034014,400.3331291292517
DC11.wav,400.7975282222222,402.1907255011338
DC11.wav,403.5839227800453,404.0483218730159
DC11.wav,405.4415191519274,405.905918244898
DC11.wav,406.83471643083897,408.46011325623584
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,414.0329023718821,414.49730146485257
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,424.24968241723354,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,432.3766665442177,432.8410656371882
DC11.wav,434.6986620090703,435.39526064852606
DC11.wav,444.91544205442176,445.61204069387753
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,449.7916325306122,450.72043071655327
DC11.wav,455.3644216462585,455.828820739229
DC11.wav,456.0610202857143,458.38301575056687
DC11.wav,462.33040804081634,462.79480713378683
DC11.wav,464.1880044126984,465.58120169161
DC11.wav,467.4387980634921,468.3675962494331
DC11.wav,468.8319953424036,469.5285939818594
DC11.wav,471.1539908072562,472.31498853968253
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,478.11997720181404
DC11.wav,479.0487753877551,480.2097731201814
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,491.12315180498865,492.98074817687075
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,498.0891381995465,499.25013593197275
DC11.wav,501.5721313968254,503.1975282222222
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,507.3771200589569,508.30591824489795
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.5753060000001,515.5041041859411
DC11.wav,516.432902371882,517.3617005578232
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,522.9344896734694,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,528.0428796961452,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,535.4732651836734
DC11.wav,536.1698638231293,536.8664624625851
DC11.wav,539.6528570204082,540.1172561133787
DC11.wav,541.0460542993197,541.9748524852608
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,544.0646484036281,544.9934465895692
DC11.wav,545.2256461360545,545.6900452290249
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,549.8696370657597,550.3340361587302
DC11.wav,550.7984352517007,551.7272334376418
DC11.wav,551.959432984127,552.6560316235827
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,561.711813936508
DC11.wav,563.1050112154195,565.8914057732427
DC11.wav,567.98120169161,568.4456007845805
DC11.wav,570.5353967029479,571.4641948888889
DC11.wav,571.6963944353741,572.39299307483
DC11.wav,574.7149885396825,575.4115871791383
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,578.8945803764173,580.5199772018141
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,583.7707708526077
DC11.wav,584.6995690385488,585.3961676780045
DC11.wav,585.8605667709751,586.3249658639456
DC11.wav,586.5571654104309,587.0215645034014
DC11.wav,588.8791608752834,589.343559968254
DC11.wav,590.0401586077097,591.4333558866214
DC11.wav,592.1299545260771,593.0587527120182
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,600.7213377460317,602.1145350249433
DC11.wav,604.6687300362812,605.365328675737
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.9195236870748,608.6161223265307
DC11.wav,610.0093196054422,611.4025168843538
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,615.117709628118,615.5821087210885
DC11.wav,616.2787073605442,617.6719046394559
DC11.wav,619.529501011338,620.6904987437642
DC11.wav,621.6192969297052,624.4056914875284
DC11.wav,624.6378910340137,625.3344896734694
DC11.wav,628.1208842312925,629.9784806031746
DC11.wav,630.9072787891157,632.3004760680273
DC11.wav,633.2292742539684,633.6936733469388
DC11.wav,633.9258728934241,635.0868706258503
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,636.9444669977324,637.6410656371883
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.4274601950113,642.749455659864
DC11.wav,647.8578456825397,649.018843414966
DC11.wav,649.7154420544218,650.8764397868481
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,657.8424261814059,658.3068252743765
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,661.5576189251701,662.4864171111111
DC11.wav,665.7372107619049,666.8982084943311
DC11.wav,669.4524035056689,670.1490021451248
DC11.wav,681.7589794693878,682.2233785623583
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,689.1893649569162,690.3503626893424
DC11.wav,691.2791608752835,691.9757595147393
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.0129477233561,700.3349431882086
DC11.wav,702.8891381995466,703.5857368390023
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,716.5889114421769,717.0533105351475
DC11.wav,719.6075055464853,721.2329023718821
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.3412923945579,726.8056914875284
DC11.wav,728.4310883129252,728.8954874058958
DC11.wav,729.5920860453515,730.056485138322
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,735.1648751609978,736.0936733469388
DC11.wav,737.7190701723356,738.880067904762
DC11.wav,740.7376642766441,741.8986620090703
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.910680272108843,13.026780045351474
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,14.013628117913832,14.129727891156463
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_168236.wav,3.6048979591836736,3.813877551020408
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.566258503401361,13.775238095238096
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.831020408163266
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.266122448979594,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,46.23673469387755,46.37605442176871
DCASE2021-ML_168236.wav,59.12380952380953,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,64.06965986394557,64.20897959183674
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,101.12870748299319,101.26802721088436
DCASE2021-ML_168236.wav,102.7308843537415,102.87020408163265
DCASE2021-ML_168236.wav,107.39809523809524,107.5374149659864
DCASE2021-ML_168236.wav,108.02503401360545,108.23401360544219
DCASE2021-ML_168236.wav,117.35945578231292,117.49877551020408
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.67836734693877,121.81768707482993
DCASE2021-ML_168236.wav,127.6691156462585,127.87809523809524
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,144.24816326530612,144.38748299319727
DCASE2021-ML_168236.wav,154.836462585034,154.97578231292516
DCASE2021-ML_168236.wav,158.1104761904762,158.24979591836734
DCASE2021-ML_168236.wav,171.97278911564626,172.1121088435374
DCASE2021-ML_168236.wav,176.43102040816328,176.57034013605443
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
