Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,110.88045344897958,111.76281172562358
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,116.83637181632653,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,125.88054415192744,126.10113372108843
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,137.35120174829933,137.79238088662132
DC09.wav,153.89541943537415,154.33659857369614
DC09.wav,154.55718814285714,154.77777771201812
DC09.wav,157.8660316802721,158.7483899569161
DC09.wav,158.96897952607708,159.18956909523808
DC09.wav,160.73369607936507,160.95428564852608
DC09.wav,161.83664392517005,162.05723349433106
DC09.wav,164.26312918594104,164.48371875510202
DC09.wav,168.013151861678,168.67492056916097
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,179.70439902721088,179.92498859637186
DC09.wav,181.46911558049885,181.68970514965986
DC09.wav,182.13088428798187,182.57206342630386
DC09.wav,184.11619041043082,184.33677997959182
DC09.wav,185.4397278253968,185.6603173945578
DC09.wav,195.5868480068027,195.80743757596372
DC09.wav,196.02802714512472,196.2486167142857
DC09.wav,197.3515645600907,197.57215412925171
DC09.wav,201.76335594331064,202.42512465079363
DC09.wav,212.57224483219954,213.01342397052153
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,226.91056682766438,227.1311563968254
DC09.wav,228.45469381179137,229.11646251927436
DC09.wav,231.10176864172334,231.32235821088435
DC09.wav,231.76353734920633,232.20471648752834
DC09.wav,233.74884347165533,234.8517913174603
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,257.1313378027211
DC09.wav,258.45487521768706,258.8960543560091
DC09.wav,271.46965979818594,272.13142850566896
DC09.wav,272.3520180748299,273.01378678231293
DC09.wav,274.1167346281179,275.2196824739229
DC09.wav,276.10204075056686,276.7638094580499
DC09.wav,276.9843990272109,277.6461677346939
DC09.wav,278.30793644217687,278.96970514965983
DC09.wav,281.6167799795918,282.2785486870748
DC09.wav,289.9991836077097,290.2197731768707
DC09.wav,303.4551473265306,309.4110656938775
DC09.wav,312.9404988004535,313.3816779387755
DC09.wav,317.57287975283447,320.6611337210884
DC09.wav,320.8817232902494,323.74938768934237
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,331.91120174829933,334.3376870090703
DC09.wav,334.5582765782313,337.86712011564623
DC09.wav,343.1612697755102,346.47011331292515
DC09.wav,346.69070288208616,349.3377777120181
DC09.wav,353.7495690952381,358.823129185941
DC09.wav,359.043718755102,359.264308324263
DC09.wav,364.999637122449,370.2937867823129
DC09.wav,370.7349659206349,371.3967346281179
DC09.wav,373.8232198888889,374.0438094580499
DC09.wav,375.1467573038549,375.58793644217684
DC09.wav,376.9114738571429,380.6614965328798
DC09.wav,380.88208610204083,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.622698412698413,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.221791383219955
DCASE2021-ML_131369.wav,7.2798412698412704,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.356485260770976
DCASE2021-ML_131369.wav,10.414535147392291,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.245827664399094,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.522925170068028,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.858072562358277,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.786870748299318
DCASE2021-ML_131369.wav,18.193219954648526,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.5098843537415,128.64920408163266
ME2.wav,137.1477074829932,137.21736734693877
ME2.wav,142.65083673469388,142.72049659863947
ME2.wav,207.99178911564627,208.06144897959186
ME2.wav,212.72865986394558,212.79831972789117
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,232.37274149659865,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,341.94770748299317,342.0173673469388
ME2.wav,346.89355782312924,346.9632176870748
ME2.wav,352.60566666666665,352.6753265306122
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,469.07695918367347,469.146619047619
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,21.689491122448977,21.75915098639456
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,24.05792649659864,24.127586360544218
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,50.667994523809526,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,61.46527343537415,61.53493329931973
DC02.wav,75.25792649659863,75.46690608843537
DC02.wav,77.13874282312925,77.20840268707482
DC02.wav,79.99479724489795,80.20377683673469
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.86636187074829,88.00568159863946
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,96.64350472789116,96.71316459183673
DC02.wav,97.1311237755102,97.20078363945578
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.980997732426305,11.097097505668934
DCASE2021-ML_190099.wav,14.28984126984127,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.43768707482993
DCASE2021-ML_190099.wav,19.746530612244896,19.862630385487527
DCASE2021-ML_190099.wav,22.765124716553288,23.055374149659862
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.261269841269844,25.435419501133786
DCASE2021-ML_190099.wav,28.860362811791383,28.9184126984127
DCASE2021-ML_190099.wav,31.53065759637188,31.762857142857143
DCASE2021-ML_190099.wav,36.81319727891157,36.87124716553288
DCASE2021-ML_190099.wav,50.16467120181406,50.39687074829932
DCASE2021-ML_190099.wav,52.71886621315193,52.776916099773246
DCASE2021-ML_190099.wav,57.59505668934241,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,60.78780045351474
DCASE2021-ML_190099.wav,60.961950113378684,61.078049886621315
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.287619047619048,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,21.50748299319728,21.577142857142857
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.781496598639453,24.85115646258503
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,33.41931972789116,33.48897959183674
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.15619047619048
DCASE2021-ML_168236.wav,38.29551020408164,38.36517006802721
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,42.335782312925176,42.40544217687075
DCASE2021-ML_168236.wav,44.98285714285714,45.052517006802724
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,59.1934693877551,59.26312925170068
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,70.7570068027211,70.82666666666667
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,84.75863945578232,84.82829931972789
DCASE2021-ML_168236.wav,87.68435374149661,87.75401360544218
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,117.35945578231292,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,138.6057142857143,138.67537414965986
DCASE2021-ML_168236.wav,141.18312925170068,141.25278911564627
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.69714285714286,154.76680272108842
DCASE2021-ML_168236.wav,174.96816326530612,175.0378231292517
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.66013605442177
DCASE2021-ML_168236.wav,178.72979591836736,178.79945578231292
DCASE2021-ML_168236.wav,184.37224489795918,184.44190476190477
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DC06.wav,55.14351059183674,55.2480003877551
DC06.wav,98.71575548979592,98.8202452857143
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,2.0487074829931973,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,3.5463945578231293,3.5812244897959182
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.228299319727891,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,7.3776870748299315,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,8.527074829931973,8.63156462585034
DCASE2021-ML_129696.wav,10.129251700680271,10.164081632653062
DCASE2021-ML_129696.wav,11.243809523809524,11.278639455782313
DCASE2021-ML_129696.wav,11.417959183673469,11.452789115646258
DCASE2021-ML_129696.wav,11.661768707482993,11.731428571428571
DCASE2021-ML_129696.wav,12.95047619047619,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.29877551020408,13.33360544217687
DCASE2021-ML_129696.wav,14.482993197278912,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.363809523809525,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.46829931972789
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.0952380952381
DCASE2021-ML_129696.wav,17.164897959183676,17.199727891156463
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.568163265306126,19.602993197278913
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,23.32979591836735,23.364625850340136
DCASE2021-ML_129696.wav,23.503945578231296,23.538775510204083
DCASE2021-ML_129696.wav,24.130884353741497,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.235374149659865
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.34530612244898,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,29.66884353741497,29.703673469387756
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.121632653061226,30.156462585034014
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,30.539591836734694
DCASE2021-ML_129696.wav,31.445170068027213,31.48
DCASE2021-ML_129696.wav,31.61931972789116,31.654149659863947
DCASE2021-ML_129696.wav,33.117006802721086,33.25632653061224
DCASE2021-ML_129696.wav,33.67428571428571,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.520272108843535,35.55510204081632
DCASE2021-ML_129696.wav,35.76408163265306,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.9730612244898
DCASE2021-ML_129696.wav,37.26176870748299,37.29659863945578
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.86394557823129,38.89877551020408
DCASE2021-ML_129696.wav,38.93360544217687,38.96843537414966
DCASE2021-ML_129696.wav,39.03809523809524,39.072925170068025
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,40.326802721088434,40.36163265306122
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.95374149659864,40.988571428571426
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,43.46149659863946,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.13333333333333,45.16816326530612
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.481632653061226
DCASE2021-ML_129696.wav,45.51646258503401,45.62095238095238
DCASE2021-ML_129696.wav,46.178231292517005,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.964625850340134,49.034285714285716
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.417414965986396,49.48707482993197
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.586938775510205
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.423786848072563,23.655986394557825
DCASE2021-ML_191491.wav,26.268231292517008,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,34.85961451247165,34.91766439909297
DCASE2021-ML_191491.wav,35.324013605442175,35.382063492063494
DCASE2021-ML_191491.wav,36.310861678004535,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DC10.wav,120.04985531746033,120.37493468253969
DC10.wav,122.9755696031746,124.60096642857144
DC10.wav,125.57620452380952,126.55144261904762
DC10.wav,147.68160134920635,149.63207753968254
DC10.wav,150.28223626984126,151.25747436507936
DC10.wav,163.61049023809522,163.9355696031746
DC10.wav,164.26064896825397,167.5114426190476
DC10.wav,168.8117600793651,170.11207753968256
DC10.wav,195.79334738095238,196.4435061111111
DC10.wav,196.76858547619048,198.3939823015873
DC10.wav,199.04414103174605,199.69429976190474
DC10.wav,210.09683944444444,210.42191880952382
DC10.wav,211.07207753968254,212.69747436507936
DC10.wav,213.67271246031746,214.32287119047618
DC10.wav,214.64795055555555,214.97302992063493
DC10.wav,223.75017277777778,225.70064896825397
DC10.wav,226.35080769841272,227.00096642857142
DC10.wav,227.65112515873017,227.97620452380954
DC10.wav,235.12795055555557,236.42826801587302
DC10.wav,236.7533473809524,238.3787442063492
DC10.wav,238.7038235714286,239.67906166666666
DC10.wav,240.00414103174603,240.3292203968254
DC10.wav,245.53049023809524,250.4066807142857
DC10.wav,257.5584267460317,261.13429976190474
DC10.wav,269.91144261904765,272.18699817460316
DC10.wav,272.51207753968254,273.812395
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,282.9146172222222,285.1901727777778
DC10.wav,285.8403315079365,286.1654108730159
DC10.wav,286.4904902380952,287.14064896825397
DC10.wav,292.99207753968255,293.64223626984125
DC10.wav,294.6174743650794,298.84350611111114
DC10.wav,303.06953785714285,303.3946172222222
DC10.wav,314.772395,318.02318865079366
DC10.wav,318.34826801587303,318.6733473809524
DC10.wav,327.45049023809526,329.72604579365077
DC10.wav,332.00160134920634,332.97683944444447
DC10.wav,337.2028711904762,338.5031886507937
DC10.wav,341.7539823015873,342.404141031746
DC10.wav,348.90572833333334,349.55588706349204
DC10.wav,352.48160134920636,354.75715690476187
DC10.wav,362.55906166666665,363.2092203968254
DC10.wav,364.50953785714285,364.8346172222222
DC10.wav,370.6860457936508,371.0111251587301
DC10.wav,372.9616013492063,374.2619188095238
DC10.wav,376.212395,376.8625537301587
DC10.wav,380.4384267460317,380.7635061111111
DC10.wav,385.3146172222222,385.63969658730156
DC10.wav,390.1908076984127,390.5158870634921
DC10.wav,392.1412838888889,392.46636325396827
DC10.wav,393.11652198412696,394.7419188095238
DC10.wav,396.0422362698413,396.3673156349206
DC10.wav,401.2435061111111,401.5685854761905
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,412.94636325396823,414.57176007936505
DC10.wav,421.7235061111111,422.04858547619045
DC10.wav,423.0238235714286,423.3489029365079
DC10.wav,424.6492203968254,425.2993791269841
DC10.wav,433.7514426190476,434.076521984127
DC10.wav,436.3520775396825,436.6771569047619
DC10.wav,437.00223626984126,437.97747436507933
DC10.wav,439.27779182539683,440.2530299206349
DC10.wav,445.7793791269841,446.1044584920635
DC10.wav,446.42953785714286,447.40477595238093
DC10.wav,448.38001404761906,449.3552521428571
DC10.wav,450.33049023809525,451.6308076984127
DC10.wav,457.4822362698413,458.45747436507935
DC10.wav,460.08287119047617,460.40795055555554
DC10.wav,465.284141031746,465.6092203968254
DC10.wav,467.88477595238095,469.51017277777777
DC10.wav,470.48541087301584,470.8104902380952
DC10.wav,476.9869981746032,477.96223626984124
DC10.wav,478.2873156349206,479.58763309523806
DC10.wav,486.4142997619048,487.06445849206347
DC10.wav,492.2657283333333,492.5908076984127
DC10.wav,492.91588706349205,493.2409664285714
DC10.wav,493.5660457936508,493.8911251587301
DC10.wav,495.1914426190476,495.516521984127
DC10.wav,502.0181092857143,503.3184267460317
DC10.wav,505.2689029365079,506.24414103174604
DC10.wav,512.420648968254,513.0708076984128
DC10.wav,513.7209664285715,515.3463632539683
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,523.148268015873,523.4733473809524
DC10.wav,532.5755696031746,533.8758870634921
DC10.wav,534.2009664285714,534.8511251587302
