Audiofilename,Starttime,Endtime
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2378.104535147392,2380.078231292517
a1.wav,2382.4466666666667,2384.617732426304
a1.wav,2387.578276643991,2388.367755102041
a1.wav,2450.341814058957,2450.5391836734693
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2462.973469387755,2465.341904761905
a1.wav,2467.512970521542,2468.697188208617
a1.wav,2469.2892970521543,2470.473514739229
a1.wav,2472.0524716553286,2473.434058956916
a1.wav,2474.618276643991,2475.013015873016
a1.wav,2475.210385487528,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2476.9867120181407,2477.7761904761905
a1.wav,2481.5262131519275,2481.72358276644
a1.wav,2485.473605442177,2486.8551927437643
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2495.144716553288,2495.539455782313
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2562.6451247165533,2563.2372335600908
a1.wav,2563.6319727891155,2563.8293424036283
a1.wav,2566.3951473922903,2567.3819954648525
a1.wav,2569.947800453515,2571.1320181405895
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.684761904762
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2594.816371882086,2595.211111111111
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.7901587301585,2611.9875283446713
a1.wav,2613.9612244897958,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.4875736961453
a1.wav,2621.066530612245,2622.2507482993196
a1.wav,2624.2244444444445,2625.408662131519
a1.wav,2632.1192290249433,2633.3034467120183
a1.wav,2636.0666213151926,2636.65873015873
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.22462585034,2654.4219954648524
a1.wav,2658.764126984127,2659.158866213152
a1.wav,3072.0560997732427,3073.042947845805
a1.wav,3074.819274376417,3075.8061224489797
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3103.635238095238,3104.424716553288
a1.wav,3106.9905215419503,3107.385260770975
a1.wav,3107.5826303854874,3107.9773696145126
a1.wav,3107.5826303854874,3107.9773696145126
