Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,544.9322871043083,544.9903369909297
BUK1_20181011_001004.wav,545.5127859705215,545.7449855170067
BUK1_20181011_001004.wav,545.8030354036281,546.2093846099773
BUK1_20181011_001004.wav,546.7898834761904,546.9059832494331
BUK1_20181011_001004.wav,546.9640331360545,547.080132909297
BUK1_20181011_001004.wav,548.1830807551021,548.2411306417233
BUK1_20181011_001004.wav,549.5762780340136,549.8665274671201
BUK1_20181011_001004.wav,549.9245773537415,549.9826272403628
BUK1_20181011_001004.wav,550.0987270136054,550.1567769002268
BUK1_20181011_001004.wav,550.2728766734693,550.563126106576
BUK1_20181011_001004.wav,550.7953256530612,550.9694753129252
BUK1_20181011_001004.wav,551.1436249727891,551.2016748594104
BUK1_20181011_001004.wav,551.491924292517,551.6080240657597
BUK1_20181011_001004.wav,551.7821737256236,551.8402236122449
BUK1_20181011_001004.wav,552.5368222517006,552.6529220249433
BUK1_20181011_001004.wav,552.8270716848073,552.9431714580498
BUK1_20181011_001004.wav,553.4075705510204,553.4656204376417
BUK1_20181011_001004.wav,553.6397700975057,553.871969643991
BUK1_20181011_001004.wav,553.9300195306122,553.9880694172335
BUK1_20181011_001004.wav,554.1622190770975,554.4524685102041
BUK1_20181011_001004.wav,554.5105183968253,554.5685682834467
BUK1_20181011_001004.wav,555.0329673764172,555.0910172630386
BUK1_20181011_001004.wav,555.1490671496598,555.2071170362811
BUK1_20181011_001004.wav,555.2651669229025,555.4393165827664
BUK1_20181011_001004.wav,555.4973664693878,555.6715161292517
BUK1_20181011_001004.wav,555.7876159024943,556.0198154489796
BUK1_20181011_001004.wav,556.1359152222221,556.1939651088435
BUK1_20181011_001004.wav,556.3100648820862,556.3681147687075
BUK1_20181011_001004.wav,556.6003143151927,556.832513861678
BUK1_20181011_001004.wav,557.1808131814059,557.2969129546485
BUK1_20181011_001004.wav,557.8193619342403,557.8774118208617
BUK1_20181011_001004.wav,558.2257111405895,558.3998608004536
BUK1_20181011_001004.wav,558.4579106870748,558.5159605736961
BUK1_20181011_001004.wav,558.5740104603174,558.6320603469387
BUK1_20181011_001004.wav,559.1545093265306,559.2706090997732
BUK1_20181011_001004.wav,559.3286589863945,559.4447587596371
BUK1_20181011_001004.wav,559.5028086462585,559.6189084195012
BUK1_20181011_001004.wav,559.6769583061224,559.7930580793651
BUK1_20181011_001004.wav,560.0833075124716,560.3155070589569
BUK1_20181011_001004.wav,560.9540558117914,561.1282054716553
BUK1_20181011_001004.wav,561.5926045646258,561.6506544512472
BUK1_20181011_001004.wav,561.8248041111111,561.9409038843537
BUK1_20181011_001004.wav,562.173103430839,562.2892032040816
BUK1_20181011_001004.wav,562.4053029773243,562.6375025238095
BUK1_20181011_001004.wav,563.10190161678,563.276051276644
BUK1_20181011_001004.wav,563.3341011632652,563.4502009365079
BUK1_20181011_001004.wav,563.7404503696145,563.7985002562358
BUK1_20181011_001004.wav,563.8565501428571,564.0887496893424
BUK1_20181011_001004.wav,564.1467995759637,564.3209492358276
BUK1_20181011_001004.wav,564.4950988956916,564.6692485555556
BUK1_20181011_001004.wav,564.8433982154195,564.9014481020408
BUK1_20181011_001004.wav,564.9594979886622,565.0175478752834
BUK1_20181011_001004.wav,565.1916975351473,565.2497474217687
BUK1_20181011_001004.wav,565.3658471950114,565.481946968254
BUK1_20181011_001004.wav,566.1785456077098,566.5268449274377
BUK1_20181011_001004.wav,566.7590444739228,566.9912440204082
BUK1_20181011_001004.wav,567.3975932267574,567.513693
BUK1_20181011_001004.wav,567.6878426598639,567.7458925464853
BUK1_20181011_001004.wav,568.1522417528345,568.3263914126984
BUK1_20181011_001004.wav,568.9068902789115,569.4293392585034
BUK1_20181011_001004.wav,569.7776385782313,569.8937383514739
BUK1_20181011_001004.wav,570.3000875578231,570.5903369909297
BUK1_20181011_001004.wav,570.7644866507936,570.9966861972789
BUK1_20181011_001004.wav,571.0547360839003,571.1127859705215
BUK1_20181011_001004.wav,571.2288857437642,571.2869356303854
BUK1_20181011_001004.wav,571.4030354036281,571.6352349501134
BUK1_20181011_001004.wav,572.4479333628118,572.505983249433
BUK1_20181011_001004.wav,572.6801329092971,572.7962326825397
BUK1_20181011_001004.wav,572.9123324557822,573.1445320022675
BUK1_20181011_001004.wav,573.5508812086167,573.6089310952381
BUK1_20181011_001004.wav,574.1894299614512,574.3635796213152
BUK1_20181011_001004.wav,574.537729281179,574.5957791678004
BUK1_20181011_001004.wav,574.8279787142857,574.886028600907
BUK1_20181011_001004.wav,575.2923778072562,575.5245773537415
BUK1_20181011_001004.wav,575.6987270136054,575.7567769002267
BUK1_20181011_001004.wav,576.1631261065759,576.3953256530613
BUK1_20181011_001004.wav,576.5694753129251,577.0338744058956
BUK1_20181011_001004.wav,577.1499741791383,577.3241238390023
BUK1_20181011_001004.wav,577.4982734988662,577.7304730453515
BUK1_20181011_001004.wav,578.0207224784581,578.0787723650793
BUK1_20181011_001004.wav,579.2978199841269,579.3558698707483
BUK1_20181011_001004.wav,579.4139197573696,579.5880694172336
BUK1_20181011_001004.wav,579.6461193038549,579.7041691904761
BUK1_20181011_001004.wav,579.8783188503401,579.9363687369614
BUK1_20181011_001004.wav,580.400767829932,580.6329673764172
BUK1_20181011_001004.wav,580.7490671496598,581.0393165827664
BUK1_20181011_001004.wav,581.4456657891157,581.5037156757369
BUK1_20181011_001004.wav,583.1291125011337,583.2452122743764
BUK1_20181011_001004.wav,583.4193619342403,583.7676612539683
BUK1_20181011_001004.wav,583.9418109138321,584.1159605736962
BUK1_20181011_001004.wav,584.4062100068027,584.464259893424
BUK1_20181011_001004.wav,584.5223097800454,584.6384095532879
BUK1_20181011_001004.wav,584.7545093265305,584.8125592131519
BUK1_20181011_001004.wav,584.9286589863946,584.9867088730159
BUK1_20181011_001004.wav,585.3350081927438,585.4511079659864
BUK1_20181011_001004.wav,585.6252576258503,585.6833075124716
BUK1_20181011_001004.wav,585.9735569455781,586.0896567188208
BUK1_20181011_001004.wav,586.4379560385487,586.49600592517
BUK1_20181011_001004.wav,586.6121056984127,586.670155585034
BUK1_20181011_001004.wav,586.7862553582767,586.8443052448979
BUK1_20181011_001004.wav,586.9023551315192,586.9604050181406
BUK1_20181011_001004.wav,587.0184549047619,587.3087043378684
BUK1_20181011_001004.wav,587.4248041111111,587.5409038843537
BUK1_20181011_001004.wav,587.773103430839,588.0633528639455
BUK1_20181011_001004.wav,588.2375025238096,588.3536022970521
BUK1_20181011_001004.wav,588.6438517301588,588.70190161678
BUK1_20181011_001004.wav,588.9921510498866,589.3985002562358
BUK1_20181011_001004.wav,590.4433982154195,590.7916975351474
BUK1_20181011_001004.wav,590.8497474217687,591.0238970816326
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,591.3141465147392,591.4882961746032
BUK1_20181011_001004.wav,591.6043959478458,591.8946453809524
BUK1_20181011_001004.wav,591.9526952675737,592.010745154195
BUK1_20181011_001004.wav,592.0687950408163,592.1848948140589
BUK1_20181011_001004.wav,592.6492939070295,592.7073437936508
BUK1_20181011_001004.wav,592.8814934535147,592.9975932267573
BUK1_20181011_001004.wav,593.2878426598639,593.3458925464852
BUK1_20181011_001004.wav,593.4039424331065,593.4619923197279
BUK1_20181011_001004.wav,593.5200422063492,593.6361419795918
BUK1_20181011_001004.wav,593.8683415260771,594.042491185941
BUK1_20181011_001004.wav,594.7390898253968,594.971289371882
BUK1_20181011_001004.wav,595.0873891451247,595.4356884648525
BUK1_20181011_001004.wav,595.6098381247166,595.7259378979592
BUK1_20181011_001004.wav,595.9581374444444,596.074237217687
BUK1_20181011_001004.wav,596.1322871043084,596.3064367641723
BUK1_20181011_001004.wav,596.8869356303854,597.2352349501134
BUK1_20181011_001004.wav,598.0479333628118,598.105983249433
BUK1_20181011_001004.wav,598.3962326825397,598.5703823424036
BUK1_20181011_001004.wav,598.6864821156462,598.7445320022675
BUK1_20181011_001004.wav,599.0928313219954,599.2669809818594
BUK1_20181011_001004.wav,599.383080755102,599.5572304149659
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,600.8923778072563,601.1245773537414
BUK1_20181011_001004.wav,601.1826272403628,601.2406771269841
BUK1_20181011_001004.wav,601.2987270136055,601.414826786848
BUK1_20181011_001004.wav,601.7050762199547,601.9953256530612
BUK1_20181011_001004.wav,602.5177746326531,602.6338744058957
BUK1_20181011_001004.wav,603.620722478458,603.8529220249433
BUK1_20181011_001004.wav,604.0270716848072,604.1431714580499
BUK1_20181011_001004.wav,604.723670324263,605.0719696439909
BUK1_20181011_001004.wav,605.8846680566893,605.9427179433106
BUK1_20181011_001004.wav,606.000767829932,606.0588177165532
BUK1_20181011_001004.wav,606.1168676031746,606.1749174897959
BUK1_20181011_001004.wav,606.2329673764173,606.5232168095238
BUK1_20181011_001004.wav,606.5812666961451,606.9876159024943
BUK1_20181011_001004.wav,608.1486136349206,608.2066635215419
BUK1_20181011_001004.wav,608.2647134081633,608.4969129546485
BUK1_20181011_001004.wav,608.7291125011337,608.8452122743764
BUK1_20181011_001004.wav,609.0193619342404,609.1354617074829
BUK1_20181011_001004.wav,609.1935115941043,609.2515614807256
BUK1_20181011_001004.wav,609.7740104603174,610.238409553288
BUK1_20181011_001004.wav,611.1672077392291,611.2252576258503
BUK1_20181011_001004.wav,611.2833075124717,611.3413573990929
BUK1_20181011_001004.wav,611.5735569455783,611.6316068321995
BUK1_20181011_001004.wav,611.8057564920634,612.0379560385487
BUK1_20181011_001004.wav,612.0960059251701,612.1540558117913
BUK1_20181011_001004.wav,612.2121056984126,612.4443052448979
BUK1_20181011_001004.wav,612.7345546780045,612.9087043378685
BUK1_20181011_001004.wav,613.4311533174603,613.4892032040816
BUK1_20181011_001004.wav,613.547253090703,613.6633528639455
BUK1_20181011_001004.wav,614.0116521836735,614.2438517301587
BUK1_20181011_001004.wav,614.476051276644,614.5921510498866
BUK1_20181011_001004.wav,615.8692485555555,615.9272984421768
BUK1_20181011_001004.wav,615.9853483287982,616.0433982154195
BUK1_20181011_001004.wav,616.2755977619047,616.333647648526
BUK1_20181011_001004.wav,616.7399968548752,616.7980467414966
BUK1_20181011_001004.wav,616.8560966281179,616.9141465147392
BUK1_20181011_001004.wav,617.0302462879819,617.0882961746031
BUK1_20181011_001004.wav,617.2043959478458,617.3204957210884
BUK1_20181011_001004.wav,617.4946453809523,617.5526952675737
BUK1_20181011_001004.wav,617.7268449274376,618.0170943605442
BUK1_20181011_001004.wav,618.0751442471656,618.2492939070295
BUK1_20181011_001004.wav,618.539543340136,618.5975932267573
BUK1_20181011_001004.wav,618.7717428866213,618.887842659864
BUK1_20181011_001004.wav,618.9458925464853,619.0619923197279
BUK1_20181011_001004.wav,619.7005410725624,619.7585909591837
BUK1_20181011_001004.wav,620.2810399387755,620.3390898253967
BUK1_20181011_001004.wav,620.6293392585034,620.6873891451247
BUK1_20181011_001004.wav,620.745439031746,620.8034889183673
BUK1_20181011_001004.wav,621.2098381247165,621.5581374444444
BUK1_20181011_001004.wav,621.674237217687,621.7322871043084
BUK1_20181011_001004.wav,621.7903369909297,621.848386877551
BUK1_20181011_001004.wav,622.196686197279,622.3127859705215
BUK1_20181011_001004.wav,622.4288857437641,622.6030354036282
BUK1_20181011_001004.wav,622.8352349501133,622.8932848367347
BUK1_20181011_001004.wav,622.951334723356,623.0674344965986
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.7059832494331,623.8220830226758
BUK1_20181011_001004.wav,624.1123324557823,624.228432229025
BUK1_20181011_001004.wav,624.2864821156462,624.4025818888888
BUK1_20181011_001004.wav,624.5767315487528,624.6347814353742
BUK1_20181011_001004.wav,624.9250308684807,624.983080755102
BUK1_20181011_001004.wav,625.0991805283447,625.157230414966
BUK1_20181011_001004.wav,625.2152803015872,625.3313800748299
BUK1_20181011_001004.wav,625.5055297346939,625.5635796213152
BUK1_20181011_001004.wav,625.7957791678004,625.9118789410431
BUK1_20181011_001004.wav,626.5504276938775,626.6665274671202
BUK1_20181011_001004.wav,627.3631261065759,627.4211759931973
BUK1_20181011_001004.wav,628.1758245192743,628.8143732721088
BUK1_20181011_001004.wav,628.9304730453514,628.9885229319727
BUK1_20181011_001004.wav,629.0465728185941,629.1046227052154
BUK1_20181011_001004.wav,629.394872138322,629.5109719115646
BUK1_20181011_001004.wav,629.8592712312925,629.9753710045352
BUK1_20181011_001004.wav,630.0914707777778,630.2656204376417
BUK1_20181011_001004.wav,630.7300195306123,630.8461193038548
BUK1_20181011_001004.wav,630.9622190770974,631.0783188503401
BUK1_20181011_001004.wav,631.252468510204,631.3685682834466
BUK1_20181011_001004.wav,631.5427179433107,631.7749174897958
BUK1_20181011_001004.wav,631.9490671496599,632.0651669229024
BUK1_20181011_001004.wav,632.2973664693877,633.1100648820861
BUK1_20181011_001004.wav,633.2261646553288,633.458364201814
BUK1_20181011_001004.wav,633.632513861678,633.6905637482994
BUK1_20181011_001004.wav,634.6193619342403,634.7935115941043
BUK1_20181011_001004.wav,634.8515614807256,634.9676612539682
BUK1_20181011_001004.wav,635.3740104603174,635.5481601201814
BUK1_20181011_001004.wav,635.7223097800454,636.1867088730158
BUK1_20181011_001004.wav,636.3028086462584,636.4189084195011
BUK1_20181011_001004.wav,636.4769583061225,636.593058079365
BUK1_20181011_001004.wav,636.7091578526076,637.0574571723356
BUK1_20181011_001004.wav,638.3926045646258,638.4506544512471
BUK1_20181011_001004.wav,638.6248041111111,638.6828539977324
BUK1_20181011_001004.wav,638.7409038843537,638.973103430839
BUK1_20181011_001004.wav,639.2053029773242,639.2633528639456
BUK1_20181011_001004.wav,639.5536022970521,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,640.0180013900226
BUK1_20181011_001004.wav,640.1341011632653,640.3663007097505
BUK1_20181011_001004.wav,641.8755977619047,642.10779730839
BUK1_20181011_001004.wav,642.1658471950113,642.2238970816327
BUK1_20181011_001004.wav,642.4560966281178,642.862445834467
BUK1_20181011_001004.wav,643.1526952675737,643.2687950408163
BUK1_20181011_001004.wav,643.5590444739229,643.6170943605441
BUK1_20181011_001004.wav,643.9653936802721,644.0234435668933
BUK1_20181011_001004.wav,644.139543340136,644.2556431133787
BUK1_20181011_001004.wav,644.3717428866213,644.6619923197279
BUK1_20181011_001004.wav,644.7780920929705,645.0683415260771
BUK1_20181011_001004.wav,645.3005410725623,645.3585909591836
BUK1_20181011_001004.wav,645.416640845805,645.8810399387755
BUK1_20181011_001004.wav,645.9390898253969,645.9971397120181
BUK1_20181011_001004.wav,646.9259378979591,647.0420376712018
BUK1_20181011_001004.wav,648.4932848367347,648.8415841564625
BUK1_20181011_001004.wav,649.0737837029478,649.1318335895692
BUK1_20181011_001004.wav,649.480132909297,649.5381827959184
BUK1_20181011_001004.wav,649.7703823424035,649.8864821156462
BUK1_20181011_001004.wav,650.0606317755102,650.1767315487527
BUK1_20181011_001004.wav,650.5250308684807,650.583080755102
BUK1_20181011_001004.wav,650.757230414966,650.8152803015873
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,651.8601782607709,651.9762780340136
BUK1_20181011_001004.wav,652.1504276938775,652.2665274671201
BUK1_20181011_001004.wav,652.3245773537415,652.5567769002267
BUK1_20181011_001004.wav,652.614826786848,652.788976446712
BUK1_20181011_001004.wav,652.9631261065759,653.0792258798185
BUK1_20181011_001004.wav,653.1953256530612,653.4855750861677
BUK1_20181011_001004.wav,653.8919242925169,653.9499741791383
BUK1_20181011_001004.wav,654.3563233854875,654.4143732721088
BUK1_20181011_001004.wav,655.4592712312925,655.8656204376417
BUK1_20181011_001004.wav,655.923670324263,656.0397700975057
BUK1_20181011_001004.wav,656.097819984127,656.4461193038549
BUK1_20181011_001004.wav,656.6202689637188,656.6783188503401
BUK1_20181011_001004.wav,656.7363687369614,656.7944186235827
BUK1_20181011_001004.wav,656.8524685102041,656.9105183968254
BUK1_20181011_001004.wav,656.9685682834468,657.2007678299319
BUK1_20181011_001004.wav,657.4329673764172,657.5490671496598
BUK1_20181011_001004.wav,657.6651669229025,657.8393165827664
BUK1_20181011_001004.wav,658.4778653356009,658.5939651088436
BUK1_20181011_001004.wav,658.6520149954648,659.0003143151928
BUK1_20181011_001004.wav,659.1744639750566,659.3486136349206
BUK1_20181011_001004.wav,659.406663521542,659.4647134081632
BUK1_20181011_001004.wav,659.5227632947846,659.5808131814058
BUK1_20181011_001004.wav,659.9291125011338,659.987162387755
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,661.2062100068026,661.264259893424
BUK1_20181011_001004.wav,661.3803596666667,661.5545093265306
BUK1_20181011_001004.wav,661.6125592131518,661.7867088730159
BUK1_20181011_001004.wav,661.9608585328798,662.018908419501
BUK1_20181011_001004.wav,662.0769583061224,662.1350081927437
BUK1_20181011_001004.wav,662.3091578526078,662.4833075124716
BUK1_20181011_001004.wav,662.8896567188208,663.0057564920635
BUK1_20181011_001004.wav,663.1799061519274,663.2379560385486
BUK1_20181011_001004.wav,663.7023551315192,663.8184549047619
BUK1_20181011_001004.wav,663.9926045646258,664.0506544512472
BUK1_20181011_001004.wav,664.398953770975,664.4570036575964
BUK1_20181011_001004.wav,664.573103430839,664.9214027505668
BUK1_20181011_001004.wav,664.9794526371882,665.0375025238095
BUK1_20181011_001004.wav,665.0955524104309,665.4438517301587
BUK1_20181011_001004.wav,665.5599515034014,665.9663007097506
BUK1_20181011_001004.wav,666.0243505963718,666.0824004829932
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,667.9399968548753,667.9980467414966
BUK1_20181011_001004.wav,668.2302462879818,668.3463460612245
BUK1_20181011_001004.wav,668.4043959478458,668.5785456077097
BUK1_20181011_001004.wav,668.7526952675737,668.8687950408163
BUK1_20181011_001004.wav,669.0429447006802,669.6234435668935
BUK1_20181011_001004.wav,669.9717428866213,670.0878426598639
BUK1_20181011_001004.wav,670.7263914126984,670.7844412993197
BUK1_20181011_001004.wav,671.1327406190476,671.4229900521541
BUK1_20181011_001004.wav,671.8873891451246,671.945439031746
BUK1_20181011_001004.wav,672.11958869161,672.2937383514738
BUK1_20181011_001004.wav,672.3517882380952,672.4098381247165
BUK1_20181011_001004.wav,672.6420376712018,673.1644866507936
BUK1_20181011_001004.wav,673.2805864240363,673.3386363106576
BUK1_20181011_001004.wav,673.7449855170069,673.8030354036281
BUK1_20181011_001004.wav,673.9191351768707,674.1513347233561
BUK1_20181011_001004.wav,675.4284322290249,675.5445320022675
BUK1_20181011_001004.wav,675.8347814353741,676.1250308684807
BUK1_20181011_001004.wav,676.2991805283447,676.4733301882086
BUK1_20181011_001004.wav,676.5894299614513,676.6474798480725
BUK1_20181011_001004.wav,676.7055297346939,676.7635796213151
BUK1_20181011_001004.wav,676.9377292811791,677.3440784875283
BUK1_20181011_001004.wav,677.4601782607709,677.6923778072562
BUK1_20181011_001004.wav,677.8084775804989,678.0406771269841
BUK1_20181011_001004.wav,679.2016748594103,679.4919242925171
BUK1_20181011_001004.wav,679.6660739523809,679.7821737256236
BUK1_20181011_001004.wav,680.3626725918367,680.4787723650793
BUK1_20181011_001004.wav,680.594872138322,680.7109719115647
BUK1_20181011_001004.wav,681.1173211179139,681.2914707777777
BUK1_20181011_001004.wav,681.5236703242631,681.5817202108843
BUK1_20181011_001004.wav,681.8139197573696,681.871969643991
BUK1_20181011_001004.wav,682.1041691904761,682.5105183968253
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,683.6134662426304,683.6715161292517
BUK1_20181011_001004.wav,683.7876159024943,683.903715675737
BUK1_20181011_001004.wav,684.4842145419501,684.6003143151927
BUK1_20181011_001004.wav,684.658364201814,684.7744639750567
BUK1_20181011_001004.wav,684.9486136349205,685.0066635215419
BUK1_20181011_001004.wav,685.1227632947846,685.3549628412698
BUK1_20181011_001004.wav,685.7032621609977,685.761312047619
BUK1_20181011_001004.wav,685.8193619342403,685.8774118208617
BUK1_20181011_001004.wav,686.0515614807256,686.1676612539682
BUK1_20181011_001004.wav,686.2257111405895,686.2837610272109
BUK1_20181011_001004.wav,686.4579106870748,686.5159605736961
BUK1_20181011_001004.wav,686.7481601201814,687.0384095532879
BUK1_20181011_001004.wav,687.5028086462585,687.5608585328798
BUK1_20181011_001004.wav,687.7350081927437,687.8511079659863
BUK1_20181011_001004.wav,687.9091578526077,688.0252576258504
BUK1_20181011_001004.wav,688.141357399093,688.5477066054422
BUK1_20181011_001004.wav,689.7667542244898,689.824804111111
BUK1_20181011_001004.wav,689.8828539977324,690.2311533174602
BUK1_20181011_001004.wav,690.2892032040816,690.4053029773243
BUK1_20181011_001004.wav,690.4633528639456,690.521402750567
BUK1_20181011_001004.wav,690.5794526371882,690.7536022970521
BUK1_20181011_001004.wav,691.3341011632654,691.4502009365079
BUK1_20181011_001004.wav,691.9146000294784,691.9726499160997
BUK1_20181011_001004.wav,692.0306998027211,692.1467995759638
BUK1_20181011_001004.wav,692.204849462585,692.4950988956916
BUK1_20181011_001004.wav,692.9014481020408,693.0175478752834
BUK1_20181011_001004.wav,693.3658471950114,693.4238970816326
BUK1_20181011_001004.wav,693.5399968548752,693.5980467414965
BUK1_20181011_001004.wav,693.8882961746032,694.0043959478458
BUK1_20181011_001004.wav,694.1785456077098,694.584894814059
BUK1_20181011_001004.wav,694.6429447006802,694.7009945873016
BUK1_20181011_001004.wav,694.9912440204082,695.1073437936508
BUK1_20181011_001004.wav,695.2814934535147,695.3395433401361
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,696.5005410725623,697.0810399387755
BUK1_20181011_001004.wav,698.0098381247165,698.0678880113378
BUK1_20181011_001004.wav,698.3000875578232,698.474237217687
BUK1_20181011_001004.wav,698.5322871043084,698.7064367641724
BUK1_20181011_001004.wav,698.9386363106576,699.2869356303854
BUK1_20181011_001004.wav,699.5191351768708,699.6352349501133
BUK1_20181011_001004.wav,699.8093846099773,699.92548438322
BUK1_20181011_001004.wav,700.3898834761904,700.4479333628118
BUK1_20181011_001004.wav,700.7381827959184,700.7962326825397
BUK1_20181011_001004.wav,700.854282569161,700.9123324557822
BUK1_20181011_001004.wav,700.9703823424036,701.2025818888889
BUK1_20181011_001004.wav,701.4347814353741,701.6669809818594
BUK1_20181011_001004.wav,701.783080755102,701.8411306417233
BUK1_20181011_001004.wav,702.3055297346939,702.4796793945578
BUK1_20181011_001004.wav,702.7118789410431,702.8279787142857
BUK1_20181011_001004.wav,703.1182281473923,703.1762780340136
BUK1_20181011_001004.wav,703.2923778072562,703.4665274671202
BUK1_20181011_001004.wav,703.9309265600907,704.0470263333333
BUK1_20181011_001004.wav,704.5694753129251,704.6855750861678
BUK1_20181011_001004.wav,704.8016748594105,704.8597247460317
BUK1_20181011_001004.wav,705.091924292517,705.4982734988662
BUK1_20181011_001004.wav,705.5563233854875,705.6724231587301
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,706.0787723650793,706.1368222517007
BUK1_20181011_001004.wav,706.1948721383219,706.2529220249432
BUK1_20181011_001004.wav,706.3109719115646,706.3690217981859
BUK1_20181011_001004.wav,706.7173211179138,706.7753710045351
BUK1_20181011_001004.wav,706.8334208911565,706.8914707777778
BUK1_20181011_001004.wav,707.5300195306122,707.6461193038549
BUK1_20181011_001004.wav,707.9363687369614,708.1685682834467
BUK1_20181011_001004.wav,708.2266181700679,708.2846680566893
BUK1_20181011_001004.wav,708.6329673764171,708.6910172630385
BUK1_20181011_001004.wav,708.9232168095239,708.9812666961451
BUK1_20181011_001004.wav,709.4456657891157,709.7939651088435
BUK1_20181011_001004.wav,709.8520149954649,709.9100648820861
BUK1_20181011_001004.wav,710.0261646553288,710.0842145419501
BUK1_20181011_001004.wav,710.2583642018141,710.3744639750566
BUK1_20181011_001004.wav,710.5486136349207,710.6066635215419
BUK1_20181011_001004.wav,711.1291125011337,711.3613120476191
BUK1_20181011_001004.wav,711.4193619342403,711.8257111405895
BUK1_20181011_001004.wav,711.8837610272109,712.2320603469387
BUK1_20181011_001004.wav,712.2901102335601,712.3481601201813
BUK1_20181011_001004.wav,712.464259893424,712.5223097800454
BUK1_20181011_001004.wav,712.7545093265305,712.8706090997732
BUK1_20181011_001004.wav,712.9867088730159,713.0447587596371
BUK1_20181011_001004.wav,713.8574571723356,714.0896567188208
BUK1_20181011_001004.wav,714.1477066054422,714.2057564920635
BUK1_20181011_001004.wav,714.2638063786848,714.49600592517
BUK1_20181011_001004.wav,714.5540558117914,715.1345546780045
BUK1_20181011_001004.wav,715.5409038843537,715.6570036575963
BUK1_20181011_001004.wav,715.8311533174603,715.8892032040817
BUK1_20181011_001004.wav,716.5277519569161,716.5858018435374
BUK1_20181011_001004.wav,716.7599515034013,717.050200936508
BUK1_20181011_001004.wav,717.2243505963718,717.2824004829931
BUK1_20181011_001004.wav,717.9209492358277,717.978999122449
BUK1_20181011_001004.wav,718.4433982154195,718.5014481020407
BUK1_20181011_001004.wav,718.9658471950113,719.081946968254
BUK1_20181011_001004.wav,719.1980467414966,719.2560966281179
BUK1_20181011_001004.wav,719.3141465147392,719.4302462879818
BUK1_20181011_001004.wav,719.6043959478458,719.7204957210884
BUK1_20181011_001004.wav,720.4170943605442,720.4751442471655
BUK1_20181011_001004.wav,720.5912440204081,720.7653936802722
BUK1_20181011_001004.wav,721.1717428866214,721.3458925464852
BUK1_20181011_001004.wav,721.4039424331065,721.8102916394557
BUK1_20181011_001004.wav,721.8683415260771,721.9263914126984
BUK1_20181011_001004.wav,722.042491185941,722.1005410725624
BUK1_20181011_001004.wav,722.3327406190476,722.5068902789116
BUK1_20181011_001004.wav,722.7971397120182,723.145439031746
BUK1_20181011_001004.wav,723.3776385782312,723.6678880113378
BUK1_20181011_001004.wav,724.5966861972788,724.8869356303854
BUK1_20181011_001004.wav,725.2932848367348,725.351334723356
BUK1_20181011_001004.wav,725.4093846099772,725.5254843832199
BUK1_20181011_001004.wav,725.5835342698413,725.699634043084
BUK1_20181011_001004.wav,725.7576839297052,725.8157338163264
BUK1_20181011_001004.wav,725.8737837029478,726.1059832494332
BUK1_20181011_001004.wav,727.0928313219954,727.1508812086167
BUK1_20181011_001004.wav,727.5572304149659,727.6152803015873
BUK1_20181011_001004.wav,728.1957791678004,728.2538290544218
BUK1_20181011_001004.wav,728.4279787142857,728.486028600907
BUK1_20181011_001004.wav,728.5440784875284,728.8343279206349
BUK1_20181011_001004.wav,729.7050762199547,729.8792258798186
BUK1_20181011_001004.wav,730.0533755396825,730.1694753129252
BUK1_20181011_001004.wav,730.2275251995464,730.2855750861678
BUK1_20181011_001004.wav,730.4597247460317,730.8660739523809
BUK1_20181011_001004.wav,731.0982734988662,731.620722478458
BUK1_20181011_001004.wav,731.9690217981858,732.0270716848072
BUK1_20181011_001004.wav,732.0851215714285,732.4334208911564
BUK1_20181011_001004.wav,732.4914707777777,732.8397700975056
BUK1_20181011_001004.wav,733.0719696439909,733.3041691904762
BUK1_20181011_001004.wav,734.1749174897959,734.5232168095238
BUK1_20181011_001004.wav,734.5812666961451,734.755416356009
BUK1_20181011_001004.wav,734.8715161292516,735.103715675737
BUK1_20181011_001004.wav,735.1617655623583,735.2198154489795
BUK1_20181011_001004.wav,735.5100648820862,735.6261646553287
BUK1_20181011_001004.wav,736.4388630680272,736.4969129546485
BUK1_20181011_001004.wav,736.7871623877551,737.0193619342404
BUK1_20181011_001004.wav,737.0774118208617,737.2515614807256
BUK1_20181011_001004.wav,737.4837610272109,737.5418109138323
BUK1_20181011_001004.wav,737.6579106870748,738.2964594399093
BUK1_20181011_001004.wav,739.1672077392291,739.2252576258503
