Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,567.4556431133786,567.513693
BUK1_20181011_001004.wav,568.2102916394558,568.3263914126984
BUK1_20181011_001004.wav,568.9068902789115,569.1971397120182
BUK1_20181011_001004.wav,569.2551895986394,569.3132394852607
BUK1_20181011_001004.wav,569.8356884648526,569.8937383514739
BUK1_20181011_001004.wav,570.3000875578231,570.5322871043084
BUK1_20181011_001004.wav,571.4030354036281,571.5191351768707
BUK1_20181011_001004.wav,571.577185063492,571.6352349501134
BUK1_20181011_001004.wav,572.6801329092971,572.7381827959183
BUK1_20181011_001004.wav,572.9123324557822,573.0864821156463
BUK1_20181011_001004.wav,573.5508812086167,573.6089310952381
BUK1_20181011_001004.wav,574.2474798480725,574.3635796213152
BUK1_20181011_001004.wav,574.537729281179,574.5957791678004
BUK1_20181011_001004.wav,575.2923778072562,575.5245773537415
BUK1_20181011_001004.wav,575.6987270136054,575.7567769002267
BUK1_20181011_001004.wav,576.1631261065759,576.3372757664399
BUK1_20181011_001004.wav,576.5694753129251,576.6275251995464
BUK1_20181011_001004.wav,576.6855750861678,576.7436249727891
BUK1_20181011_001004.wav,576.8597247460317,577.0338744058956
BUK1_20181011_001004.wav,577.1499741791383,577.2080240657597
BUK1_20181011_001004.wav,577.5563233854875,577.6724231587301
BUK1_20181011_001004.wav,579.4139197573696,579.5300195306122
BUK1_20181011_001004.wav,580.400767829932,580.6329673764172
BUK1_20181011_001004.wav,580.8651669229025,581.0393165827664
BUK1_20181011_001004.wav,583.1291125011337,583.2452122743764
BUK1_20181011_001004.wav,583.4193619342403,583.6515614807256
BUK1_20181011_001004.wav,583.709611367347,583.7676612539683
BUK1_20181011_001004.wav,583.9418109138321,584.0579106870748
BUK1_20181011_001004.wav,584.9286589863946,584.9867088730159
BUK1_20181011_001004.wav,585.3930580793651,585.4511079659864
BUK1_20181011_001004.wav,586.0316068321995,586.0896567188208
BUK1_20181011_001004.wav,586.7862553582767,586.8443052448979
BUK1_20181011_001004.wav,587.0184549047619,587.3087043378684
BUK1_20181011_001004.wav,587.773103430839,587.8892032040816
BUK1_20181011_001004.wav,588.0053029773243,588.0633528639455
BUK1_20181011_001004.wav,588.6438517301588,588.70190161678
BUK1_20181011_001004.wav,589.050200936508,589.1663007097505
BUK1_20181011_001004.wav,589.3404503696145,589.3985002562358
BUK1_20181011_001004.wav,590.4433982154195,590.5594979886621
BUK1_20181011_001004.wav,590.6175478752834,590.7916975351474
BUK1_20181011_001004.wav,590.8497474217687,590.90779730839
BUK1_20181011_001004.wav,590.9658471950113,591.0238970816326
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,591.3721964013605,591.4302462879818
BUK1_20181011_001004.wav,591.6043959478458,591.8946453809524
BUK1_20181011_001004.wav,591.9526952675737,592.010745154195
BUK1_20181011_001004.wav,593.4039424331065,593.4619923197279
BUK1_20181011_001004.wav,593.8683415260771,593.9844412993198
BUK1_20181011_001004.wav,594.7390898253968,594.971289371882
BUK1_20181011_001004.wav,595.0873891451247,595.2034889183674
BUK1_20181011_001004.wav,595.2615388049886,595.3776385782313
BUK1_20181011_001004.wav,595.6098381247166,595.6678880113378
BUK1_20181011_001004.wav,596.1322871043084,596.3064367641723
BUK1_20181011_001004.wav,596.9449855170068,597.0030354036281
BUK1_20181011_001004.wav,597.1771850634921,597.2352349501134
BUK1_20181011_001004.wav,598.3962326825397,598.5703823424036
BUK1_20181011_001004.wav,598.6864821156462,598.7445320022675
BUK1_20181011_001004.wav,599.383080755102,599.4411306417234
BUK1_20181011_001004.wav,599.4991805283446,599.5572304149659
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,600.9504276938775,601.0084775804988
BUK1_20181011_001004.wav,601.2987270136055,601.3567769002268
BUK1_20181011_001004.wav,601.7050762199547,601.9372757664398
BUK1_20181011_001004.wav,603.620722478458,603.8529220249433
BUK1_20181011_001004.wav,604.7817202108844,605.0719696439909
BUK1_20181011_001004.wav,606.2329673764173,606.4071170362812
BUK1_20181011_001004.wav,606.6393165827665,606.6973664693877
BUK1_20181011_001004.wav,606.8715161292516,606.9876159024943
BUK1_20181011_001004.wav,608.2647134081633,608.4969129546485
BUK1_20181011_001004.wav,608.7291125011337,608.7871623877551
BUK1_20181011_001004.wav,609.0193619342404,609.0774118208617
BUK1_20181011_001004.wav,609.8320603469388,609.9481601201813
BUK1_20181011_001004.wav,610.1223097800453,610.238409553288
BUK1_20181011_001004.wav,611.1672077392291,611.2252576258503
BUK1_20181011_001004.wav,611.5735569455783,611.6316068321995
BUK1_20181011_001004.wav,611.8057564920634,611.9799061519275
BUK1_20181011_001004.wav,612.2121056984126,612.4443052448979
BUK1_20181011_001004.wav,612.7926045646259,612.9087043378685
BUK1_20181011_001004.wav,613.4311533174603,613.4892032040816
BUK1_20181011_001004.wav,613.6053029773243,613.6633528639455
BUK1_20181011_001004.wav,614.1277519569161,614.1858018435374
BUK1_20181011_001004.wav,614.476051276644,614.5921510498866
BUK1_20181011_001004.wav,617.2624458344671,617.3204957210884
BUK1_20181011_001004.wav,617.8429447006803,618.0170943605442
BUK1_20181011_001004.wav,618.0751442471656,618.1331941337868
BUK1_20181011_001004.wav,618.1912440204081,618.2492939070295
BUK1_20181011_001004.wav,618.539543340136,618.5975932267573
BUK1_20181011_001004.wav,618.7717428866213,618.8297927732426
BUK1_20181011_001004.wav,620.2810399387755,620.3390898253967
BUK1_20181011_001004.wav,620.745439031746,620.8034889183673
BUK1_20181011_001004.wav,621.2678880113378,621.5000875578231
BUK1_20181011_001004.wav,621.674237217687,621.7322871043084
BUK1_20181011_001004.wav,622.2547360839002,622.3127859705215
BUK1_20181011_001004.wav,622.4869356303855,622.6030354036282
BUK1_20181011_001004.wav,622.951334723356,623.0674344965986
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,624.1123324557823,624.228432229025
BUK1_20181011_001004.wav,625.8538290544218,625.9118789410431
BUK1_20181011_001004.wav,626.5504276938775,626.6665274671202
BUK1_20181011_001004.wav,628.1758245192743,628.466073952381
BUK1_20181011_001004.wav,628.5241238390022,628.8143732721088
BUK1_20181011_001004.wav,629.0465728185941,629.1046227052154
BUK1_20181011_001004.wav,629.4529220249433,629.5109719115646
BUK1_20181011_001004.wav,630.2075705510204,630.2656204376417
BUK1_20181011_001004.wav,630.7880694172336,630.8461193038548
BUK1_20181011_001004.wav,630.9622190770974,631.0202689637188
BUK1_20181011_001004.wav,631.3105183968254,631.3685682834466
BUK1_20181011_001004.wav,631.5427179433107,631.7168676031746
BUK1_20181011_001004.wav,632.0071170362812,632.0651669229024
BUK1_20181011_001004.wav,632.4134662426304,632.7617655623583
BUK1_20181011_001004.wav,632.9359152222222,632.9939651088434
BUK1_20181011_001004.wav,633.3422644285714,633.458364201814
BUK1_20181011_001004.wav,633.632513861678,633.6905637482994
BUK1_20181011_001004.wav,634.6193619342403,634.6774118208616
BUK1_20181011_001004.wav,634.735461707483,634.7935115941043
BUK1_20181011_001004.wav,634.909611367347,634.9676612539682
BUK1_20181011_001004.wav,635.3740104603174,635.5481601201814
BUK1_20181011_001004.wav,635.7223097800454,635.9545093265306
BUK1_20181011_001004.wav,636.0125592131519,636.1286589863946
BUK1_20181011_001004.wav,636.3608585328798,636.4189084195011
BUK1_20181011_001004.wav,636.4769583061225,636.593058079365
BUK1_20181011_001004.wav,636.8252576258503,636.941357399093
BUK1_20181011_001004.wav,638.8570036575964,638.9150535442177
BUK1_20181011_001004.wav,639.2053029773242,639.2633528639456
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,639.9599515034013
BUK1_20181011_001004.wav,640.1921510498867,640.3082508231292
BUK1_20181011_001004.wav,641.9336476485261,642.10779730839
BUK1_20181011_001004.wav,642.1658471950113,642.2238970816327
BUK1_20181011_001004.wav,642.5141465147392,642.862445834467
BUK1_20181011_001004.wav,644.3717428866213,644.4297927732425
BUK1_20181011_001004.wav,644.4878426598639,644.6619923197279
BUK1_20181011_001004.wav,644.7780920929705,645.0683415260771
BUK1_20181011_001004.wav,645.3005410725623,645.3585909591836
BUK1_20181011_001004.wav,645.416640845805,645.4746907324263
BUK1_20181011_001004.wav,645.5327406190477,645.5907905056689
BUK1_20181011_001004.wav,645.8229900521542,645.8810399387755
BUK1_20181011_001004.wav,646.9259378979591,647.0420376712018
BUK1_20181011_001004.wav,648.4932848367347,648.8415841564625
BUK1_20181011_001004.wav,649.0737837029478,649.1318335895692
BUK1_20181011_001004.wav,649.7703823424035,649.8284322290249
BUK1_20181011_001004.wav,650.0606317755102,650.1186816621315
BUK1_20181011_001004.wav,650.5250308684807,650.583080755102
BUK1_20181011_001004.wav,650.757230414966,650.8152803015873
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,651.8601782607709,651.9182281473923
BUK1_20181011_001004.wav,652.1504276938775,652.2084775804988
BUK1_20181011_001004.wav,652.3245773537415,652.5567769002267
BUK1_20181011_001004.wav,652.614826786848,652.6728766734693
BUK1_20181011_001004.wav,652.9631261065759,653.0792258798185
BUK1_20181011_001004.wav,653.1953256530612,653.4855750861677
BUK1_20181011_001004.wav,654.3563233854875,654.4143732721088
BUK1_20181011_001004.wav,655.5173211179138,655.5753710045351
BUK1_20181011_001004.wav,655.6334208911564,655.8075705510204
BUK1_20181011_001004.wav,655.9817202108843,656.0397700975057
BUK1_20181011_001004.wav,656.097819984127,656.1558698707483
BUK1_20181011_001004.wav,656.2719696439909,656.4461193038549
BUK1_20181011_001004.wav,656.9685682834468,657.1427179433106
BUK1_20181011_001004.wav,658.5359152222222,658.5939651088436
BUK1_20181011_001004.wav,658.7681147687074,659.0003143151928
BUK1_20181011_001004.wav,659.1744639750566,659.3486136349206
BUK1_20181011_001004.wav,659.406663521542,659.4647134081632
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,661.438409553288,661.5545093265306
BUK1_20181011_001004.wav,661.6706090997732,661.7286589863945
BUK1_20181011_001004.wav,662.0769583061224,662.1350081927437
BUK1_20181011_001004.wav,662.367207739229,662.4252576258502
BUK1_20181011_001004.wav,662.8896567188208,663.0057564920635
BUK1_20181011_001004.wav,663.7023551315192,663.7604050181405
BUK1_20181011_001004.wav,664.6892032040817,664.9214027505668
BUK1_20181011_001004.wav,665.0955524104309,665.1536022970522
BUK1_20181011_001004.wav,665.2697020702948,665.4438517301587
BUK1_20181011_001004.wav,665.6180013900226,665.9663007097506
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,668.2882961746031,668.3463460612245
BUK1_20181011_001004.wav,668.4043959478458,668.5204957210884
BUK1_20181011_001004.wav,669.1009945873016,669.3331941337868
BUK1_20181011_001004.wav,669.3912440204081,669.4492939070294
BUK1_20181011_001004.wav,669.5653936802721,669.6234435668935
BUK1_20181011_001004.wav,671.1907905056689,671.3649401655329
BUK1_20181011_001004.wav,671.8873891451246,671.945439031746
BUK1_20181011_001004.wav,672.1776385782313,672.2937383514738
BUK1_20181011_001004.wav,672.6420376712018,672.700087557823
BUK1_20181011_001004.wav,672.7581374444444,672.8742372176871
BUK1_20181011_001004.wav,672.9322871043084,673.048386877551
BUK1_20181011_001004.wav,673.2805864240363,673.3386363106576
BUK1_20181011_001004.wav,673.977185063492,674.0932848367347
BUK1_20181011_001004.wav,675.4284322290249,675.4864821156463
BUK1_20181011_001004.wav,675.9508812086167,676.008931095238
BUK1_20181011_001004.wav,676.3572304149659,676.4152803015872
BUK1_20181011_001004.wav,676.7055297346939,676.7635796213151
BUK1_20181011_001004.wav,676.9377292811791,676.9957791678005
BUK1_20181011_001004.wav,677.0538290544217,677.1118789410431
BUK1_20181011_001004.wav,677.1699288276643,677.3440784875283
BUK1_20181011_001004.wav,677.4601782607709,677.6923778072562
BUK1_20181011_001004.wav,677.8665274671201,678.0406771269841
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,679.6660739523809,679.7241238390022
BUK1_20181011_001004.wav,680.3626725918367,680.4787723650793
BUK1_20181011_001004.wav,680.6529220249433,680.7109719115647
BUK1_20181011_001004.wav,681.1173211179139,681.2914707777777
BUK1_20181011_001004.wav,682.1041691904761,682.1622190770975
BUK1_20181011_001004.wav,682.2783188503402,682.3363687369615
BUK1_20181011_001004.wav,682.3944186235827,682.4524685102041
BUK1_20181011_001004.wav,682.626618170068,682.6846680566894
BUK1_20181011_001004.wav,682.7427179433107,682.8007678299319
BUK1_20181011_001004.wav,683.8456657891156,683.903715675737
BUK1_20181011_001004.wav,685.1808131814059,685.2969129546485
BUK1_20181011_001004.wav,686.0515614807256,686.1676612539682
BUK1_20181011_001004.wav,686.2257111405895,686.2837610272109
BUK1_20181011_001004.wav,686.864259893424,687.0384095532879
BUK1_20181011_001004.wav,687.5028086462585,687.5608585328798
BUK1_20181011_001004.wav,687.7350081927437,687.8511079659863
BUK1_20181011_001004.wav,687.9091578526077,688.0252576258504
BUK1_20181011_001004.wav,688.141357399093,688.3155070589569
BUK1_20181011_001004.wav,688.3735569455782,688.5477066054422
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,690.5794526371882,690.7536022970521
BUK1_20181011_001004.wav,692.0306998027211,692.1467995759638
BUK1_20181011_001004.wav,692.4370490090703,692.4950988956916
BUK1_20181011_001004.wav,692.9594979886622,693.0175478752834
BUK1_20181011_001004.wav,693.9463460612244,694.0043959478458
BUK1_20181011_001004.wav,694.236595494331,694.5268449274377
BUK1_20181011_001004.wav,694.9912440204082,695.1073437936508
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,696.616640845805,696.7327406190476
BUK1_20181011_001004.wav,696.7907905056688,696.8488403922902
BUK1_20181011_001004.wav,696.9068902789115,697.0810399387755
BUK1_20181011_001004.wav,698.3000875578232,698.474237217687
BUK1_20181011_001004.wav,698.648386877551,698.7064367641724
BUK1_20181011_001004.wav,699.1127859705216,699.2869356303854
BUK1_20181011_001004.wav,699.8674344965987,699.92548438322
BUK1_20181011_001004.wav,700.854282569161,700.9123324557822
BUK1_20181011_001004.wav,701.0864821156463,701.2025818888889
BUK1_20181011_001004.wav,701.4928313219955,701.6669809818594
BUK1_20181011_001004.wav,702.3055297346939,702.3635796213152
BUK1_20181011_001004.wav,702.4216295079365,702.4796793945578
BUK1_20181011_001004.wav,704.6275251995464,704.6855750861678
BUK1_20181011_001004.wav,705.1499741791383,705.2660739523809
BUK1_20181011_001004.wav,705.3241238390023,705.3821737256235
BUK1_20181011_001004.wav,705.4402236122448,705.4982734988662
BUK1_20181011_001004.wav,705.5563233854875,705.6143732721089
BUK1_20181011_001004.wav,706.8334208911565,706.8914707777778
BUK1_20181011_001004.wav,707.9363687369614,707.9944186235828
BUK1_20181011_001004.wav,709.5617655623582,709.7359152222223
BUK1_20181011_001004.wav,710.2583642018141,710.3744639750566
BUK1_20181011_001004.wav,711.187162387755,711.2452122743764
BUK1_20181011_001004.wav,711.3032621609977,711.3613120476191
BUK1_20181011_001004.wav,711.4774118208617,711.7676612539683
BUK1_20181011_001004.wav,711.8837610272109,712.2320603469387
BUK1_20181011_001004.wav,712.7545093265305,712.8125592131519
BUK1_20181011_001004.wav,713.8574571723356,714.0896567188208
BUK1_20181011_001004.wav,714.3218562653061,714.3799061519273
BUK1_20181011_001004.wav,714.6121056984127,714.7282054716553
BUK1_20181011_001004.wav,714.7862553582765,714.9023551315192
BUK1_20181011_001004.wav,714.9604050181406,715.1345546780045
BUK1_20181011_001004.wav,716.5277519569161,716.5858018435374
BUK1_20181011_001004.wav,716.8180013900226,717.050200936508
BUK1_20181011_001004.wav,717.9209492358277,717.978999122449
BUK1_20181011_001004.wav,718.4433982154195,718.5014481020407
BUK1_20181011_001004.wav,718.9658471950113,719.081946968254
BUK1_20181011_001004.wav,719.3141465147392,719.3721964013605
BUK1_20181011_001004.wav,721.1717428866214,721.3458925464852
BUK1_20181011_001004.wav,721.4039424331065,721.5200422063492
BUK1_20181011_001004.wav,721.6361419795918,721.7522417528344
BUK1_20181011_001004.wav,722.9132394852608,723.145439031746
BUK1_20181011_001004.wav,723.4356884648525,723.4937383514739
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,724.7127859705215,724.8288857437642
BUK1_20181011_001004.wav,725.2932848367348,725.351334723356
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,725.9318335895691,726.1059832494332
BUK1_20181011_001004.wav,728.1957791678004,728.2538290544218
BUK1_20181011_001004.wav,728.6021283741496,728.8343279206349
BUK1_20181011_001004.wav,729.7050762199547,729.763126106576
BUK1_20181011_001004.wav,730.0533755396825,730.1114254263039
BUK1_20181011_001004.wav,730.2275251995464,730.2855750861678
BUK1_20181011_001004.wav,730.4597247460317,730.8660739523809
BUK1_20181011_001004.wav,731.0982734988662,731.2724231587301
BUK1_20181011_001004.wav,731.4465728185941,731.5046227052154
BUK1_20181011_001004.wav,732.1431714580499,732.3173211179138
BUK1_20181011_001004.wav,732.4914707777777,732.723670324263
BUK1_20181011_001004.wav,733.1300195306122,733.2461193038548
BUK1_20181011_001004.wav,734.1749174897959,734.2910172630386
BUK1_20181011_001004.wav,734.3490671496598,734.5232168095238
BUK1_20181011_001004.wav,734.5812666961451,734.755416356009
BUK1_20181011_001004.wav,734.8715161292516,735.0456657891157
BUK1_20181011_001004.wav,736.7871623877551,736.961312047619
BUK1_20181011_001004.wav,737.1935115941043,737.2515614807256
BUK1_20181011_001004.wav,737.6579106870748,737.9481601201815
BUK1_20181011_001004.wav,738.0062100068027,738.2964594399093
BUK1_20181011_001004.wav,739.5155070589569,739.6316068321995
BUK1_20181011_001004.wav,740.3282054716553,740.4443052448979
BUK1_20181011_001004.wav,740.8506544512471,741.024804111111
BUK1_20181011_001004.wav,741.0828539977324,741.1989537709751
BUK1_20181011_001004.wav,743.4048494625849,743.5209492358276
BUK1_20181011_001004.wav,744.0433982154195,744.1594979886621
BUK1_20181011_001004.wav,744.3916975351474,744.4497474217687
BUK1_20181011_001004.wav,745.2624458344671,745.3204957210885
BUK1_20181011_001004.wav,745.8429447006803,746.1331941337869
BUK1_20181011_001004.wav,746.1912440204081,746.2492939070295
BUK1_20181011_001004.wav,747.0039424331065,747.1780920929705
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,747.5263914126983,747.5844412993197
BUK1_20181011_001004.wav,748.1649401655329,748.3390898253967
BUK1_20181011_001004.wav,749.5581374444444,749.6161873310657
BUK1_20181011_001004.wav,750.1386363106576,750.2547360839002
BUK1_20181011_001004.wav,750.7191351768707,750.8352349501133
BUK1_20181011_001004.wav,751.1835342698412,751.2415841564625
BUK1_20181011_001004.wav,751.4737837029478,751.5318335895691
BUK1_20181011_001004.wav,751.880132909297,751.9381827959184
BUK1_20181011_001004.wav,752.4606317755101,752.5186816621315
BUK1_20181011_001004.wav,752.9250308684807,752.983080755102
BUK1_20181011_001004.wav,753.0411306417234,753.0991805283447
BUK1_20181011_001004.wav,753.157230414966,753.2152803015872
BUK1_20181011_001004.wav,753.2733301882085,753.3313800748299
BUK1_20181011_001004.wav,754.086028600907,754.2021283741497
BUK1_20181011_001004.wav,754.9567769002267,755.0148267868481
BUK1_20181011_001004.wav,755.7114254263038,755.7694753129251
BUK1_20181011_001004.wav,756.117774632653,756.1758245192743
BUK1_20181011_001004.wav,756.466073952381,756.5241238390022
BUK1_20181011_001004.wav,757.6270716848072,757.6851215714286
BUK1_20181011_001004.wav,757.9753710045352,758.0334208911564
BUK1_20181011_001004.wav,758.2075705510204,758.2656204376417
BUK1_20181011_001004.wav,758.4397700975056,758.6139197573696
BUK1_20181011_001004.wav,758.6719696439909,758.9041691904762
BUK1_20181011_001004.wav,760.1232168095238,760.2393165827664
BUK1_20181011_001004.wav,761.2261646553288,761.5164140884353
BUK1_20181011_001004.wav,761.5744639750567,761.6905637482994
BUK1_20181011_001004.wav,762.5032621609978,762.6193619342403
BUK1_20181011_001004.wav,763.8964594399092,763.9545093265306
BUK1_20181011_001004.wav,764.1286589863946,764.2447587596372
BUK1_20181011_001004.wav,764.8252576258503,765.0574571723356
BUK1_20181011_001004.wav,765.1735569455782,765.2896567188209
BUK1_20181011_001004.wav,765.3477066054422,765.521856265306
BUK1_20181011_001004.wav,765.6960059251701,765.7540558117914
BUK1_20181011_001004.wav,765.870155585034,765.9862553582766
BUK1_20181011_001004.wav,766.1604050181406,766.2765047913832
BUK1_20181011_001004.wav,766.5087043378685,766.5667542244898
BUK1_20181011_001004.wav,766.9150535442177,766.973103430839
BUK1_20181011_001004.wav,767.0892032040816,767.3214027505669
BUK1_20181011_001004.wav,768.5404503696145,768.5985002562359
BUK1_20181011_001004.wav,769.6433982154194,769.7594979886621
BUK1_20181011_001004.wav,769.8175478752835,769.8755977619047
BUK1_20181011_001004.wav,770.0497474217686,770.10779730839
BUK1_20181011_001004.wav,770.1658471950113,770.2238970816327
BUK1_20181011_001004.wav,770.8043959478457,770.862445834467
BUK1_20181011_001004.wav,770.9204957210884,771.0365954943311
BUK1_20181011_001004.wav,772.0814934535147,772.139543340136
BUK1_20181011_001004.wav,772.5458925464852,772.6039424331066
BUK1_20181011_001004.wav,773.5907905056689,773.7649401655328
BUK1_20181011_001004.wav,773.8229900521542,773.8810399387755
BUK1_20181011_001004.wav,774.0551895986395,774.2293392585034
BUK1_20181011_001004.wav,775.8547360839002,775.9127859705216
BUK1_20181011_001004.wav,776.0869356303855,776.2030354036281
BUK1_20181011_001004.wav,776.3191351768708,777.0157338163265
BUK1_20181011_001004.wav,778.583080755102,778.6991805283446
BUK1_20181011_001004.wav,779.1055297346938,779.1635796213152
BUK1_20181011_001004.wav,779.511878941043,779.6279787142857
BUK1_20181011_001004.wav,780.034327920635,780.2084775804988
BUK1_20181011_001004.wav,780.2665274671201,780.3245773537415
BUK1_20181011_001004.wav,780.7309265600907,781.0211759931972
BUK1_20181011_001004.wav,781.1953256530612,781.2533755396826
BUK1_20181011_001004.wav,781.5436249727891,781.6016748594104
BUK1_20181011_001004.wav,782.4143732721088,782.4724231587302
BUK1_20181011_001004.wav,782.5304730453515,782.5885229319728
BUK1_20181011_001004.wav,782.820722478458,782.8787723650794
BUK1_20181011_001004.wav,784.0397700975057,784.2139197573696
BUK1_20181011_001004.wav,784.7944186235827,784.9105183968254
BUK1_20181011_001004.wav,785.026618170068,785.1427179433106
BUK1_20181011_001004.wav,785.8973664693877,785.955416356009
BUK1_20181011_001004.wav,786.5359152222222,786.5939651088436
BUK1_20181011_001004.wav,786.7100648820862,786.8842145419501
BUK1_20181011_001004.wav,787.3486136349206,787.4647134081632
BUK1_20181011_001004.wav,787.987162387755,788.0452122743764
BUK1_20181011_001004.wav,788.9159605736961,788.9740104603175
BUK1_20181011_001004.wav,789.2062100068026,789.3803596666667
BUK1_20181011_001004.wav,789.8447587596372,789.9028086462586
BUK1_20181011_001004.wav,790.018908419501,790.0769583061224
BUK1_20181011_001004.wav,790.5413573990929,790.5994072857143
BUK1_20181011_001004.wav,791.5862553582766,791.8184549047619
BUK1_20181011_001004.wav,791.8765047913832,791.9345546780046
BUK1_20181011_001004.wav,792.4570036575964,792.573103430839
BUK1_20181011_001004.wav,793.327751956916,793.3858018435374
BUK1_20181011_001004.wav,793.676051276644,793.7341011632652
BUK1_20181011_001004.wav,794.0243505963718,794.1404503696144
BUK1_20181011_001004.wav,794.3726499160998,794.604849462585
BUK1_20181011_001004.wav,795.9399968548753,796.2302462879818
BUK1_20181011_001004.wav,796.9268449274376,797.0429447006802
BUK1_20181011_001004.wav,797.5653936802721,797.6234435668935
BUK1_20181011_001004.wav,798.0878426598639,798.2039424331065
BUK1_20181011_001004.wav,798.7263914126984,798.7844412993197
BUK1_20181011_001004.wav,799.2488403922903,799.3068902789116
BUK1_20181011_001004.wav,799.5390898253968,799.7132394852608
BUK1_20181011_001004.wav,799.7712893718821,799.8293392585033
BUK1_20181011_001004.wav,800.4678880113379,800.5259378979592
BUK1_20181011_001004.wav,800.5839877845805,800.6420376712018
BUK1_20181011_001004.wav,801.2805864240363,801.3966861972789
BUK1_20181011_001004.wav,801.4547360839002,801.6288857437642
BUK1_20181011_001004.wav,802.7318335895691,802.7898834761904
BUK1_20181011_001004.wav,803.080132909297,803.254282569161
BUK1_20181011_001004.wav,803.9508812086167,804.1250308684807
BUK1_20181011_001004.wav,804.1830807551021,804.2991805283447
BUK1_20181011_001004.wav,804.5894299614513,804.7055297346939
BUK1_20181011_001004.wav,805.5182281473923,805.6343279206349
BUK1_20181011_001004.wav,805.7504276938776,805.8665274671201
BUK1_20181011_001004.wav,806.7953256530611,806.8533755396825
BUK1_20181011_001004.wav,808.4787723650793,808.5368222517006
BUK1_20181011_001004.wav,809.1753710045351,809.2914707777777
BUK1_20181011_001004.wav,809.4075705510204,809.4656204376417
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,809.6397700975057,809.6978199841269
BUK1_20181011_001004.wav,809.8139197573696,809.871969643991
BUK1_20181011_001004.wav,809.9300195306123,810.1041691904761
BUK1_20181011_001004.wav,810.1622190770975,810.2202689637188
BUK1_20181011_001004.wav,810.2783188503402,810.3363687369615
BUK1_20181011_001004.wav,812.3100648820862,812.4261646553288
BUK1_20181011_001004.wav,812.4842145419501,812.5422644285713
BUK1_20181011_001004.wav,812.7164140884354,812.9486136349205
BUK1_20181011_001004.wav,813.3549628412698,813.5871623877551
BUK1_20181011_001004.wav,813.935461707483,813.9935115941043
BUK1_20181011_001004.wav,814.1676612539682,814.2837610272109
BUK1_20181011_001004.wav,814.5740104603174,814.6320603469387
BUK1_20181011_001004.wav,815.3867088730158,815.4447587596371
BUK1_20181011_001004.wav,815.5608585328798,815.6189084195012
BUK1_20181011_001004.wav,815.8511079659863,815.967207739229
BUK1_20181011_001004.wav,816.0252576258504,816.0833075124716
BUK1_20181011_001004.wav,816.6638063786847,816.7218562653061
BUK1_20181011_001004.wav,817.9409038843537,818.173103430839
BUK1_20181011_001004.wav,818.521402750567,818.6375025238094
BUK1_20181011_001004.wav,818.8116521836735,818.8697020702948
BUK1_20181011_001004.wav,819.276051276644,819.3341011632654
BUK1_20181011_001004.wav,819.7404503696146,819.9146000294784
BUK1_20181011_001004.wav,820.8433982154195,820.9014481020408
BUK1_20181011_001004.wav,821.2497474217687,821.4238970816326
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,821.8302462879818,821.8882961746032
BUK1_20181011_001004.wav,822.0043959478458,822.1204957210884
BUK1_20181011_001004.wav,822.9912440204082,823.2234435668934
BUK1_20181011_001004.wav,824.442491185941,824.5005410725623
BUK1_20181011_001004.wav,825.8356884648526,826.0098381247165
BUK1_20181011_001004.wav,826.8805864240362,827.1127859705216
BUK1_20181011_001004.wav,827.2869356303854,827.3449855170068
BUK1_20181011_001004.wav,827.9835342698412,828.0415841564626
BUK1_20181011_001004.wav,829.0284322290249,829.0864821156463
BUK1_20181011_001004.wav,829.1445320022676,829.2025818888889
BUK1_20181011_001004.wav,829.2606317755102,829.3186816621314
BUK1_20181011_001004.wav,829.3767315487528,829.4347814353741
BUK1_20181011_001004.wav,830.1313800748298,830.2474798480725
BUK1_20181011_001004.wav,830.3055297346939,830.4796793945578
BUK1_20181011_001004.wav,831.1182281473923,831.1762780340136
BUK1_20181011_001004.wav,831.2923778072562,831.4665274671202
BUK1_20181011_001004.wav,831.9889764467121,832.0470263333333
BUK1_20181011_001004.wav,832.1631261065759,832.2792258798186
