Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.60260770975057,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,25.10419501133787
DCASE2021-ML_126376.wav,25.197074829931974,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.497392290249433,26.683151927437642
DCASE2021-ML_126376.wav,26.86891156462585,27.147551020408162
DCASE2021-ML_126376.wav,27.426190476190477,27.611950113378686
DCASE2021-ML_126376.wav,27.890589569160998,27.983469387755104
DCASE2021-ML_126376.wav,28.262108843537415,28.354988662131518
DCASE2021-ML_126376.wav,28.540748299319727,28.633628117913833
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.398344671201816,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.32097505668934,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,40.98664399092971
DCASE2021-ML_126376.wav,41.07952380952381,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,43.12287981859411
DCASE2021-ML_126376.wav,43.21575963718821,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.51607709750567
DCASE2021-ML_126376.wav,44.60895691609977,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC05.wav,3.2434505918367345,3.313110455782313
DC05.wav,4.149028823129251,4.21868868707483
DC05.wav,6.099505013605443,6.169164877551021
DC05.wav,9.930797530612246,12.09025331292517
DC05.wav,12.229573040816327,12.368892768707482
DC05.wav,12.926171680272109,13.065491408163265
DC05.wav,16.4788247414966,17.66304242857143
DC05.wav,17.732702292517004,18.638280523809524
DC05.wav,18.77760025170068,18.91691997959184
DC05.wav,19.334879163265306,19.404539027210884
DC05.wav,21.006715897959182,21.07637576190476
DC05.wav,21.355015217687075,21.424675081632653
DC05.wav,23.09651181632653,23.166171680272107
DC05.wav,24.76834855102041,24.838008414965987
DC05.wav,24.977328142857143,25.1166478707483
DC05.wav,25.46494719047619,25.604266918367347
DC05.wav,25.673926782312925,26.091885965986396
DC05.wav,26.440185285714286,26.858144469387756
DC05.wav,26.927804333333334,27.55474310884354
DC05.wav,27.90304242857143,28.3210016122449
DC05.wav,28.460321340136055,29.08726011564626
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,32.36127372108844,32.43093358503401
DC05.wav,33.19719208843537,33.266851952380954
DC05.wav,33.40617168027211,33.475831544217684
DC05.wav,33.545491408163265,33.754470999999995
DC05.wav,33.82413086394558,34.033110455782314
DC05.wav,34.242090047619044,34.38140977551021
DC05.wav,34.520729503401355,34.93868868707483
DC05.wav,35.356647870748304,35.42630773469388
DC05.wav,35.49596759863945,35.56562746258503
DC05.wav,38.839641068027206,39.04862065986394
DC05.wav,39.187940387755106,39.39691997959184
DC05.wav,39.605899571428566,39.8148791632653
DC05.wav,39.954198891156466,40.093518619047614
DC05.wav,40.23283834693878,40.30249821088435
DC05.wav,40.372158074829926,40.720457394557826
DC05.wav,40.7901172585034,40.92943698639456
DC05.wav,43.158552632653056,43.228212496598644
DC05.wav,43.994471000000004,44.06413086394558
DC05.wav,44.34277031972789,44.412430183673465
DC05.wav,44.6214097755102,44.760729503401365
DC05.wav,44.90004923129251,44.9697090952381
DC05.wav,45.38766827891156,45.457328142857136
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,45.73596759863946,46.432566238095234
DC05.wav,46.50222610204082,46.64154582993197
DC05.wav,52.144675081632656,52.21433494557823
DC05.wav,52.283994809523804,53.88617168027211
DC05.wav,53.95583154421769,54.234471
DC05.wav,56.881545829931966,56.951205693877554
DC05.wav,57.29950501360544,57.369164877551015
DC05.wav,57.50848460544218,58.0657635170068
DC05.wav,58.20508324489796,58.55338256462585
DC05.wav,58.762362156462586,58.83202202040816
DC05.wav,61.20045739455783,61.33977712244898
DC05.wav,61.47909685034014,61.688076442176865
DC05.wav,61.96671589795919,63.081273721088436
DC05.wav,63.220593448979585,63.49923290476191
DC05.wav,63.568892768707485,63.63855263265306
DC05.wav,64.68345059183673,64.8227703197279
DC05.wav,67.05188596598639,67.60916487755102
DC05.wav,67.6788247414966,67.95746419727891
DC05.wav,68.02712406122448,68.3057635170068
DC05.wav,68.37542338095238,68.932702292517
DC05.wav,69.14168188435374,69.21134174829932
DC05.wav,69.35066147619047,69.42032134013606
DC05.wav,72.90331453741496,72.97297440136055
DC05.wav,73.80889276870748,74.15719208843537
DC05.wav,74.3661716802721,75.06277031972789
DC05.wav,75.13243018367346,75.27174991156463
DC05.wav,75.3414097755102,75.82902882312925
DC05.wav,75.9683485510204,76.03800841496599
DC05.wav,76.3166478707483,76.45596759863945
DC05.wav,79.03338256462585,79.31202202040816
DC05.wav,79.38168188435374,79.45134174829931
DC05.wav,79.72998120408162,79.79964106802721
DC05.wav,80.00862065986394,81.61079753061225
DC05.wav,83.56127372108843,83.63093358503401
DC05.wav,84.25787236054421,84.32753222448979
DC05.wav,84.39719208843538,85.02413086394557
DC05.wav,85.16345059183674,85.65106963945578
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,85.99936895918367,86.2083485510204
DC05.wav,86.27800841496598,86.41732814285714
DC05.wav,88.92508324489796,88.99474310884354
DC05.wav,89.96998120408163,90.03964106802721
DC05.wav,90.24862065986395,91.15419889115645
DC05.wav,91.22385875510204,91.36317848299319
DC05.wav,91.43283834693877,91.57215807482993
DC05.wav,91.6418179387755,92.26875671428571
ME1.wav,16.387913832199548,16.66655328798186
ME1.wav,17.873990929705215,18.245510204081633
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,22.05358276643991,22.146462585034016
ME1.wav,28.183650793650795,28.369410430839004
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,30.69140589569161,31.341564625850342
ME1.wav,31.713083900226756,31.805963718820863
ME1.wav,31.99172335600907,32.084603174603174
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,40.35090702947846,40.44378684807256
ME1.wav,42.301383219954644,42.39426303854876
ME1.wav,42.58002267573696,42.76578231292517
ME1.wav,48.52433106575964,48.71009070294785
ME1.wav,62.177664399092976,62.270544217687075
ME1.wav,62.7349433106576,63.01358276643991
ME1.wav,63.29222222222222,63.38510204081632
ME1.wav,64.87117913832199,65.0569387755102
ME1.wav,67.56469387755102,67.65757369614512
ME1.wav,104.99526077097507,105.08814058956916
ME1.wav,105.45965986394559,105.55253968253969
ME1.wav,109.63925170068028,109.91789115646259
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,117.81267573696145,117.90555555555557
ME1.wav,118.7414739229025,118.92723356009071
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,119.67027210884355,119.76315192743765
ME1.wav,119.85603174603175,119.94891156462586
ME1.wav,124.77866213151928,124.87154195011338
ME1.wav,139.36079365079365,139.45367346938775
ME1.wav,147.81285714285713,147.90573696145123
ME1.wav,163.78818594104308,163.97394557823128
ME1.wav,166.388820861678,166.4817006802721
ME1.wav,173.81920634920633,173.91208616780045
ME1.wav,180.04215419501134,180.13503401360543
ME1.wav,193.88124716553287,193.97412698412697
ME1.wav,196.7605215419501,196.8534013605442
ME1.wav,208.27761904761903,208.37049886621315
ME1.wav,208.55625850340135,208.64913832199545
ME1.wav,226.48206349206347,226.57494331065757
ME1.wav,237.627641723356,237.7205215419501
ME1.wav,251.83825396825395,251.93113378684805
ME1.wav,254.7175283446712,254.9032879818594
ME1.wav,275.52260770975056,275.6154875283447
ME1.wav,284.4390702947846,284.5319501133787
ME1.wav,284.90346938775514,285.36786848072563
ME1.wav,288.2471428571429,288.340022675737
ME1.wav,292.79825396825396,292.8911337868481
ME1.wav,300.32151927437644,300.41439909297054
ME1.wav,305.8943083900227,305.9871882086168
ME1.wav,312.3030158730159,312.39589569161
ME1.wav,315.36804988662135,315.55380952380955
ME1.wav,315.64668934240365,315.73956916099775
ME1.wav,319.54764172335604,319.73340136054424
ME1.wav,329.20714285714286,329.30002267573695
ME1.wav,330.78609977324265,330.97185941043085
ME1.wav,334.59417233560094,334.68705215419504
ME1.wav,374.0680952380953,374.1609750566894
ME1.wav,376.3900907029479,376.482970521542
ME1.wav,388.27870748299324,388.37158730158734
ME1.wav,389.11462585034013,389.20750566893423
ME1.wav,390.2291836734694,390.32206349206353
ME1.wav,399.61004535147396,399.70292517006806
ME1.wav,466.0191156462585,466.1119954648526
ME1.wav,472.3349433106576,472.4278231292517
ME1.wav,472.79934240362815,472.98510204081634
ME1.wav,474.1925396825397,474.2854195011338
ME1.wav,474.3782993197279,475.49285714285713
ME1.wav,476.4216553287982,476.79317460317463
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,503.91408163265305,504.0069614512472
ME1.wav,505.67879818594105,505.86455782312925
ME1.wav,506.514716553288,506.6075963718821
ME1.wav,511.25158730158734,511.34446712018143
ME1.wav,523.8832426303854,523.9761224489796
ME1.wav,527.7841950113379,527.877074829932
ME1.wav,527.9699546485261,528.0628344671202
ME1.wav,528.1557142857143,528.2485941043084
ME1.wav,528.8987528344671,528.9916326530613
ME1.wav,529.0845124716553,529.3631519274377
ME1.wav,531.0349886621316,531.1278684807256
ME1.wav,531.3136281179138,531.406507936508
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,533.4498639455783,533.8213832199547
ME1.wav,534.0071428571429,534.1929024943311
ME1.wav,534.8430612244898,535.4003401360544
ME1.wav,535.4932199546486,535.5860997732426
ME1.wav,535.6789795918368,536.3291383219955
ME1.wav,537.6294557823129,537.7223356009071
ME1.wav,538.1867346938776,538.2796145124717
ME1.wav,546.7316780045352,546.8245578231292
ME1.wav,550.4468707482994,550.5397505668934
ME1.wav,550.7255102040816,551.004149659864
ME1.wav,551.2827891156463,551.3756689342404
ME1.wav,552.7688662131519,552.8617460317461
ME1.wav,556.5769387755103,556.6698185941043
ME1.wav,556.7626984126985,556.8555782312925
ME1.wav,559.3633333333333,559.4562131519275
ME1.wav,583.6978458049887,583.8836054421769
ME1.wav,590.2923129251701,590.4780725623583
ME1.wav,610.4472335600907,610.5401133786849
ME1.wav,618.5277777777778,618.6206575963719
ME1.wav,635.5247845804989,635.617664399093
ME1.wav,646.1130839002268,646.2059637188208
ME1.wav,646.4846031746032,646.7632426303855
ME1.wav,647.6920408163265,647.8778004535147
ME1.wav,648.0635600907029,648.1564399092971
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.194535147392287
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.357596371882086,7.763945578231293
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.426530612244898
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_176488.wav,16.297278911564625,16.413378684807256
DCASE2021-ML_129696.wav,0.9341496598639456,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.386938775510204
DCASE2021-ML_129696.wav,1.5959183673469388,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1880272108843535
DCASE2021-ML_129696.wav,2.222857142857143,2.292517006802721
DCASE2021-ML_129696.wav,2.466666666666667,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.616054421768707
DCASE2021-ML_129696.wav,3.685714285714286,3.9295238095238094
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,5.1834013605442175
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.203537414965986
DCASE2021-ML_129696.wav,7.238367346938776,7.273197278911565
DCASE2021-ML_129696.wav,7.3776870748299315,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.795646258503401,8.318095238095239
DCASE2021-ML_129696.wav,8.352925170068028,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,9.223673469387755
DCASE2021-ML_129696.wav,9.258503401360544,9.78095238095238
DCASE2021-ML_129696.wav,9.81578231292517,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,11.243809523809524
DCASE2021-ML_129696.wav,11.348299319727891,11.696598639455782
DCASE2021-ML_129696.wav,11.731428571428571,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.497687074829932
DCASE2021-ML_129696.wav,12.706666666666667,12.741496598639456
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.9156462585034
DCASE2021-ML_129696.wav,12.95047619047619,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.308843537414965
DCASE2021-ML_129696.wav,14.343673469387754,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,14.831292517006803,14.93578231292517
DCASE2021-ML_129696.wav,15.075102040816326,15.109931972789115
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,15.353741496598639,15.597551020408163
DCASE2021-ML_129696.wav,15.806530612244897,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.12
DCASE2021-ML_129696.wav,16.18965986394558,16.259319727891157
DCASE2021-ML_129696.wav,16.294149659863947,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.88625850340136
DCASE2021-ML_129696.wav,16.95591836734694,17.130068027210886
DCASE2021-ML_129696.wav,17.234557823129254,17.26938775510204
DCASE2021-ML_129696.wav,17.37387755102041,17.687346938775512
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.209795918367348,18.314285714285717
DCASE2021-ML_129696.wav,18.349115646258504,18.767074829931975
DCASE2021-ML_129696.wav,18.90639455782313,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.463673469387757
DCASE2021-ML_129696.wav,19.498503401360544,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,20.09061224489796
DCASE2021-ML_129696.wav,20.12544217687075,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,20.787210884353744,21.483809523809526
DCASE2021-ML_129696.wav,21.553469387755104,21.866938775510206
DCASE2021-ML_129696.wav,21.936598639455784,22.389387755102042
DCASE2021-ML_129696.wav,22.424217687074833,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.688163265306123
DCASE2021-ML_129696.wav,24.722993197278914,24.79265306122449
DCASE2021-ML_129696.wav,24.82748299319728,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.036462585034016
DCASE2021-ML_129696.wav,25.14095238095238,25.28027210884354
DCASE2021-ML_129696.wav,25.384761904761906,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.39482993197279
DCASE2021-ML_129696.wav,26.49931972789116,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.99700680272109
DCASE2021-ML_129696.wav,28.03183673469388,28.171156462585035
DCASE2021-ML_129696.wav,28.275646258503404,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.38013605442177
DCASE2021-ML_129696.wav,28.554285714285715,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.59918367346939
DCASE2021-ML_129696.wav,29.634013605442178,29.66884353741497
DCASE2021-ML_129696.wav,29.738503401360546,29.877823129251702
DCASE2021-ML_129696.wav,29.912653061224493,30.05197278911565
DCASE2021-ML_129696.wav,30.156462585034014,30.43510204081633
DCASE2021-ML_129696.wav,30.469931972789116,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.166530612244898,31.61931972789116
DCASE2021-ML_129696.wav,31.688979591836738,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.31591836734694
DCASE2021-ML_129696.wav,32.38557823129252,32.524897959183676
DCASE2021-ML_129696.wav,32.55972789115646,33.117006802721086
DCASE2021-ML_129696.wav,33.18666666666667,33.29115646258503
DCASE2021-ML_129696.wav,33.36081632653061,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.30122448979591
DCASE2021-ML_129696.wav,34.33605442176871,34.40571428571428
DCASE2021-ML_129696.wav,34.44054421768707,34.51020408163265
DCASE2021-ML_129696.wav,34.54503401360544,35.55510204081632
DCASE2021-ML_129696.wav,35.58993197278912,36.11238095238095
DCASE2021-ML_129696.wav,36.18204081632653,36.216870748299314
DCASE2021-ML_129696.wav,36.25170068027211,36.35619047619048
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.70448979591836,36.73931972789116
DCASE2021-ML_129696.wav,36.774149659863944,36.84380952380952
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.12244897959184,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.36625850340136
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.8887074829932
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.55047619047619,38.689795918367345
DCASE2021-ML_129696.wav,38.794285714285714,38.8291156462585
DCASE2021-ML_129696.wav,38.89877551020408,39.177414965986394
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,39.28190476190476,39.35156462585034
DCASE2021-ML_129696.wav,39.456054421768705,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.81442176870748
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.19755102040816
DCASE2021-ML_129696.wav,41.23238095238095,41.476190476190474
DCASE2021-ML_129696.wav,41.51102040816326,41.65034013605442
DCASE2021-ML_129696.wav,41.68517006802721,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.928979591836736
DCASE2021-ML_129696.wav,41.99863945578231,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.625578231292515
DCASE2021-ML_129696.wav,42.6604081632653,42.73006802721088
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.04353741496598,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.42666666666666
DCASE2021-ML_129696.wav,43.53115646258503,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.541224489795916,44.645714285714284
DCASE2021-ML_129696.wav,44.68054421768707,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.44680272108843
DCASE2021-ML_129696.wav,45.481632653061226,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,45.82993197278911
DCASE2021-ML_129696.wav,45.93442176870748,46.14340136054422
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.70068027210884,46.839999999999996
DCASE2021-ML_129696.wav,46.87482993197279,47.11863945578231
DCASE2021-ML_129696.wav,47.1534693877551,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,47.74557823129251
DCASE2021-ML_129696.wav,47.78040816326531,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,48.33768707482993
DCASE2021-ML_129696.wav,48.477006802721085,48.651156462585035
DCASE2021-ML_129696.wav,48.72081632653061,48.79047619047619
DCASE2021-ML_129696.wav,48.860136054421766,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.626394557823126
DCASE2021-ML_129696.wav,49.76571428571428,49.800544217687076
DCASE2021-ML_129696.wav,49.87020408163265,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.298231292517,51.333061224489796
DCASE2021-ML_129696.wav,51.50721088435374,51.96
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.412789115646255
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DCASE2021-ML_37045.wav,20.512789115646257,20.605668934240363
DCASE2021-ML_37045.wav,32.1227664399093,32.2156462585034
DCASE2021-ML_37045.wav,35.280680272108846,35.373560090702945
DCASE2021-ML_37045.wav,57.66471655328798,57.75759637188209
DCASE2021-ML_191491.wav,20.521292517006803,20.637392290249434
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.268231292517008,26.38433106575964
DCASE2021-ML_191491.wav,26.442380952380955,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,31.78297052154195,31.957120181405898
DCASE2021-ML_191491.wav,32.479569160997734,32.711768707482996
DCASE2021-ML_191491.wav,33.408367346938775,33.524467120181406
DCASE2021-ML_191491.wav,33.98886621315193,34.04691609977324
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,35.7884126984127,35.90451247165533
DCASE2021-ML_191491.wav,36.194761904761904,36.426961451247166
DCASE2021-ML_191491.wav,37.52990929705216,37.58795918367347
DCASE2021-ML_191491.wav,38.110408163265305,38.34260770975057
DCASE2021-ML_191491.wav,38.400657596371886,38.51675736961451
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,44.9602947845805,45.01834467120182
DCASE2021-ML_191491.wav,45.19249433106576,45.30859410430839
DCASE2021-ML_191491.wav,49.37208616780046,49.546235827664404
DCASE2021-ML_191491.wav,51.57798185941043,51.63603174603175
DCASE2021-ML_191491.wav,51.81018140589569,51.86823129251701
DCASE2021-ML_191491.wav,52.564829931972795,52.6228798185941
DCASE2021-ML_191491.wav,59.35666666666667,59.58886621315193
DCASE2021-ML_191491.wav,60.34351473922902,60.45961451247166
DCASE2021-ML_191491.wav,60.924013605442184,61.21426303854875
