Audiofilename,Starttime,Endtime
a1.wav,2419.2154648526075,2419.227074829932
a1.wav,2420.5738321995464,2420.585442176871
a1.wav,2421.8509297052155,2421.8625396825396
a1.wav,2422.0715192743764,2422.0831292517005
a1.wav,2422.675238095238,2422.6868480725625
a1.wav,2422.849387755102,2422.8609977324263
a1.wav,2423.244126984127,2423.255736961451
a1.wav,2424.091655328798,2424.1032653061225
a1.wav,2424.3238548752834,2424.335464852608
a1.wav,2425.48485260771,2425.496462585034
a1.wav,2426.9825396825395,2427.005759637188
a1.wav,2427.5862585034015,2427.5978684807255
a1.wav,2427.655918367347,2427.667528344671
a1.wav,2428.8749659863947,2428.8865759637188
a1.wav,2429.7224943310657,2429.73410430839
a1.wav,2430.221723356009,2430.233333333333
a1.wav,2430.662902494331,2430.6745124716554
a1.wav,2431.417551020408,2431.4407709750567
a1.wav,2432.311519274376,2432.3231292517007
a1.wav,2432.3463492063493,2432.3579591836733
a1.wav,2432.4043990929704,2432.416009070295
a1.wav,2432.7526984126985,2432.775918367347
a1.wav,2432.8107482993196,2432.822358276644
a1.wav,2433.35641723356,2433.3796371882086
a1.wav,2434.5638548752836,2434.5754648526076
a1.wav,2434.6915646258503,2434.714784580499
a1.wav,2435.910612244898,2435.9222222222224
a1.wav,2436.6768707482993,2436.688480725624
a1.wav,2436.9555102040817,2436.967120181406
a1.wav,2437.5476190476193,2437.5592290249433
a1.wav,2437.6056689342404,2437.6172789115644
a1.wav,2437.8030385487527,2437.8146485260772
a1.wav,2437.84947845805,2437.8610884353743
a1.wav,2437.988798185941,2438.000408163265
a1.wav,2438.1861678004534,2438.197777777778
a1.wav,2438.6853968253968,2438.6970068027213
a1.wav,2438.7550566893424,2438.766666666667
a1.wav,2439.1149659863945,2439.126575963719
a1.wav,2439.231065759637,2439.2426757369612
a1.wav,2439.8580045351473,2439.869614512472
a1.wav,2440.275963718821,2440.287573696145
a1.wav,2440.5662131519275,2440.5778231292516
a1.wav,2441.529841269841,2441.5414512471657
a1.wav,2442.934648526077,2442.9578684807257
a1.wav,2443.201678004535,2443.2132879818596
a1.wav,2443.4454875283445,2443.457097505669
a1.wav,2444.293015873016,2444.30462585034
a1.wav,2444.38589569161,2444.397505668934
a1.wav,2444.4787755102043,2444.4903854875283
a1.wav,2444.7458049886623,2444.7574149659863
a1.wav,2446.7891609977323,2446.800770975057
a1.wav,2447.172290249433,2447.1839002267575
a1.wav,2448.0198185941044,2448.0314285714285
a1.wav,2449.5755555555556,2449.5871655328797
a1.wav,2450.2024943310657,2450.2141043083902
a1.wav,2450.446303854875,2450.4695238095237
a1.wav,2450.4927437641722,2450.515963718821
a1.wav,2450.5740136054424,2450.5856235827664
a1.wav,2450.608843537415,2450.6204535147394
a1.wav,2450.6320634920635,2450.655283446712
a1.wav,2450.666893424036,2450.6785034013606
a1.wav,2450.6901133786846,2450.7249433106576
a1.wav,2450.748163265306,2450.817823129252
a1.wav,2450.829433106576,2450.8410430839003
a1.wav,2452.33873015873,2452.3503401360545
a1.wav,2452.4083900226756,2452.42
a1.wav,2452.640589569161,2452.6521995464855
a1.wav,2453.1049886621317,2453.116598639456
a1.wav,2453.2907482993196,2453.302358276644
a1.wav,2453.3952380952383,2453.4068480725623
a1.wav,2453.5926077097506,2453.6042176870747
a1.wav,2454.1614965986396,2454.1731065759636
a1.wav,2454.265986394558,2454.312426303855
a1.wav,2454.3240362811794,2454.3356462585034
a1.wav,2454.3472562358274,2454.370476190476
a1.wav,2454.3936961451245,2454.4401360544216
a1.wav,2454.451746031746,2454.4865759637187
a1.wav,2454.498185941043,2454.5910657596373
a1.wav,2454.614285714286,2454.672335600907
a1.wav,2454.6839455782315,2454.6955555555555
a1.wav,2454.70716553288,2454.881315192744
a1.wav,2454.892925170068,2454.9045351473924
a1.wav,2454.927755102041,2454.9509750566895
a1.wav,2454.9974149659865,2455.0090249433106
a1.wav,2455.020634920635,2455.0554648526077
a1.wav,2455.078684807256,2455.0902947845807
a1.wav,2455.1019047619047,2455.1367346938778
a1.wav,2455.148344671202,2455.287664399093
a1.wav,2455.299274376417,2455.33410430839
a1.wav,2455.345714285714,2455.3573242630387
a1.wav,2455.3689342403627,2455.380544217687
a1.wav,2455.3921541950112,2455.4037641723357
a1.wav,2455.41537414966,2455.4269841269843
a1.wav,2455.4385941043083,2455.450204081633
a1.wav,2455.49664399093,2455.5198639455784
a1.wav,2455.659183673469,2455.7056235827663
a1.wav,2455.717233560091,2455.728843537415
a1.wav,2457.2149206349204,2457.226530612245
a1.wav,2458.074058956916,2458.0856689342404
a1.wav,2458.8054875283447,2458.817097505669
a1.wav,2459.084126984127,2459.095736961451
a1.wav,2459.1421768707482,2459.258276643991
a1.wav,2459.269886621315,2459.304716553288
a1.wav,2459.3279365079366,2459.351156462585
a1.wav,2459.362766439909,2459.4208163265307
a1.wav,2459.513696145125,2459.5949659863945
a1.wav,2459.606575963719,2459.6530158730156
a1.wav,2459.676235827664,2459.74589569161
a1.wav,2459.82716553288,2459.838775510204
a1.wav,2459.8968253968255,2459.920045351474
a1.wav,2459.931655328798,2459.9548752834467
a1.wav,2459.966485260771,2460.0245351473923
a1.wav,2460.0361451247168,2460.059365079365
a1.wav,2460.094195011338,2460.140634920635
a1.wav,2460.1638548752835,2460.1754648526075
a1.wav,2460.187074829932,2460.198684807256
a1.wav,2460.2102947845806,2460.2219047619046
a1.wav,2460.245124716553,2460.2567346938777
a1.wav,2460.3728344671204,2460.3844444444444
a1.wav,2460.4657142857145,2460.4889342403626
a1.wav,2460.5702040816327,2460.5934240362812
a1.wav,2460.628253968254,2460.6398639455783
a1.wav,2460.755963718821,2460.767573696145
a1.wav,2461.777641723356,2461.7892517006803
a1.wav,2462.4510204081635,2462.4626303854875
a1.wav,2462.9038095238097,2462.927029478458
a1.wav,2462.961859410431,2462.973469387755
a1.wav,2463.008299319728,2463.0431292517005
a1.wav,2463.0779591836736,2463.112789115646
a1.wav,2463.147619047619,2463.159229024943
a1.wav,2463.1708390022677,2463.1824489795918
a1.wav,2463.1940589569163,2463.2056689342403
a1.wav,2463.228888888889,2463.2521088435374
a1.wav,2463.263718820862,2463.275328798186
a1.wav,2463.2869387755104,2463.310158730159
a1.wav,2463.3449886621315,2463.379818594104
a1.wav,2463.426258503401,2463.4378684807257
a1.wav,2463.4494784580497,2463.461088435374
a1.wav,2463.495918367347,2463.5191383219953
a1.wav,2463.53074829932,2463.5539682539684
a1.wav,2463.6468480725625,2463.728117913832
a1.wav,2463.7397278911562,2463.7513378684807
a1.wav,2463.762947845805,2463.797777777778
a1.wav,2463.8209977324263,2463.855827664399
a1.wav,2463.8674376417234,2463.902267573696
a1.wav,2463.9138775510205,2463.9254875283445
a1.wav,2464.0183673469387,2464.029977324263
a1.wav,2464.1809070294785,2464.215736961451
a1.wav,2464.250566893424,2464.2737868480726
a1.wav,2464.2853968253967,2464.297006802721
a1.wav,2464.3550566893423,2464.366666666667
a1.wav,2464.459546485261,2464.471156462585
a1.wav,2464.4827664399095,2464.4943764172335
a1.wav,2464.517596371882,2464.6336961451248
a1.wav,2464.645306122449,2464.6569160997733
a1.wav,2464.691746031746,2464.7149659863944
a1.wav,2464.78462585034,2464.7962358276645
a1.wav,2464.8078458049886,2464.819455782313
a1.wav,2464.831065759637,2464.8542857142857
a1.wav,2464.86589569161,2464.9239455782313
a1.wav,2464.9355555555558,2464.94716553288
a1.wav,2464.9587755102043,2464.9703854875283
a1.wav,2464.9819954648524,2464.993605442177
a1.wav,2465.005215419501,2465.0168253968254
a1.wav,2465.0632653061225,2465.086485260771
a1.wav,2465.1097052154196,2465.1213151927436
a1.wav,2465.1909750566892,2465.249024943311
a1.wav,2465.260634920635,2465.341904761905
a1.wav,2465.353514739229,2465.3767346938776
a1.wav,2465.5973242630384,2465.608934240363
a1.wav,2465.6321541950115,2465.65537414966
a1.wav,2465.666984126984,2465.6902040816326
a1.wav,2465.701814058957,2465.7250340136056
a1.wav,2467.280770975057,2467.292380952381
a1.wav,2467.5013605442177,2467.512970521542
a1.wav,2467.5826303854874,2467.605850340136
a1.wav,2467.6174603174604,2467.652290249433
a1.wav,2467.69873015873,2467.7567800453517
a1.wav,2467.7683900226757,2467.78
a1.wav,2467.8264399092973,2467.8380498866213
a1.wav,2467.907709750567,2467.919319727891
a1.wav,2467.9309297052155,2468.000589569161
a1.wav,2468.012199546485,2468.0238095238096
a1.wav,2468.047029478458,2468.058639455782
a1.wav,2468.0818594104308,2468.0934693877552
a1.wav,2468.2443990929705,2468.279229024943
a1.wav,2468.2908390022676,2468.4185487528343
a1.wav,2468.430158730159,2468.534648526077
a1.wav,2468.5462585034015,2468.615918367347
a1.wav,2468.6739682539683,2468.6855782312923
a1.wav,2468.8248979591835,2468.836507936508
a1.wav,2468.8597278911566,2468.8713378684806
a1.wav,2468.964217687075,2468.9758276643993
a1.wav,2468.9874376417233,2469.0338775510204
a1.wav,2469.5679365079363,2469.579546485261
a1.wav,2469.591156462585,2469.6027664399094
a1.wav,2469.637596371882,2469.684036281179
a1.wav,2469.6956462585035,2469.718866213152
a1.wav,2469.7536961451246,2469.811746031746
a1.wav,2469.8233560090703,2469.8581859410433
a1.wav,2469.8697959183673,2469.9162358276644
a1.wav,2469.9278458049885,2469.939455782313
a1.wav,2469.997505668934,2470.0207256235826
a1.wav,2470.043945578231,2470.0555555555557
a1.wav,2470.160045351474,2470.1716553287984
a1.wav,2470.1832653061224,2470.206485260771
a1.wav,2470.2180952380954,2470.241315192744
a1.wav,2470.252925170068,2470.310975056689
a1.wav,2470.357414965986,2470.3690249433107
a1.wav,2470.3806349206347,2470.4038548752833
a1.wav,2470.4502947845804,2470.461904761905
a1.wav,2470.4967346938774,2470.508344671202
a1.wav,2470.519954648526,2470.5431746031745
a1.wav,2470.6244444444446,2470.647664399093
a1.wav,2470.833424036281,2470.8450340136055
a1.wav,2470.9030839002266,2470.9843537414968
a1.wav,2471.7738321995466,2471.7854421768707
a1.wav,2471.8551020408163,2471.866712018141
a1.wav,2472.075691609977,2472.0989115646257
a1.wav,2472.1337414965988,2472.27306122449
a1.wav,2472.2962811791385,2472.3078911564626
a1.wav,2472.3543310657597,2472.4007709750567
a1.wav,2472.458820861678,2472.493650793651
a1.wav,2472.505260770975,2472.5284807256235
a1.wav,2472.551700680272,2472.5633106575965
a1.wav,2472.598140589569,2472.6097505668936
a1.wav,2472.632970521542,2472.6561904761907
a1.wav,2472.7490702947844,2472.7839002267574
a1.wav,2472.8303401360545,2472.9
a1.wav,2472.911609977324,2472.9928798185942
a1.wav,2473.016099773243,2473.0393197278913
a1.wav,2473.1438095238095,2473.1554195011336
a1.wav,2473.2018594104306,2473.213469387755
a1.wav,2473.376009070295,2473.387619047619
a1.wav,2473.5037188208616,2473.52693877551
a1.wav,2473.5385487528347,2473.5849886621313
a1.wav,2473.596598639456,2473.643038548753
a1.wav,2473.6662585034014,2473.6778684807255
a1.wav,2473.68947845805,2473.701088435374
a1.wav,2473.7591383219956,2473.7707482993196
a1.wav,2474.537006802721,2474.5486167800454
a1.wav,2474.6414965986396,2474.6879365079367
a1.wav,2474.7692063492063,2474.792426303855
a1.wav,2474.804036281179,2474.8272562358275
a1.wav,2474.838866213152,2474.8736961451245
a1.wav,2474.885306122449,2474.94335600907
a1.wav,2474.9665759637187,2474.978185941043
a1.wav,2475.0014058956917,2475.0246258503403
a1.wav,2475.0362358276643,2475.047845804989
a1.wav,2475.059455782313,2475.10589569161
a1.wav,2475.1291156462585,2475.140725623583
a1.wav,2475.2219954648526,2475.2336054421767
a1.wav,2475.2800453514737,2475.3032653061223
a1.wav,2475.314875283447,2475.407755102041
a1.wav,2475.419365079365,2475.454195011338
a1.wav,2475.4774149659866,2475.4890249433106
a1.wav,2475.6051247165533,2475.6167346938773
a1.wav,2475.628344671202,2475.7560544217686
a1.wav,2475.7908843537416,2475.8024943310656
a1.wav,2475.81410430839,2475.8373242630387
a1.wav,2475.860544217687,2475.8721541950113
a1.wav,2475.89537414966,2475.9069841269843
a1.wav,2475.9185941043083,2475.930204081633
a1.wav,2475.9998639455785,2476.0114739229025
a1.wav,2476.0579138321996,2476.0695238095236
a1.wav,2476.081133786848,2476.092743764172
a1.wav,2476.1043537414967,2476.1159637188207
a1.wav,2476.1391836734692,2476.1624036281178
a1.wav,2476.2204535147393,2476.243673469388
a1.wav,2476.2785034013605,2476.301723356009
a1.wav,2476.3133333333335,2476.336553287982
a1.wav,2476.708072562358,2476.7429024943312
a1.wav,2476.76612244898,2476.8009523809524
a1.wav,2476.9054421768706,2476.917052154195
a1.wav,2476.9518820861676,2476.963492063492
a1.wav,2476.9867120181407,2476.9983219954647
a1.wav,2477.009931972789,2477.044761904762
a1.wav,2477.1144217687074,2477.137641723356
a1.wav,2477.172471655329,2477.1956916099775
a1.wav,2477.2073015873016,2477.218911564626
a1.wav,2477.242131519274,2477.2537414965986
a1.wav,2477.2653514739227,2477.2885714285712
a1.wav,2477.4162811791384,2477.451111111111
a1.wav,2477.4627210884355,2477.485941043084
a1.wav,2477.497551020408,2477.532380952381
a1.wav,2477.543990929705,2477.578820861678
a1.wav,2477.613650793651,2477.6252607709753
a1.wav,2477.671700680272,2477.6949206349204
a1.wav,2477.706530612245,2477.7297505668935
a1.wav,2477.7413605442175,2477.752970521542
a1.wav,2477.764580498866,2477.7761904761905
a1.wav,2477.811020408163,2477.8226303854876
a1.wav,2477.915510204082,2477.9387301587303
a1.wav,2477.9967800453514,2478.02
a1.wav,2478.1012698412696,2478.112879818594
a1.wav,2478.1709297052153,2478.2057596371883
a1.wav,2478.2173696145123,2478.228979591837
a1.wav,2478.275419501134,2478.287029478458
a1.wav,2478.414739229025,2478.4379591836737
a1.wav,2480.713514739229,2480.725124716553
a1.wav,2480.93410430839,2480.945714285714
a1.wav,2481.0385941043082,2481.0502040816327
a1.wav,2481.4797732426305,2481.4913832199545
a1.wav,2481.595873015873,2481.6190929705217
a1.wav,2481.6423129251702,2481.72358276644
a1.wav,2481.735192743764,2481.8396825396826
a1.wav,2481.862902494331,2481.874512471655
a1.wav,2481.944172335601,2481.9557823129253
a1.wav,2481.990612244898,2482.0022222222224
a1.wav,2482.025442176871,2482.0486621315194
a1.wav,2482.0602721088435,2482.1067120181406
a1.wav,2482.1995918367347,2482.2112018140588
a1.wav,2482.3621315192745,2482.3737414965985
a1.wav,2482.4666213151927,2482.478231292517
a1.wav,2482.5362811791383,2482.547891156463
a1.wav,2482.559501133787,2482.571111111111
a1.wav,2482.5943310657594,2482.605941043084
a1.wav,2482.6291609977325,2482.6407709750565
a1.wav,2482.663990929705,2482.6756009070295
a1.wav,2482.7800907029477,2482.8033106575963
a1.wav,2482.8381405895693,2482.907800453515
a1.wav,2482.97746031746,2482.9890702947846
a1.wav,2483.012290249433,2483.023900226757
a1.wav,2483.05873015873,2483.0703401360543
a1.wav,2483.0819501133788,2483.093560090703
a1.wav,2483.1167800453513,2483.14
a1.wav,2485.0904761904762,2485.1020861678003
a1.wav,2485.160136054422,2485.171746031746
a1.wav,2485.34589569161,2485.357505668934
a1.wav,2485.3923356009072,2485.4155555555553
a1.wav,2485.6709750566893,2485.694195011338
a1.wav,2485.729024943311,2485.7522448979594
a1.wav,2485.775464852608,2485.7986848072564
a1.wav,2485.8102947845805,2485.8683446712016
a1.wav,2485.9031746031746,2485.9612244897958
a1.wav,2485.9728344671203,2485.996054421769
a1.wav,2486.0192743764173,2486.0308843537414
a1.wav,2486.042494331066,2486.1121541950115
a1.wav,2486.1237641723355,2486.13537414966
a1.wav,2486.2050340136057,2486.2979138321994
a1.wav,2486.309523809524,2486.3327437641724
a1.wav,2486.3443537414964,2486.414013605442
a1.wav,2486.4256235827665,2486.4372335600906
a1.wav,2486.4720634920636,2486.4836734693877
a1.wav,2486.76231292517,2486.773922902494
a1.wav,2486.8203628117913,2486.84358276644
a1.wav,2486.8551927437643,2486.878412698413
a1.wav,2486.9480725623584,2486.9596825396825
a1.wav,2487.0525623582766,2487.1106122448978
a1.wav,2487.1338321995463,2487.145442176871
a1.wav,2487.157052154195,2487.1686621315193
a1.wav,2487.191882086168,2487.203492063492
a1.wav,2487.238321995465,2487.249931972789
a1.wav,2487.284761904762,2487.296371882086
a1.wav,2487.3195918367346,2487.331201814059
a1.wav,2489.1655782312923,2489.177188208617
a1.wav,2490.024716553288,2490.0827664399094
a1.wav,2490.164036281179,2490.1872562358276
a1.wav,2490.198866213152,2490.2220861678006
a1.wav,2490.2336961451247,2490.314965986395
a1.wav,2490.326575963719,2490.3497959183674
a1.wav,2490.3614058956914,2490.3962358276644
a1.wav,2490.419455782313,2490.4542857142856
a1.wav,2490.5703854875283,2490.5819954648528
a1.wav,2490.593605442177,2490.6168253968253
a1.wav,2490.62843537415,2490.640045351474
a1.wav,2490.6516553287984,2490.674875283447
a1.wav,2490.6980952380954,2490.721315192744
a1.wav,2490.7677551020406,2490.779365079365
a1.wav,2490.9302947845804,2490.941904761905
a1.wav,2491.1044444444447,2491.1160544217687
a1.wav,2491.348253968254,2491.359863945578
a1.wav,2491.3830839002267,2491.394693877551
a1.wav,2492.0216326530613,2492.0332426303853
a1.wav,2493.774739229025,2493.7979591836734
a1.wav,2494.0998185941044,2494.1114285714284
a1.wav,2494.1926984126985,2494.2043083900226
a1.wav,2494.738367346939,2494.749977324263
a1.wav,2494.9589569161,2494.9821768707484
a1.wav,2494.9937868480724,2495.005396825397
a1.wav,2495.0402267573695,2495.051836734694
a1.wav,2495.063446712018,2495.098276643991
a1.wav,2495.109886621315,2495.144716553288
a1.wav,2495.156326530612,2495.1679365079367
a1.wav,2495.1795464852607,2495.2027664399093
a1.wav,2495.237596371882,2495.272426303855
a1.wav,2495.3072562358275,2495.330476190476
a1.wav,2495.4001360544216,2495.42335600907
a1.wav,2495.4349659863947,2495.458185941043
a1.wav,2495.4697959183673,2495.5046258503403
a1.wav,2495.5162358276643,2495.5626757369614
a1.wav,2495.574285714286,2495.5975056689344
a1.wav,2495.620725623583,2495.632335600907
a1.wav,2495.725215419501,2495.736825396825
a1.wav,2495.806485260771,2495.8180952380953
a1.wav,2496.7585034013605,2496.770113378685
a1.wav,2496.781723356009,2496.7933333333335
a1.wav,2496.816553287982,2496.828163265306
a1.wav,2496.8513832199546,2496.862993197279
a1.wav,2500.276326530612,2500.2879365079366
a1.wav,2500.392426303855,2500.4156462585033
a1.wav,2501.193514739229,2501.205124716553
a1.wav,2501.2399546485262,2501.2515646258503
a1.wav,2501.367664399093,2501.379274376417
a1.wav,2501.41410430839,2501.4373242630386
a1.wav,2503.4226303854875,2503.4342403628116
a1.wav,2503.9450793650794,2503.9566893424035
a1.wav,2505.071247165533,2505.082857142857
a1.wav,2505.477596371882,2505.489206349206
a1.wav,2506.1393650793652,2506.1509750566893
a1.wav,2506.8707936507935,2506.882403628118
a1.wav,2508.136281179138,2508.1478911564627
a1.wav,2508.519410430839,2508.5310204081634
a1.wav,2508.565850340136,2508.5774603174605
a1.wav,2508.8444897959184,2508.8560997732425
a1.wav,2509.1695691609975,2509.181179138322
a1.wav,2509.4249886621315,2509.436598639456
a1.wav,2509.4598185941045,2509.4714285714285
a1.wav,2509.703628117914,2509.715238095238
a1.wav,2510.272517006803,2510.284126984127
a1.wav,2510.3189569161,2510.3421768707485
a1.wav,2512.6061224489795,2512.617732426304
a1.wav,2512.6873922902496,2512.6990022675736
a1.wav,2513.3259410430837,2513.3375510204082
a1.wav,2513.465260770975,2513.4768707482995
a1.wav,2514.092199546485,2514.1038095238096
a1.wav,2514.56820861678,2514.5798185941044
a1.wav,2514.695918367347,2514.707528344671
a1.wav,2514.928117913832,2514.974557823129
a1.wav,2515.090657596372,2515.1022675736963
a1.wav,2515.5550566893426,2515.5666666666666
a1.wav,2515.7872562358275,2515.798866213152
a1.wav,2517.2268934240365,2517.2385034013605
a1.wav,2517.6796825396827,2517.691292517007
a1.wav,2518.6433106575964,2518.6549206349205
a1.wav,2519.5256689342405,2519.548888888889
a1.wav,2520.222267573696,2520.23387755102
a1.wav,2521.0349659863946,2521.0465759637186
a1.wav,2521.847664399093,2521.859274376417
a1.wav,2522.6139229024943,2522.625532879819
a1.wav,2523.2756916099775,2523.2873015873015
a1.wav,2523.403401360544,2523.4150113378687
a1.wav,2523.5078911564624,2523.519501133787
a1.wav,2524.0303401360543,2524.041950113379
a1.wav,2524.8778684807257,2524.88947845805
a1.wav,2524.982358276644,2524.9939682539684
a1.wav,2525.911156462585,2525.922766439909
a1.wav,2526.2014058956916,2526.213015873016
a1.wav,2526.85156462585,2526.8631746031747
a1.wav,2527.01410430839,2527.0257142857145
a1.wav,2527.1998639455783,2527.2114739229023
a1.wav,2527.3507936507935,2527.362403628118
a1.wav,2527.524943310658,2527.536553287982
a1.wav,2527.838412698413,2527.850022675737
a1.wav,2528.163492063492,2528.1867120181405
a1.wav,2530.1255782312924,2530.148798185941
a1.wav,2530.857006802721,2530.868616780045
a1.wav,2531.0892063492065,2531.1008163265305
a1.wav,2531.553605442177,2531.5652154195013
a1.wav,2531.7974149659863,2531.8090249433108
a1.wav,2532.180544217687,2532.1921541950114
a1.wav,2532.528843537415,2532.540453514739
a1.wav,2532.575283446712,2532.586893424036
a1.wav,2532.691383219955,2532.702993197279
a1.wav,2532.7726530612244,2532.784263038549
a1.wav,2533.016462585034,2533.0396825396824
a1.wav,2533.5156916099772,2533.5273015873017
a1.wav,2533.724671201814,2533.736281179138
a1.wav,2534.2703401360545,2534.293560090703
a1.wav,2534.351609977324,2534.3632199546487
a1.wav,2534.653469387755,2534.6650793650792
a1.wav,2534.9437188208617,2534.9553287981857
a1.wav,2535.5938775510203,2535.605487528345
a1.wav,2535.8957369614513,2535.9073469387754
a1.wav,2536.0466666666666,2536.058276643991
a1.wav,2536.3601360544217,2536.371746031746
a1.wav,2536.38335600907,2536.3949659863947
a1.wav,2536.6736054421767,2536.685215419501
a1.wav,2538.3802721088437,2538.3918820861677
a1.wav,2538.473151927438,2538.484761904762
a1.wav,2538.8214512471654,2538.83306122449
a1.wav,2538.8562811791385,2538.8678911564625
a1.wav,2538.9027210884356,2538.925941043084
a1.wav,2539.053650793651,2539.065260770975
a1.wav,2539.3903401360544,2539.4019501133785
a1.wav,2539.901179138322,2539.9127891156463
a1.wav,2540.2378684807254,2540.24947845805
a1.wav,2540.551337868481,2540.5745578231295
a1.wav,2540.655827664399,2540.667437641723
a1.wav,2540.7603174603173,2540.771927437642
a1.wav,2540.9344671201816,2540.9460770975056
a1.wav,2541.9445351473923,2541.9561451247164
a1.wav,2542.9662131519276,2542.9778231292516
a1.wav,2545.566848072562,2545.5784580498866
a1.wav,2546.518866213152,2546.5304761904763
a1.wav,2547.4244444444444,2547.436054421769
a1.wav,2547.5637641723356,2547.586984126984
a1.wav,2547.7263038548754,2547.7379138321994
a1.wav,2547.749523809524,2547.7727437641724
a1.wav,2547.7843537414965,2547.795963718821
a1.wav,2547.970113378685,2548.0049433106574
a1.wav,2548.1790929705217,2548.20231292517
a1.wav,2548.550612244898,2548.5622222222223
a1.wav,2548.7015419501136,2548.736371882086
a1.wav,2548.7479818594106,2548.817641723356
a1.wav,2548.852471655329,2548.91052154195
a1.wav,2548.956961451247,2548.9685714285715
a1.wav,2549.003401360544,2549.0150113378686
a1.wav,2549.0614512471657,2549.084671201814
a1.wav,2549.15433106576,2549.165941043084
a1.wav,2549.1775510204084,2549.200770975057
a1.wav,2549.2356009070295,2549.2472108843535
a1.wav,2549.827709750567,2549.8509297052155
a1.wav,2550.2456689342403,2550.268888888889
a1.wav,2550.396598639456,2550.4314285714286
a1.wav,2550.466258503401,2550.4778684807256
a1.wav,2550.4894784580497,2550.5126984126982
a1.wav,2550.5243083900227,2550.5359183673468
a1.wav,2550.8726077097504,2550.884217687075
a1.wav,2551.4066666666668,2551.418276643991
a1.wav,2551.499546485261,2551.511156462585
a1.wav,2551.5227664399094,2551.5343764172335
a1.wav,2551.5692063492065,2551.5808163265306
a1.wav,2551.6736961451247,2551.6969160997733
a1.wav,2551.7549659863944,2551.766575963719
a1.wav,2551.778185941043,2551.8014058956915
a1.wav,2551.917505668934,2551.9291156462587
a1.wav,2552.138095238095,2552.1497052154195
a1.wav,2552.184535147392,2552.1961451247166
a1.wav,2552.474784580499,2552.5096145124717
a1.wav,2553.2526530612245,2553.264263038549
a1.wav,2553.8331519274375,2553.844761904762
a1.wav,2553.856371882086,2553.8795918367346
a1.wav,2554.0885714285714,2554.123401360544
a1.wav,2554.1350113378685,2554.158231292517
a1.wav,2554.216281179138,2554.2395011337867
a1.wav,2554.332380952381,2554.3556009070294
a1.wav,2554.4020408163265,2554.413650793651
a1.wav,2554.471700680272,2554.4949206349206
a1.wav,2554.5413605442177,2554.5529705215417
a1.wav,2554.727120181406,2554.73873015873
a1.wav,2555.0173696145125,2555.0289795918366
a1.wav,2555.052199546485,2555.0754195011336
a1.wav,2555.307619047619,2555.342448979592
a1.wav,2555.516598639456,2555.52820861678
a1.wav,2555.563038548753,2555.5862585034015
a1.wav,2556.2248072562356,2556.248027210884
a1.wav,2556.352517006803,2556.364126984127
a1.wav,2556.503446712018,2556.538276643991
a1.wav,2556.549886621315,2556.5614965986397
a1.wav,2556.5847165532878,2556.619546485261
a1.wav,2556.979455782313,2556.991065759637
a1.wav,2557.118775510204,2557.130385487528
a1.wav,2557.5831746031745,2557.594784580499
a1.wav,2557.9895238095237,2558.0127437641722
a1.wav,2558.0591836734693,2558.070793650794
a1.wav,2558.2101133786846,2558.268163265306
a1.wav,2558.3262131519273,2558.337823129252
a1.wav,2558.616462585034,2558.651292517007
a1.wav,2558.790612244898,2558.8138321995466
a1.wav,2558.8254421768706,2558.848662131519
a1.wav,2559.0228117913834,2559.0460317460315
a1.wav,2559.115691609977,2559.1273015873016
a1.wav,2559.2085714285713,2559.220181405896
a1.wav,2559.371111111111,2559.3827210884356
a1.wav,2559.4291609977327,2559.4639909297052
a1.wav,2559.7542403628117,2559.7658503401362
a1.wav,2560.10253968254,2560.1257596371884
a1.wav,2560.160589569161,2560.1721995464854
a1.wav,2560.3347392290248,2560.3463492063493
a1.wav,2560.4972789115645,2560.508888888889
a1.wav,2560.5321088435376,2560.555328798186
a1.wav,2561.391247165533,2561.402857142857
a1.wav,2561.7279365079366,2561.7627664399092
a1.wav,2562.0646258503402,2562.0762358276643
a1.wav,2562.2039455782315,2562.22716553288
a1.wav,2562.296825396825,2562.3084353741497
a1.wav,2562.3780952380953,2562.4245351473924
a1.wav,2562.447755102041,2562.459365079365
a1.wav,2562.5174149659865,2562.5290249433106
a1.wav,2562.981814058957,2562.9934240362813
a1.wav,2563.028253968254,2563.0398639455784
a1.wav,2563.0514739229025,2563.1443537414966
a1.wav,2563.1907936507937,2563.2024036281177
a1.wav,2563.2140136054422,2563.2372335600908
a1.wav,2563.283673469388,2563.3068934240364
a1.wav,2563.3649433106575,2563.376553287982
a1.wav,2563.4113832199546,2563.422993197279
a1.wav,2563.4810430839,2563.4926530612247
a1.wav,2563.736462585034,2563.7596825396827
a1.wav,2563.8061224489797,2563.817732426304
a1.wav,2563.8293424036283,2563.8409523809523
a1.wav,2563.9454421768705,2563.957052154195
a1.wav,2564.2473015873015,2564.258911564626
a1.wav,2564.27052154195,2564.2821315192746
a1.wav,2565.408299319728,2565.419909297052
a1.wav,2565.454739229025,2565.466349206349
a1.wav,2565.6521088435375,2565.6637188208615
a1.wav,2565.675328798186,2565.721768707483
a1.wav,2565.733378684807,2565.7449886621316
a1.wav,2566.035238095238,2566.046848072562
a1.wav,2566.1861678004534,2566.197777777778
a1.wav,2566.302267573696,2566.337097505669
a1.wav,2566.4996371882085,2566.522857142857
a1.wav,2566.5925170068026,2566.6273469387756
a1.wav,2566.650566893424,2566.778276643991
