Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,37.64297052154195,38.20024943310658
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,39.221927437641725,40.52224489795918
DCASE2021-ML_126376.wav,40.61512471655329,40.8937641723356
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.72968253968254
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.03
DCASE2021-ML_126376.wav,43.30863945578231,43.40151927437642
DCASE2021-ML_126376.wav,43.494399092970525,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.05167800453515
DCASE2021-ML_126376.wav,44.144557823129254,44.33031746031746
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC05.wav,10.070117258503402,10.209436986394557
DC05.wav,10.975695489795918,11.045355353741497
DC05.wav,11.463314537414966,11.602634265306122
DC05.wav,16.548484605442177,16.618144469387754
DC05.wav,17.24508324489796,17.314743108843537
DC05.wav,17.384402972789115,17.454062836734693
DC05.wav,17.94168188435374,18.01134174829932
DC05.wav,26.57950501360544,26.64916487755102
DC05.wav,27.3457635170068,27.41542338095238
DC05.wav,27.972702292517006,28.042362156462584
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,45.944947190476185,46.014607054421774
DC05.wav,46.08426691836735,46.2235866462585
DC05.wav,52.562634265306116,52.632294129251704
DC05.wav,53.18957304081633,53.2592329047619
DC05.wav,57.64780433333334,57.717464197278915
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.454334945578225,62.52399480952381
DC05.wav,67.05188596598639,67.19120569387755
DC05.wav,74.57515127210884,74.78413086394558
DC05.wav,74.85379072789115,74.99311045578231
DC05.wav,75.55038936734694,75.62004923129251
DC05.wav,80.21760025170067,80.28726011564625
DC05.wav,80.98385875510203,81.05351861904762
DC05.wav,81.19283834693877,81.26249821088435
DC05.wav,85.44209004761905,85.51174991156462
DC05.wav,90.736239707483,90.80589957142857
DC05.wav,91.78113766666667,91.92045739455781
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,474.56405895691614,474.93557823129254
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,529.1773922902495,529.2702721088435
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.6789795918368,535.864739229025
ME1.wav,646.4846031746032,646.5774829931973
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.38646258503401
DCASE2021-ML_89792.wav,27.87253968253968,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.101655328798184
DCASE2021-ML_89792.wav,34.281247165532875,34.37412698412699
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.10482993197279
DCASE2021-ML_89792.wav,46.72714285714285,47.00578231292517
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.62510204081633
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,8.112244897959183,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_129696.wav,1.7352380952380952,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,3.12843537414966,3.163265306122449
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.173333333333334,4.208163265306123
DCASE2021-ML_129696.wav,4.835102040816326,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.044081632653061
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,6.193469387755102,6.332789115646258
DCASE2021-ML_129696.wav,6.437278911564626,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.64625850340136
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.900136054421768,7.969795918367347
DCASE2021-ML_129696.wav,8.039455782312926,8.318095238095239
DCASE2021-ML_129696.wav,8.352925170068028,8.457414965986395
DCASE2021-ML_129696.wav,8.527074829931973,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.63156462585034
DCASE2021-ML_129696.wav,8.66639455782313,8.736054421768708
DCASE2021-ML_129696.wav,8.805714285714286,8.875374149659864
DCASE2021-ML_129696.wav,8.945034013605442,8.97986394557823
DCASE2021-ML_129696.wav,9.01469387755102,9.119183673469388
DCASE2021-ML_129696.wav,9.154013605442177,9.188843537414966
DCASE2021-ML_129696.wav,9.328163265306122,9.502312925170068
DCASE2021-ML_129696.wav,9.746122448979591,9.78095238095238
DCASE2021-ML_129696.wav,10.059591836734693,10.094421768707482
DCASE2021-ML_129696.wav,10.338231292517007,10.407891156462584
DCASE2021-ML_129696.wav,10.442721088435373,10.477551020408162
DCASE2021-ML_129696.wav,10.547210884353742,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.825850340136054
DCASE2021-ML_129696.wav,10.965170068027211,11.0
DCASE2021-ML_129696.wav,11.38312925170068,11.417959183673469
DCASE2021-ML_129696.wav,11.452789115646258,11.557278911564625
DCASE2021-ML_129696.wav,11.76625850340136,11.80108843537415
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,13.054965986394558,13.089795918367347
DCASE2021-ML_129696.wav,13.124625850340136,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.438095238095238,13.507755102040816
DCASE2021-ML_129696.wav,13.542585034013605,13.577414965986394
DCASE2021-ML_129696.wav,13.647074829931972,13.716734693877552
DCASE2021-ML_129696.wav,13.856054421768707,13.890884353741496
DCASE2021-ML_129696.wav,13.960544217687074,13.995374149659863
DCASE2021-ML_129696.wav,14.065034013605443,14.099863945578232
DCASE2021-ML_129696.wav,14.482993197278912,14.622312925170068
DCASE2021-ML_129696.wav,16.08517006802721,16.12
DCASE2021-ML_129696.wav,16.18965986394558,16.22448979591837
DCASE2021-ML_129696.wav,16.328979591836735,16.363809523809525
DCASE2021-ML_129696.wav,16.57278911564626,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,17.617687074829934,17.65251700680272
DCASE2021-ML_129696.wav,17.79183673469388,17.826666666666668
DCASE2021-ML_129696.wav,18.209795918367348,18.279455782312926
DCASE2021-ML_129696.wav,18.41877551020408,18.453605442176872
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.0108843537415,19.080544217687077
DCASE2021-ML_129696.wav,19.219863945578233,19.254693877551023
DCASE2021-ML_129696.wav,19.67265306122449,19.70748299319728
DCASE2021-ML_129696.wav,19.846802721088437,19.881632653061224
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.578231292517007,20.613061224489797
DCASE2021-ML_129696.wav,20.82204081632653,20.89170068027211
DCASE2021-ML_129696.wav,21.065850340136056,21.100680272108846
DCASE2021-ML_129696.wav,21.20517006802721,21.30965986394558
DCASE2021-ML_129696.wav,21.762448979591838,21.832108843537416
DCASE2021-ML_129696.wav,22.11074829931973,22.145578231292518
DCASE2021-ML_129696.wav,22.319727891156464,22.389387755102042
DCASE2021-ML_129696.wav,22.87700680272109,22.91183673469388
DCASE2021-ML_129696.wav,23.26013605442177,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.434285714285714
DCASE2021-ML_129696.wav,23.503945578231296,23.573605442176873
DCASE2021-ML_129696.wav,23.64326530612245,23.67809523809524
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.305034013605443,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.618503401360545
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,25.698231292517008
DCASE2021-ML_129696.wav,25.7330612244898,25.802721088435376
DCASE2021-ML_129696.wav,25.837551020408164,25.872380952380954
DCASE2021-ML_129696.wav,26.185850340136057,26.220680272108844
DCASE2021-ML_129696.wav,26.325170068027212,26.360000000000003
DCASE2021-ML_129696.wav,26.568979591836737,26.603809523809524
DCASE2021-ML_129696.wav,26.638639455782315,26.673469387755105
DCASE2021-ML_129696.wav,26.81278911564626,26.847619047619048
DCASE2021-ML_129696.wav,26.986938775510204,27.056598639455785
DCASE2021-ML_129696.wav,27.300408163265306,27.335238095238097
DCASE2021-ML_129696.wav,27.439727891156465,27.474557823129253
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.822857142857146,27.892517006802724
DCASE2021-ML_129696.wav,27.92734693877551,27.9621768707483
DCASE2021-ML_129696.wav,28.658775510204084,28.69360544217687
DCASE2021-ML_129696.wav,28.76326530612245,28.79809523809524
DCASE2021-ML_129696.wav,28.83292517006803,28.937414965986395
DCASE2021-ML_129696.wav,29.250884353741498,29.355374149659866
DCASE2021-ML_129696.wav,29.529523809523813,29.5643537414966
DCASE2021-ML_129696.wav,29.773333333333333,29.808163265306124
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.574421768707484,30.609251700680275
DCASE2021-ML_129696.wav,30.644081632653062,30.678911564625853
DCASE2021-ML_129696.wav,30.74857142857143,30.887891156462587
DCASE2021-ML_129696.wav,31.20136054421769,31.271020408163267
DCASE2021-ML_129696.wav,31.305850340136057,31.410340136054423
DCASE2021-ML_129696.wav,31.688979591836738,31.793469387755103
DCASE2021-ML_129696.wav,32.59455782312925,32.838367346938774
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.3956462585034,33.43047619047619
DCASE2021-ML_129696.wav,33.53496598639455,33.56979591836735
DCASE2021-ML_129696.wav,33.7091156462585,33.74394557823129
DCASE2021-ML_129696.wav,33.84843537414966,33.883265306122446
DCASE2021-ML_129696.wav,34.16190476190476,34.19673469387755
DCASE2021-ML_129696.wav,34.9978231292517,35.137142857142855
DCASE2021-ML_129696.wav,35.17197278911564,35.20680272108844
DCASE2021-ML_129696.wav,35.241632653061224,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.41578231292517
DCASE2021-ML_129696.wav,35.624761904761904,35.65959183673469
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,35.903401360544215,35.938231292517
DCASE2021-ML_129696.wav,36.007891156462584,36.04272108843537
DCASE2021-ML_129696.wav,37.12244897959184,37.19210884353741
DCASE2021-ML_129696.wav,37.29659863945578,37.36625850340136
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.376326530612246,38.41115646258503
DCASE2021-ML_129696.wav,39.003265306122444,39.03809523809524
DCASE2021-ML_129696.wav,39.66503401360544,39.69986394557823
DCASE2021-ML_129696.wav,39.87401360544217,39.90884353741497
DCASE2021-ML_129696.wav,40.222312925170066,40.25714285714285
DCASE2021-ML_129696.wav,40.39646258503401,40.4312925170068
DCASE2021-ML_129696.wav,41.12789115646258,41.16272108843537
DCASE2021-ML_129696.wav,41.23238095238095,41.40653061224489
DCASE2021-ML_129696.wav,41.754829931972786,41.78965986394557
DCASE2021-ML_129696.wav,42.0334693877551,42.06829931972789
DCASE2021-ML_129696.wav,42.17278911564625,42.242448979591835
DCASE2021-ML_129696.wav,42.38176870748299,42.45142857142857
DCASE2021-ML_129696.wav,42.79972789115646,42.86938775510204
DCASE2021-ML_129696.wav,43.60081632653061,43.6356462585034
DCASE2021-ML_129696.wav,43.70530612244898,43.774965986394555
DCASE2021-ML_129696.wav,43.84462585034014,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.81986394557823,44.85469387755102
DCASE2021-ML_129696.wav,44.88952380952381,44.924353741496596
DCASE2021-ML_129696.wav,45.27265306122449,45.307482993197276
DCASE2021-ML_129696.wav,45.51646258503401,45.5512925170068
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,46.456870748299316,46.4917006802721
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,47.04897959183673,47.11863945578231
DCASE2021-ML_129696.wav,47.64108843537415,47.67591836734694
DCASE2021-ML_129696.wav,47.91972789115646,47.95455782312925
DCASE2021-ML_129696.wav,48.23319727891156,48.26802721088435
DCASE2021-ML_129696.wav,49.034285714285716,49.0691156462585
DCASE2021-ML_129696.wav,49.20843537414966,49.243265306122446
DCASE2021-ML_129696.wav,49.45224489795918,49.48707482993197
DCASE2021-ML_129696.wav,49.52190476190476,49.55673469387755
DCASE2021-ML_129696.wav,50.28816326530612,50.53197278911564
DCASE2021-ML_129696.wav,50.84544217687075,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.646530612244895,51.92517006802721
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DCASE2021-ML_37045.wav,32.1227664399093,32.2156462585034
DCASE2021-ML_37045.wav,35.280680272108846,35.373560090702945
DCASE2021-ML_37045.wav,57.66471655328798,57.75759637188209
DCASE2021-ML_191491.wav,20.753492063492065,20.869591836734696
DCASE2021-ML_191491.wav,23.423786848072563,23.539886621315194
DCASE2021-ML_191491.wav,28.88047619047619,28.996575963718822
DCASE2021-ML_191491.wav,31.841020408163267,31.957120181405898
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.47730158730159
DCASE2021-ML_191491.wav,49.430136054421766,49.546235827664404
DCASE2021-ML_191491.wav,59.41471655328799,59.53081632653061
DCASE2021-ML_191491.wav,61.04011337868481,61.09816326530613
DCASE2021-ML_191491.wav,62.60746031746032,62.66551020408163
DCASE2021-ML_191491.wav,64.00065759637188,64.0587074829932
DCASE2021-ML_131198.wav,20.342244897959183,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.4977097505668935
DCASE2021-ML_40509.wav,6.683469387755102,6.776349206349207
DCASE2021-ML_40509.wav,6.962108843537415,7.054988662131519
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,12.0240589569161,12.070498866213152
DCASE2021-ML_40509.wav,12.116938775510205,12.302698412698414
DCASE2021-ML_40509.wav,12.67421768707483,13.045736961451247
DCASE2021-ML_40509.wav,13.185056689342403,13.231496598639456
DCASE2021-ML_40509.wav,13.97453514739229,14.020975056689343
DCASE2021-ML_40509.wav,14.113854875283447,14.206734693877552
DCASE2021-ML_40509.wav,14.392494331065759,14.438934240362812
DCASE2021-ML_40509.wav,14.764013605442177,14.81045351473923
DCASE2021-ML_40509.wav,14.903333333333334,14.949773242630386
DCASE2021-ML_40509.wav,15.460612244897959,15.507052154195012
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,17.59684807256236,17.64328798185941
DCASE2021-ML_40509.wav,18.014807256235827,18.06124716553288
DCASE2021-ML_40509.wav,19.40800453514739,19.454444444444444
DCASE2021-ML_40509.wav,20.42968253968254,20.522562358276645
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,24.469954648526077,24.51639455782313
DCASE2021-ML_40509.wav,24.74859410430839,24.841473922902495
DCASE2021-ML_40509.wav,24.98079365079365,25.027233560090703
DCASE2021-ML_40509.wav,25.352312925170068,25.39875283446712
DCASE2021-ML_40509.wav,25.77027210884354,25.81671201814059
DCASE2021-ML_40509.wav,26.559750566893424,26.606190476190477
DCASE2021-ML_40509.wav,27.720748299319727,27.76718820861678
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,30.042743764172336,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.55358276643991
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.853900226757368
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.011814058956915
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.07993197278912
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.70532879818594
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.70224489795918,39.79512471655329
DCASE2021-ML_40509.wav,39.84156462585034,39.934444444444445
DCASE2021-ML_40509.wav,39.980884353741494,40.584603174603174
DCASE2021-ML_40509.wav,40.72392290249433,40.863242630385486
DCASE2021-ML_40509.wav,44.11403628117914,44.16047619047619
DCASE2021-ML_40509.wav,46.80755102040816,46.85399092970521
DCASE2021-ML_40509.wav,46.94687074829932,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.779705215419504
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.08002267573696
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.84165532879818
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.36212925170068,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,35.79260544217687,35.862265306122445
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.757231292517
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.24512244897959,119.31478231292516
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.91233333333332,123.98199319727891
ME2.wav,124.05165306122448,124.12131292517006
ME2.wav,124.3302925170068,124.39995238095237
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.75451020408164
