Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1256.7209457528343,1256.7789956394556
BUK1_20181013_023504.wav,1257.8819434852608,1257.9399933718819
BUK1_20181013_023504.wav,1258.2302428049886,1258.28829269161
BUK1_20181013_023504.wav,1258.346342578231,1258.4043924648524
BUK1_20181013_023504.wav,1262.5839843015872,1262.7000840748299
BUK1_20181013_023504.wav,1264.6737802199546,1264.731830106576
BUK1_20181013_023504.wav,1265.3703788594103,1265.4284287460316
BUK1_20181013_023504.wav,1267.4021248911563,1267.4601747777776
BUK1_20181013_023504.wav,1267.692374324263,1267.7504242108841
BUK1_20181013_023504.wav,1271.2334174081632,1271.4075670680272
BUK1_20181013_023504.wav,1271.930016047619,1271.9880659342402
BUK1_20181013_023504.wav,1272.0461158208616,1272.1622155941043
BUK1_20181013_023504.wav,1274.5422609455782,1274.7744604920633
BUK1_20181013_023504.wav,1275.06470992517,1275.1227598117912
BUK1_20181013_023504.wav,1275.1808096984125,1275.2969094716552
BUK1_20181013_023504.wav,1277.5608550498864,1277.6189049365078
BUK1_20181013_023504.wav,1277.9091543696145,1278.2574536893424
BUK1_20181013_023504.wav,1282.2048459795917,1282.6692450725623
BUK1_20181013_023504.wav,1283.0175443922901,1283.0755942789115
BUK1_20181013_023504.wav,1286.5585874761903,1286.6166373628116
BUK1_20181013_023504.wav,1288.3581339614511,1288.4161838480725
BUK1_20181013_023504.wav,1289.3449820340136,1289.403031920635
BUK1_20181013_023504.wav,1294.7436214897957,1294.801671376417
BUK1_20181013_023504.wav,1295.7304695623582,1295.8465693356009
BUK1_20181013_023504.wav,1301.2452087913832,1301.3032586780043
BUK1_20181013_023504.wav,1301.419358451247,1301.4774083378684
BUK1_20181013_023504.wav,1302.174006977324,1302.2320568639454
BUK1_20181013_023504.wav,1302.7545058435373,1302.8125557301587
BUK1_20181013_023504.wav,1304.8443017619047,1304.902351648526
BUK1_20181013_023504.wav,1305.1345511950112,1305.1926010816326
BUK1_20181013_023504.wav,1305.7730999478456,1305.831149834467
BUK1_20181013_023504.wav,1306.0633493809523,1306.1213992675737
BUK1_20181013_023504.wav,1307.282397,1307.3984967732426
BUK1_20181013_023504.wav,1309.6624423514738,1309.7204922380952
BUK1_20181013_023504.wav,1309.9526917845803,1310.068791557823
BUK1_20181013_023504.wav,1311.5780886099772,1311.6361384965985
BUK1_20181013_023504.wav,1312.3327371360542,1312.448836909297
BUK1_20181013_023504.wav,1312.5068867959183,1312.622986569161
BUK1_20181013_023504.wav,1312.8551861156461,1312.9132360022675
BUK1_20181013_023504.wav,1316.2220795396825,1316.2801294263038
BUK1_20181013_023504.wav,1318.1377257981858,1318.2538255714285
BUK1_20181013_023504.wav,1320.4597212630385,1320.749970696145
BUK1_20181013_023504.wav,1323.2461158208616,1323.362215594104
BUK1_20181013_023504.wav,1323.7105149138322,1323.8266146870747
BUK1_20181013_023504.wav,1325.5100613990928,1325.6261611723355
BUK1_20181013_023504.wav,1327.4257076575964,1327.4837575442175
BUK1_20181013_023504.wav,1328.9930545963718,1329.0511044829932
BUK1_20181013_023504.wav,1330.2701521020408,1330.4443017619046
BUK1_20181013_023504.wav,1331.4891997210884,1331.5472496077095
BUK1_20181013_023504.wav,1331.605299494331,1331.6633493809522
BUK1_20181013_023504.wav,1332.1857983605441,1332.2438482471655
BUK1_20181013_023504.wav,1332.359948020408,1332.534097680272
BUK1_20181013_023504.wav,1333.5789956394556,1333.637045526077
BUK1_20181013_023504.wav,1334.3336441655329,1334.3916940521542
BUK1_20181013_023504.wav,1335.320492238095,1335.3785421247164
BUK1_20181013_023504.wav,1337.2361384965986,1337.4102881564625
BUK1_20181013_023504.wav,1337.4683380430838,1337.5263879297052
BUK1_20181013_023504.wav,1339.2678845283447,1339.3839843015871
BUK1_20181013_023504.wav,1340.254732600907,1340.3127824875282
BUK1_20181013_023504.wav,1342.0542790861678,1342.2284287460316
BUK1_20181013_023504.wav,1342.4025784058956,1342.6347779523808
BUK1_20181013_023504.wav,1346.2338709229025,1346.2919208095236
BUK1_20181013_023504.wav,1349.4266146870748,1349.5427144603173
BUK1_20181013_023504.wav,1352.0969094716552,1352.3291090181406
BUK1_20181013_023504.wav,1352.445208791383,1352.5032586780044
BUK1_20181013_023504.wav,1352.619358451247,1352.6774083378684
BUK1_20181013_023504.wav,1353.6642564104307,1353.8384060702947
BUK1_20181013_023504.wav,1356.5667507414964,1356.7409004013605
BUK1_20181013_023504.wav,1357.8438482471654,1357.9018981337867
BUK1_20181013_023504.wav,1360.1077938253968,1360.165843712018
BUK1_20181013_023504.wav,1360.3980432585033,1360.4560931451247
BUK1_20181013_023504.wav,1364.2293357755102,1364.3454355487527
BUK1_20181013_023504.wav,1365.4483833945578,1365.680582941043
BUK1_20181013_023504.wav,1366.3191316938774,1366.43523146712
BUK1_20181013_023504.wav,1366.5513312403627,1366.609381126984
BUK1_20181013_023504.wav,1367.712328972789,1367.8284287460317
BUK1_20181013_023504.wav,1368.6411271587301,1368.7572269319726
BUK1_20181013_023504.wav,1370.3826237573696,1370.498723530612
BUK1_20181013_023504.wav,1370.7309230770975,1370.7889729637188
BUK1_20181013_023504.wav,1371.195322170068,1371.2533720566892
BUK1_20181013_023504.wav,1374.5622155941041,1374.6783153673468
BUK1_20181013_023504.wav,1375.9554128730158,1376.0715126462585
BUK1_20181013_023504.wav,1376.4198119659864,1376.4778618526077
BUK1_20181013_023504.wav,1378.393508111111,1378.4515579977324
BUK1_20181013_023504.wav,1381.8184514217687,1381.9345511950112
BUK1_20181013_023504.wav,1382.0506509682539,1382.1667507414966
BUK1_20181013_023504.wav,1386.6365920113378,1386.6946418979592
BUK1_20181013_023504.wav,1386.7526917845803,1386.8107416712016
BUK1_20181013_023504.wav,1387.042941217687,1387.2751407641722
BUK1_20181013_023504.wav,1388.320038723356,1388.378088609977
BUK1_20181013_023504.wav,1389.7712858888888,1389.8293357755101
BUK1_20181013_023504.wav,1390.1195852086166,1390.177635095238
BUK1_20181013_023504.wav,1390.351784755102,1390.4098346417234
BUK1_20181013_023504.wav,1390.7000840748299,1390.7581339614512
BUK1_20181013_023504.wav,1393.8347779523808,1394.0089276122449
BUK1_20181013_023504.wav,1395.2860251179138,1395.4021248911563
BUK1_20181013_023504.wav,1395.8084740975055,1395.9826237573695
BUK1_20181013_023504.wav,1396.9114219433106,1396.9694718299318
BUK1_20181013_023504.wav,1398.65291854195,1398.7109684285713
BUK1_20181013_023504.wav,1398.7690183151926,1398.827068201814
BUK1_20181013_023504.wav,1399.581716727891,1399.6397666145124
BUK1_20181013_023504.wav,1401.8456623061224,1402.135911739229
BUK1_20181013_023504.wav,1402.4842110589568,1402.6003108321995
BUK1_20181013_023504.wav,1405.3867053900226,1405.444755276644
BUK1_20181013_023504.wav,1405.9672042562356,1406.0833040294783
BUK1_20181013_023504.wav,1407.5926010816327,1407.7087008548751
BUK1_20181013_023504.wav,1407.7667507414965,1407.8828505147392
BUK1_20181013_023504.wav,1411.9463425782312,1412.062442351474
BUK1_20181013_023504.wav,1413.9780886099772,1414.0361384965986
BUK1_20181013_023504.wav,1415.0810364557822,1415.1971362290249
BUK1_20181013_023504.wav,1415.5454355487527,1415.603485435374
BUK1_20181013_023504.wav,1417.8093811269841,1418.0415806734693
BUK1_20181013_023504.wav,1421.3504242108843,1421.4084740975056
BUK1_20181013_023504.wav,1421.5826237573694,1421.6406736439908
BUK1_20181013_023504.wav,1422.6855716031746,1422.8597212630384
BUK1_20181013_023504.wav,1424.601217861678,1424.6592677482993
BUK1_20181013_023504.wav,1426.9232133265305,1426.9812632131518
BUK1_20181013_023504.wav,1428.838859585034,1428.8969094716551
BUK1_20181013_023504.wav,1429.6515579977324,1429.767657770975
BUK1_20181013_023504.wav,1429.8837575442176,1429.941807430839
BUK1_20181013_023504.wav,1431.1028051632652,1431.1608550498865
BUK1_20181013_023504.wav,1432.4960024421769,1432.554052328798
BUK1_20181013_023504.wav,1433.5409004013604,1433.5989502879818
BUK1_20181013_023504.wav,1434.4696985873015,1434.5857983605442
BUK1_20181013_023504.wav,1435.0501974535146,1435.108247340136
BUK1_20181013_023504.wav,1435.4565466598638,1435.514596546485
BUK1_20181013_023504.wav,1439.345889063492,1439.4039389501133
BUK1_20181013_023504.wav,1439.5780886099772,1439.8102881564625
BUK1_20181013_023504.wav,1440.448836909297,1440.622986569161
BUK1_20181013_023504.wav,1444.1059797664398,1444.2801294263038
BUK1_20181013_023504.wav,1444.7445285192744,1444.8025784058957
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1446.8923743242628,1447.0084740975055
BUK1_20181013_023504.wav,1447.1245738707482,1447.472873190476
BUK1_20181013_023504.wav,1449.0402201292516,1449.2143697891156
BUK1_20181013_023504.wav,1449.5626691088435,1449.6207189954648
BUK1_20181013_023504.wav,1449.7948686553286,1449.9109684285713
BUK1_20181013_023504.wav,1451.304165707483,1451.4202654807254
BUK1_20181013_023504.wav,1451.4783153673468,1451.5944151405895
BUK1_20181013_023504.wav,1452.1749140068025,1452.2910137800452
BUK1_20181013_023504.wav,1452.407113553288,1452.4651634399092
BUK1_20181013_023504.wav,1452.9295625328798,1453.2198119659863
BUK1_20181013_023504.wav,1454.5549593582766,1454.7291090181404
BUK1_20181013_023504.wav,1454.7871589047618,1455.193508111111
BUK1_20181013_023504.wav,1456.702805163265,1457.225254142857
BUK1_20181013_023504.wav,1457.2833040294784,1457.399403802721
BUK1_20181013_023504.wav,1457.6896532358276,1457.747703122449
BUK1_20181013_023504.wav,1458.2701521020408,1458.328201988662
BUK1_20181013_023504.wav,1458.5604015351473,1458.6184514217687
BUK1_20181013_023504.wav,1458.7926010816325,1458.8506509682538
BUK1_20181013_023504.wav,1459.605299494331,1459.6633493809522
BUK1_20181013_023504.wav,1459.779449154195,1459.8374990408163
BUK1_20181013_023504.wav,1461.462895866213,1461.5209457528345
BUK1_20181013_023504.wav,1463.0302428049886,1463.2043924648526
BUK1_20181013_023504.wav,1463.320492238095,1463.3785421247164
BUK1_20181013_023504.wav,1463.5526917845805,1463.7268414444443
BUK1_20181013_023504.wav,1463.9009911043083,1464.1912405374148
BUK1_20181013_023504.wav,1464.2492904240362,1464.3073403106575
BUK1_20181013_023504.wav,1466.6873856621314,1466.977635095238
BUK1_20181013_023504.wav,1467.0937348684806,1467.2678845283447
BUK1_20181013_023504.wav,1468.1386328276642,1468.3708323741496
BUK1_20181013_023504.wav,1469.5898799931972,1469.70597976644
BUK1_20181013_023504.wav,1470.0542790861678,1470.1703788594102
BUK1_20181013_023504.wav,1470.5767280657594,1470.6928278390021
BUK1_20181013_023504.wav,1473.5372722834466,1473.595322170068
BUK1_20181013_023504.wav,1476.4397666145123,1476.6139162743764
BUK1_20181013_023504.wav,1477.4266146870748,1477.6007643469386
BUK1_20181013_023504.wav,1478.1232133265305,1478.413462759637
BUK1_20181013_023504.wav,1478.4715126462584,1478.6456623061224
BUK1_20181013_023504.wav,1480.967657770975,1481.0257076575963
BUK1_20181013_023504.wav,1481.3740069773241,1481.4320568639455
BUK1_20181013_023504.wav,1482.244755276644,1482.3028051632652
BUK1_20181013_023504.wav,1483.9862518752834,1484.1023516485259
BUK1_20181013_023504.wav,1485.7277484739227,1485.785798360544
BUK1_20181013_023504.wav,1486.7726464331065,1486.8306963197278
BUK1_20181013_023504.wav,1486.8887462063492,1487.0048459795917
BUK1_20181013_023504.wav,1489.791240537415,1489.9653901972788
BUK1_20181013_023504.wav,1492.1712858888889,1492.2293357755102
BUK1_20181013_023504.wav,1492.6937348684805,1492.7517847551019
BUK1_20181013_023504.wav,1494.6674310136054,1494.7254809002266
BUK1_20181013_023504.wav,1495.7703788594104,1495.886478632653
BUK1_20181013_023504.wav,1495.9445285192742,1496.0606282925169
BUK1_20181013_023504.wav,1496.466977498866,1496.5830772721088
BUK1_20181013_023504.wav,1496.9313765918366,1496.989426478458
BUK1_20181013_023504.wav,1497.3377257981858,1497.3957756848072
BUK1_20181013_023504.wav,1497.569925344671,1497.6279752312923
BUK1_20181013_023504.wav,1498.9631226235826,1499.0792223968253
BUK1_20181013_023504.wav,1499.8919208095238,1500.0080205827664
BUK1_20181013_023504.wav,1500.2402201292516,1500.298270015873
BUK1_20181013_023504.wav,1501.05291854195,1501.1109684285714
BUK1_20181013_023504.wav,1505.0583607188207,1505.116410605442
BUK1_20181013_023504.wav,1505.5227598117913,1505.638859585034
BUK1_20181013_023504.wav,1507.4384060702946,1507.6125557301586
BUK1_20181013_023504.wav,1509.528201988662,1509.5862518752833
BUK1_20181013_023504.wav,1511.1535988140588,1511.2116487006801
BUK1_20181013_023504.wav,1512.9531452993197,1513.011195185941
BUK1_20181013_023504.wav,1515.8556396303854,1515.9136895170068
BUK1_20181013_023504.wav,1518.2937348684807,1518.4098346417234
BUK1_20181013_023504.wav,1520.0352314671202,1520.0932813537413
BUK1_20181013_023504.wav,1521.9508777256235,1522.0089276122449
BUK1_20181013_023504.wav,1523.1118754580498,1523.1699253446711
BUK1_20181013_023504.wav,1524.2148233038547,1524.5050727369614
BUK1_20181013_023504.wav,1525.9563199024942,1526.1885194489796
BUK1_20181013_023504.wav,1527.001217861678,1527.0592677482991
BUK1_20181013_023504.wav,1529.1490636666665,1529.2651634399092
BUK1_20181013_023504.wav,1530.8325103786847,1530.890560265306
BUK1_20181013_023504.wav,1533.096455956916,1533.27060561678
BUK1_20181013_023504.wav,1534.8960024421767,1534.954052328798
BUK1_20181013_023504.wav,1536.6955489274376,1536.8116487006803
BUK1_20181013_023504.wav,1537.2179979070295,1537.334097680272
BUK1_20181013_023504.wav,1541.1073403106575,1541.3395398571427
BUK1_20181013_023504.wav,1542.674687249433,1542.848836909297
BUK1_20181013_023504.wav,1544.125934414966,1544.1839843015873
BUK1_20181013_023504.wav,1544.3581339614511,1544.4161838480725
BUK1_20181013_023504.wav,1546.4479298798185,1546.6220795396825
BUK1_20181013_023504.wav,1546.7962291995464,1546.9703788594104
BUK1_20181013_023504.wav,1547.260628292517,1547.3186781791383
BUK1_20181013_023504.wav,1549.7567734172335,1549.8148233038548
BUK1_20181013_023504.wav,1551.0919208095238,1551.149970696145
BUK1_20181013_023504.wav,1551.2080205827663,1551.2660704693876
BUK1_20181013_023504.wav,1551.7885194489795,1551.9626691088433
BUK1_20181013_023504.wav,1552.25291854195,1552.3690183151925
BUK1_20181013_023504.wav,1554.284664573696,1554.3427144603174
BUK1_20181013_023504.wav,1556.490560265306,1556.5486101519273
BUK1_20181013_023504.wav,1557.1291090181405,1557.1871589047619
BUK1_20181013_023504.wav,1561.3667507414964,1561.5409004013604
BUK1_20181013_023504.wav,1561.7730999478456,1561.831149834467
BUK1_20181013_023504.wav,1565.8365920113379,1565.9526917845803
BUK1_20181013_023504.wav,1570.0161838480724,1570.0742337346937
BUK1_20181013_023504.wav,1574.9504242108842,1575.0084740975055
BUK1_20181013_023504.wav,1575.995322170068,1576.1114219433105
BUK1_20181013_023504.wav,1576.6919208095237,1576.8660704693878
BUK1_20181013_023504.wav,1576.9241203560089,1576.9821702426302
BUK1_20181013_023504.wav,1578.955866387755,1579.130016047619
BUK1_20181013_023504.wav,1581.5100613990928,1581.6261611723355
BUK1_20181013_023504.wav,1581.7422609455782,1581.8583607188207
BUK1_20181013_023504.wav,1583.4257076575964,1583.4837575442175
BUK1_20181013_023504.wav,1585.5155035759635,1585.5735534625849
BUK1_20181013_023504.wav,1585.9218527823127,1586.0960024421768
BUK1_20181013_023504.wav,1586.7926010816325,1586.8506509682538
BUK1_20181013_023504.wav,1588.2438482471655,1588.4179979070293
BUK1_20181013_023504.wav,1589.5789956394556,1589.637045526077
BUK1_20181013_023504.wav,1590.4497439387753,1590.5077938253967
BUK1_20181013_023504.wav,1590.565843712018,1590.6238935986394
BUK1_20181013_023504.wav,1590.7980432585034,1590.8560931451245
BUK1_20181013_023504.wav,1594.8615353219955,1595.0356849818593
BUK1_20181013_023504.wav,1595.4420341882085,1595.5581339614512
BUK1_20181013_023504.wav,1595.6742337346939,1596.0225330544217
BUK1_20181013_023504.wav,1597.4737802199545,1597.5898799931972
BUK1_20181013_023504.wav,1600.9567734172335,1601.072873190476
BUK1_20181013_023504.wav,1601.3050727369614,1601.4792223968252
BUK1_20181013_023504.wav,1601.7114219433106,1601.8275217165533
BUK1_20181013_023504.wav,1607.5744604920633,1607.690560265306
BUK1_20181013_023504.wav,1607.8066600385487,1607.9808096984125
BUK1_20181013_023504.wav,1612.27650130839,1612.450650968254
BUK1_20181013_023504.wav,1612.9730999478456,1613.031149834467
BUK1_20181013_023504.wav,1615.3531452993195,1615.4111951859409
BUK1_20181013_023504.wav,1615.9916940521541,1616.1077938253968
BUK1_20181013_023504.wav,1616.165843712018,1616.2238935986393
BUK1_20181013_023504.wav,1616.9785421247163,1617.0365920113377
BUK1_20181013_023504.wav,1620.1712858888889,1620.2293357755102
BUK1_20181013_023504.wav,1623.886478632653,1624.0025784058955
BUK1_20181013_023504.wav,1624.8733267052153,1624.9313765918366
BUK1_20181013_023504.wav,1625.1055262517007,1625.2796759115645
BUK1_20181013_023504.wav,1627.1372722834467,1627.2533720566892
BUK1_20181013_023504.wav,1627.7177711496597,1627.8919208095238
BUK1_20181013_023504.wav,1628.9368187687073,1628.9948686553287
BUK1_20181013_023504.wav,1629.8656169546484,1629.9236668412698
BUK1_20181013_023504.wav,1633.6969094716553,1633.8130092448978
BUK1_20181013_023504.wav,1637.3540523287982,1637.528201988662
BUK1_20181013_023504.wav,1638.0506509682539,1638.1087008548752
BUK1_20181013_023504.wav,1638.3409004013604,1638.3989502879817
BUK1_20181013_023504.wav,1638.457000174603,1638.6311498344671
BUK1_20181013_023504.wav,1638.6891997210882,1638.9213992675736
BUK1_20181013_023504.wav,1638.979449154195,1639.0374990408163
BUK1_20181013_023504.wav,1639.0955489274374,1639.1535988140588
BUK1_20181013_023504.wav,1639.3277484739228,1639.3857983605442
BUK1_20181013_023504.wav,1641.1272949591835,1641.1853448458048
BUK1_20181013_023504.wav,1642.1721929183673,1642.346342578231
BUK1_20181013_023504.wav,1642.4624423514738,1642.5204922380951
BUK1_20181013_023504.wav,1642.5785421247165,1642.7526917845803
BUK1_20181013_023504.wav,1643.4492904240362,1643.5073403106576
BUK1_20181013_023504.wav,1647.0483833945577,1647.106433281179
BUK1_20181013_023504.wav,1647.8030319206348,1647.8610818072561
BUK1_20181013_023504.wav,1650.5313765918365,1650.5894264784579
BUK1_20181013_023504.wav,1651.692374324263,1651.8084740975055
BUK1_20181013_023504.wav,1651.8665239841268,1651.9245738707482
BUK1_20181013_023504.wav,1652.8533720566893,1653.0855716031745
BUK1_20181013_023504.wav,1656.6266146870748,1656.684664573696
BUK1_20181013_023504.wav,1656.7427144603173,1656.9168641201813
BUK1_20181013_023504.wav,1656.9749140068027,1657.1490636666665
BUK1_20181013_023504.wav,1657.7295625328798,1657.787612419501
BUK1_20181013_023504.wav,1659.8193584512471,1659.9354582244896
BUK1_20181013_023504.wav,1660.2257076575963,1660.2837575442177
BUK1_20181013_023504.wav,1660.3998573174601,1660.5740069773242
BUK1_20181013_023504.wav,1662.4316033492062,1662.4896532358275
BUK1_20181013_023504.wav,1664.1730999478457,1664.231149834467
BUK1_20181013_023504.wav,1664.3472496077097,1664.405299494331
BUK1_20181013_023504.wav,1664.9277484739227,1665.0438482471654
BUK1_20181013_023504.wav,1666.8433947324263,1666.9014446190474
BUK1_20181013_023504.wav,1668.120492238095,1668.4687915578231
BUK1_20181013_023504.wav,1670.152238269841,1670.326387929705
BUK1_20181013_023504.wav,1670.9649366825395,1671.1390863424035
BUK1_20181013_023504.wav,1674.4479298798185,1674.6801294263037
BUK1_20181013_023504.wav,1675.0864786326529,1675.260628292517
BUK1_20181013_023504.wav,1675.3186781791383,1675.3767280657596
BUK1_20181013_023504.wav,1677.3504242108843,1677.524573870748
BUK1_20181013_023504.wav,1677.6406736439908,1677.7567734172335
BUK1_20181013_023504.wav,1679.2660704693876,1679.498270015873
BUK1_20181013_023504.wav,1686.7545058435373,1686.8125557301587
BUK1_20181013_023504.wav,1689.7150500612245,1689.7730999478456
BUK1_20181013_023504.wav,1693.7785421247165,1693.8365920113379
BUK1_20181013_023504.wav,1695.6361384965985,1695.6941883832199
BUK1_20181013_023504.wav,1696.0424877029477,1696.1585874761904
BUK1_20181013_023504.wav,1698.0161838480724,1698.132283621315
BUK1_20181013_023504.wav,1699.1191316938775,1699.1771815804987
BUK1_20181013_023504.wav,1699.23523146712,1699.2932813537413
BUK1_20181013_023504.wav,1700.8025784058957,1700.9186781791382
BUK1_20181013_023504.wav,1701.208927612245,1701.5572269319728
BUK1_20181013_023504.wav,1702.2538255714285,1702.3118754580498
BUK1_20181013_023504.wav,1704.9241203560089,1704.9821702426302
BUK1_20181013_023504.wav,1705.85291854195,1705.9109684285713
BUK1_20181013_023504.wav,1706.2592677482992,1706.3173176349205
BUK1_20181013_023504.wav,1706.955866387755,1707.0139162743762
BUK1_20181013_023504.wav,1707.1880659342403,1707.2461158208616
BUK1_20181013_023504.wav,1707.5944151405895,1707.8266146870747
BUK1_20181013_023504.wav,1712.7608550498865,1712.8769548231292
BUK1_20181013_023504.wav,1716.1857983605441,1716.359948020408
BUK1_20181013_023504.wav,1716.9984967732426,1717.056546659864
BUK1_20181013_023504.wav,1718.1014446190475,1718.1594945056688
BUK1_20181013_023504.wav,1718.2175443922902,1718.2755942789115
BUK1_20181013_023504.wav,1720.0751407641721,1720.1912405374148
BUK1_20181013_023504.wav,1720.4814899705214,1720.5395398571427
BUK1_20181013_023504.wav,1721.2361384965986,1721.352238269841
BUK1_20181013_023504.wav,1721.4102881564625,1721.4683380430838
BUK1_20181013_023504.wav,1723.4420341882085,1723.6161838480725
BUK1_20181013_023504.wav,1725.8801294263037,1725.938179312925
BUK1_20181013_023504.wav,1727.5635761383219,1727.6796759115646
BUK1_20181013_023504.wav,1727.9118754580497,1728.0279752312924
BUK1_20181013_023504.wav,1728.2021248911565,1728.3762745510203
BUK1_20181013_023504.wav,1728.5504242108843,1728.6084740975057
BUK1_20181013_023504.wav,1729.1889729637187,1729.24702285034
BUK1_20181013_023504.wav,1730.4660704693877,1730.524120356009
BUK1_20181013_023504.wav,1732.3236668412696,1732.381716727891
BUK1_20181013_023504.wav,1732.4397666145123,1732.7300160476188
BUK1_20181013_023504.wav,1732.7880659342402,1732.8461158208615
BUK1_20181013_023504.wav,1733.5427144603173,1733.6007643469386
BUK1_20181013_023504.wav,1734.0071135532878,1734.0651634399092
BUK1_20181013_023504.wav,1737.6062065238095,1737.6642564104307
BUK1_20181013_023504.wav,1737.722306297052,1737.7803561836733
BUK1_20181013_023504.wav,1737.9545058435374,1738.1867053900226
BUK1_20181013_023504.wav,1740.3345511950113,1740.6248006281178
BUK1_20181013_023504.wav,1741.959948020408,1742.0179979070294
BUK1_20181013_023504.wav,1742.540446886621,1742.6565466598638
BUK1_20181013_023504.wav,1745.6751407641723,1745.849290424036
BUK1_20181013_023504.wav,1745.9073403106574,1746.0814899705215
BUK1_20181013_023504.wav,1746.545889063492,1746.6619888367345
BUK1_20181013_023504.wav,1749.7966827142857,1749.854732600907
BUK1_20181013_023504.wav,1752.0025784058955,1752.0606282925169
BUK1_20181013_023504.wav,1752.8733267052153,1752.9313765918366
BUK1_20181013_023504.wav,1752.989426478458,1753.0474763650793
BUK1_20181013_023504.wav,1754.7309230770975,1754.7889729637188
BUK1_20181013_023504.wav,1756.8207189954649,1756.9948686553287
BUK1_20181013_023504.wav,1757.1690183151927,1757.227068201814
BUK1_20181013_023504.wav,1757.3431679750565,1757.4592677482992
BUK1_20181013_023504.wav,1757.807567068027,1757.8656169546484
BUK1_20181013_023504.wav,1757.9236668412698,1757.9817167278911
BUK1_20181013_023504.wav,1758.0397666145125,1758.0978165011336
BUK1_20181013_023504.wav,1759.3749140068026,1759.432963893424
BUK1_20181013_023504.wav,1759.607113553288,1759.6651634399093
BUK1_20181013_023504.wav,1760.884211058957,1760.942260945578
BUK1_20181013_023504.wav,1761.46470992517,1761.6969094716553
BUK1_20181013_023504.wav,1769.4175443922902,1769.591694052154
BUK1_20181013_023504.wav,1769.8819434852608,1770.0560931451246
BUK1_20181013_023504.wav,1771.2170908775508,1771.391240537415
BUK1_20181013_023504.wav,1772.4361384965985,1772.4941883832198
BUK1_20181013_023504.wav,1774.4678845283445,1774.5259344149658
BUK1_20181013_023504.wav,1775.454732600907,1775.5127824875283
BUK1_20181013_023504.wav,1777.5445285192743,1777.660628292517
BUK1_20181013_023504.wav,1780.0987235306122,1780.2148233038547
BUK1_20181013_023504.wav,1780.3309230770974,1780.3889729637187
BUK1_20181013_023504.wav,1780.795322170068,1780.8533720566893
BUK1_20181013_023504.wav,1782.304619222222,1782.3626691088434
BUK1_20181013_023504.wav,1782.827068201814,1782.8851180884353
BUK1_20181013_023504.wav,1783.001217861678,1783.0592677482991
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.787612419501,1785.8456623061224
BUK1_20181013_023504.wav,1786.8325103786847,1786.890560265306
BUK1_20181013_023504.wav,1796.817090877551,1796.8751407641723
BUK1_20181013_023504.wav,1797.8619888367346,1797.920038723356
BUK5_20180921_015906a.wav,244.5333127573696,244.62619257596373
BUK5_20180921_015906a.wav,244.99771185034012,245.09059166893422
BUK5_20180921_015906a.wav,277.41276853968253,277.50564835827663
BUK5_20180921_015906a.wav,281.5923603764172,281.6852401950113
BUK5_20180921_015906a.wav,292.64505878911564,292.73793860770974
BUK5_20180921_015906a.wav,357.47517216780045,357.56805198639455
BUK5_20180921_015906a.wav,366.3916347528345,366.4845145714286
BUK5_20180921_015906a.wav,376.88705425396824,376.97993407256234
BUK5_20180921_015906a.wav,409.48787058049885,409.58075039909295
BUK5_20180921_015906a.wav,429.2712719410431,429.3641517596372
BUK5_20180921_015906a.wav,459.3643331655329,459.45721298412695
BUK5_20180921_015906a.wav,468.1879159319728,468.2807957505669
BUK5_20180921_015906a.wav,490.664832031746,490.7577118503401
BUK5_20180921_015906a.wav,493.63698622675736,493.72986604535146
BUK5_20180921_015906a.wav,497.72369824489795,497.81657806349205
BUK5_20180921_015906a.wav,511.5627912154195,511.6556710340136
BUK5_20180921_015906a.wav,513.6990270430839,513.791906861678
BUK5_20180921_015906a.wav,525.5876438231293,525.6805236417233
BUK5_20180921_015906a.wav,533.6681880408164,533.7610678594104
BUK5_20180921_015906a.wav,547.2286415555556,547.3215213741496
BUK5_20180921_015906a.wav,553.2658297641724,553.3587095827664
BUK5_20180921_015906a.wav,556.0522243219955,556.2379839591837
BUK5_20180921_015906a.wav,556.3308637777777,556.4237435963719
BUK5_20180921_015906a.wav,557.9098206938775,558.0955803310658
BUK5_20180921_015906a.wav,560.4175757959183,560.5104556145125
BUK5_20180921_015906a.wav,568.2194805578231,568.3123603764172
BUK5_20180921_015906a.wav,575.4641064081633,575.5569862267573
BUK5_20180921_015906a.wav,577.3217027800454,577.4145825986395
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,585.6808864535147,585.866646090703
BUK5_20180921_015906a.wav,585.9595259092971,586.0524057278911
BUK5_20180921_015906a.wav,586.3310451836735,586.5168048208617
BUK5_20180921_015906a.wav,586.7025644580499,586.795444276644
BUK5_20180921_015906a.wav,586.9812039138321,587.0740837324263
BUK5_20180921_015906a.wav,594.9688683129252,595.1546279501133
BUK5_20180921_015906a.wav,595.6190270430839,595.711906861678
BUK5_20180921_015906a.wav,597.7552628707483,597.8481426893425
BUK5_20180921_015906a.wav,601.4704556145125,601.5633354331065
BUK5_20180921_015906a.wav,604.9070089024943,604.9998887210884
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
