Audiofilename,Starttime,Endtime
DC04.wav,30.89326193877551,31.241561258503403
DC04.wav,31.729180306122448,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.886643990929706,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.892086167800453,10.008185941043084
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.820884353741498,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC12.wav,77.41296341496599,79.83944867573696
DC12.wav,80.28062781405896,82.92770264399093
DC12.wav,88.66303144217687,90.86892713378685
DC12.wav,109.39845094331066,111.60434663492063
DC12.wav,139.83981148752835,142.48688631746032
DC12.wav,142.70747588662132,146.67808813151927
DC12.wav,151.97223779138324,155.9428500362812
DC12.wav,159.03110400453517,163.22230581859412
DC12.wav,163.8840745260771,166.31055978684807
DC12.wav,173.810605138322,176.23709039909298
DC12.wav,176.45767996825396,183.5165461814059
DC12.wav,183.7371357505669,187.70774799546484
DC12.wav,188.36951670294786,191.23718110204084
DC12.wav,196.75192033106578,200.2813534376417
DC12.wav,205.57550309750567,208.88434663492063
DC12.wav,212.8549588798186,218.59028767800453
DC12.wav,220.7961833696145,224.32561647619048
DC12.wav,227.63446001360543,231.3844826893424
DC12.wav,231.8256618276644,235.57568450340136
DC12.wav,236.67863234920634,240.2080654557823
DC12.wav,244.17867770068028,247.26693166893423
DC12.wav,248.14928994557823,251.4581334829932
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,265.13468677097507,267.78176160090703
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,271.972963414966,279.4730087664399
DC12.wav,279.9141879047619,283.2230314421769
DC12.wav,288.0760019637188,293.81133076190474
DC12.wav,294.03192033106575,299.7672491292517
DC12.wav,300.2084282675737,303.7378613741497
DC12.wav,345.8704690839002,349.1793126213152
DC12.wav,349.84108132879817,352.70874572789114
DC12.wav,353.8116935736962,356.8999475419501
DC12.wav,358.6646640952381,365.72353030839
DC12.wav,367.708836430839,370.13532169161
DC12.wav,370.79709039909295,374.10593393650794
DC12.wav,378.5177253197279,382.26774799546484
DC12.wav,384.25305411791385,386.4589498095238
DC12.wav,388.2236663628118,390.87074119274376
DC12.wav,402.56198835827666,406.5326006031746
DC12.wav,407.6355484489796,409.84144414058954
DC12.wav,411.60616069387754,415.35618336961454
DC12.wav,416.0179520770975,418.66502690702947
DC12.wav,418.8856164761905,421.31210173696144
DC12.wav,424.1797661360544,429.91509493424036
DC12.wav,433.44452804081635,435.6504237324263
DC12.wav,442.2681108072562,446.0181334829932
DC12.wav,447.78285003628116,450.2093352970522
DC12.wav,454.40053711111113,456.8270223718821
DC12.wav,463.444709446712,466.753552984127
DC12.wav,470.28298609070293,473.3712400589569
DC12.wav,477.56244187301587,480.65069584126985
DC12.wav,492.7831221451247,504.0331901723356
DC12.wav,504.4743693106576,509.54792940136053
DC12.wav,510.20969810884355,514.8420790612245
DC12.wav,515.0626686303855,518.1509225986395
DC12.wav,519.2538704444444,522.5627139818594
DC12.wav,523.4450722585034,526.0921470884354
DC12.wav,527.1950949342404,530.5039384716554
DC12.wav,530.9451176099774,533.5921924399092
DC12.wav,535.7980881315193,538.4451629614513
DC12.wav,539.1069316689343,541.3128273605442
DC12.wav,544.4010813287982,548.5922831428571
DC12.wav,552.5628953877551,555.2099702176871
DC12.wav,555.651149356009,557.8570450476191
DC12.wav,558.518813755102,562.268836430839
DC12.wav,562.930605138322,566.460038244898
DC12.wav,569.9894713514739,578.3718749795919
DC12.wav,581.0189498095237,587.1954577460317
DC12.wav,588.2984055918367,596.9013987891157
DC12.wav,597.1219883582767,599.5484736190476
DC12.wav,599.9896527573696,603.5190858639456
DC12.wav,607.9308772471655,614.9897434603174
DC12.wav,619.6221244126984,622.2691992426304
DC12.wav,631.0927820090703,634.1810359773243
DC12.wav,639.2545960680272,643.0046187437641
DC03.wav,22.15049365079365,22.231763492063493
DC03.wav,25.97017619047619,26.051446031746032
DC03.wav,27.433033333333334,27.595573015873015
DC03.wav,42.955573015873014,43.1181126984127
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,67.90541428571429,68.1492238095238
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,84.72827142857142,84.8908111111111
DCASE2021-ML_126376.wav,2.07,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,23.060839002267574,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.05467120181406,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,28.076349206349207
DCASE2021-ML_126376.wav,28.540748299319727,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.77920634920635,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC08.wav,411.92682697732425,413.5870537346939
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.39843537414966,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.53476190476191,35.952721088435375
DCASE2021-ML_521435.wav,36.30102040816327,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.73612244897959
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,133.26555555555555,133.42809523809524
ME1.wav,274.5125396825397,274.6750793650794
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,506.3753968253968,506.53793650793654
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.6325396825397,535.7950793650793
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.301655328798184,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.75371882086168
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.182312925170068
DCASE2021-ML_168236.wav,6.600272108843537,6.8789115646258505
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.759727891156462
DCASE2021-ML_168236.wav,9.177687074829931,9.317006802721089
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.566258503401361
DCASE2021-ML_168236.wav,14.053877551020408,14.262857142857143
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.617414965986395,25.75673469387755
DCASE2021-ML_168236.wav,28.264489795918365,28.40380952380952
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,44.91319727891157,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,54.94421768707483,55.15319727891157
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,57.38231292517007,57.591292517006806
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.40244897959184
DCASE2021-ML_168236.wav,59.820408163265306,60.099047619047624
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,67.55265306122449,67.69197278911565
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,77.93197278911565,78.07129251700681
DCASE2021-ML_168236.wav,79.32517006802722,79.81278911564625
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,96.80979591836734,96.9491156462585
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.40734693877552
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,131.8487074829932,132.1970068027211
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.18312925170068,141.32244897959183
DCASE2021-ML_168236.wav,141.8100680272109,142.01904761904763
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,169.2560544217687,169.46503401360545
DCASE2021-ML_168236.wav,171.5548299319728,171.69414965986394
DCASE2021-ML_168236.wav,171.90312925170068,172.25142857142856
DCASE2021-ML_168236.wav,172.39074829931974,172.5300680272109
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,176.08272108843536
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.51156462585035
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,190.22367346938776,190.4326530612245
DCASE2021-ML_168236.wav,191.338231292517,191.61687074829933
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.37850340136055,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7608390022675737
DCASE2021-ML_40509.wav,1.853718820861678,2.039478458049887
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.5503174603174603
DCASE2021-ML_40509.wav,2.6431972789115648,2.828956916099773
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.339795918367347
DCASE2021-ML_40509.wav,3.4791156462585033,3.61843537414966
DCASE2021-ML_40509.wav,3.711315192743764,3.897074829931973
DCASE2021-ML_40509.wav,3.9899546485260773,4.129274376417234
DCASE2021-ML_40509.wav,4.26859410430839,4.407913832199546
DCASE2021-ML_40509.wav,4.547233560090703,4.686553287981859
DCASE2021-ML_40509.wav,4.825873015873016,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.243832199546485
DCASE2021-ML_40509.wav,5.33671201814059,5.522471655328798
DCASE2021-ML_40509.wav,5.56891156462585,5.801111111111111
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,8.030226757369615
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.587505668934241
DCASE2021-ML_40509.wav,8.680385487528344,8.866145124716553
DCASE2021-ML_40509.wav,9.005464852607709,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,10.027142857142858
DCASE2021-ML_40509.wav,10.120022675736962,10.30578231292517
DCASE2021-ML_40509.wav,10.398662131519274,10.584421768707482
DCASE2021-ML_40509.wav,10.677301587301587,10.863061224489796
DCASE2021-ML_40509.wav,10.9559410430839,11.141700680272109
DCASE2021-ML_40509.wav,11.234580498866213,11.420340136054422
DCASE2021-ML_40509.wav,11.559659863945578,11.698979591836734
DCASE2021-ML_40509.wav,12.20981859410431,12.302698412698414
DCASE2021-ML_40509.wav,12.44201814058957,12.720657596371883
DCASE2021-ML_40509.wav,12.813537414965987,13.045736961451247
