Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC04.wav,4.422513639455782,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.512309557823129,6.581969421768708
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,8.184146292517006,8.671765340136055
DC04.wav,8.741425204081633,8.81108506802721
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,10.134622482993198,10.204282346938776
DC04.wav,11.24918030612245,11.458159897959185
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.3637381292517,12.43339799319728
DC04.wav,12.781697312925171,13.060336768707483
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.732173503401361
DC04.wav,15.846731326530612,15.91639119047619
DC04.wav,16.821969421768706,16.891629285714284
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.583602074829933,20.72292180272109
DC04.wav,21.14088098639456,21.210540850340138
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.698159897959183,21.976799353741498
DC04.wav,22.046459217687076,22.18577894557823
DC04.wav,22.25543880952381,22.325098673469387
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,24.902513639455783,24.97217350340136
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.8080918707483,26.086731326530614
DC04.wav,26.22605105442177,26.295710918367348
DC04.wav,26.435030646258504,26.57435037414966
DC04.wav,26.922649693877553,27.131629285714286
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,29.709044251700682,29.77870411564626
DC04.wav,29.918023843537416,30.05734357142857
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.684282346938776,30.962921802721088
DC04.wav,31.520200714285714,31.589860578231292
DC04.wav,32.07747962585034,32.21679935374149
DC04.wav,32.49543880952381,32.63475853741497
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.13630373242631,107.76170055782313
DC11.wav,111.24469375510205,113.33448967346939
DC11.wav,114.03108831292518,115.656485138322
DC11.wav,116.12088423129252,117.74628105668934
DC11.wav,117.9784806031746,119.8360769750567
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.39027198639457,123.55126971882086
DC11.wav,124.01566881179139,124.48006790476191
DC11.wav,124.94446699773243,125.87326518367347
DC11.wav,126.56986382312925,128.19526064852607
DC11.wav,128.89185928798187,130.05285702040817
DC11.wav,130.74945565986394,131.678253845805
DC11.wav,131.91045339229026,132.60705203174604
DC11.wav,132.83925157823128,135.1612470430839
DC11.wav,135.62564613605443,137.4832425079365
DC11.wav,137.71544205442177,138.41204069387754
DC11.wav,138.87643978684807,139.57303842630387
DC11.wav,140.03743751927436,140.50183661224492
DC11.wav,141.1984352517007,142.35943298412698
DC11.wav,143.05603162358278,145.14582754195013
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.0034239138322,147.46782300680272
DC11.wav,147.700022553288,150.25421756462586
DC11.wav,151.87961439002268,153.27281166893425
DC11.wav,153.5050112154195,156.98800441269842
DC11.wav,157.45240350566894,157.91680259863946
DC11.wav,158.8456007845805,160.93539670294786
DC11.wav,161.8641948888889,163.0251926213152
DC11.wav,164.1861903537415,166.97258491156464
DC11.wav,167.43698400453513,170.22337856235828
DC11.wav,170.91997720181405,173.24197266666667
DC11.wav,173.47417221315192,175.331768585034
DC11.wav,176.26056677097506,177.88596359637188
DC11.wav,179.74355996825398,182.06555543310657
DC11.wav,182.29775497959184,183.45875271201814
DC11.wav,183.6909522585034,185.31634908390023
DC11.wav,186.012947723356,186.7095463628118
DC11.wav,188.10274364172335,188.56714273469387
DC11.wav,189.0315418276644,189.96034001360545
DC11.wav,190.19253956009072,191.353537292517
DC11.wav,191.58573683900227,192.0501359319728
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.67553275736964,194.60433094331066
DC11.wav,194.8365304897959,195.76532867573695
DC11.wav,196.2297277687075,198.31952368707482
DC11.wav,198.78392278004537,202.4991155238095
DC11.wav,202.96351461678006,203.42791370975056
DC11.wav,203.8923128027211,205.28551008163265
DC11.wav,206.44650781405898,207.37530600000002
DC11.wav,207.60750554648527,208.30410418594104
DC11.wav,208.5363037324263,209.69730146485261
DC11.wav,211.09049874376416,212.48369602267576
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,214.10909284807258,216.43108831292517
DC11.wav,217.12768695238094,218.28868468480727
DC11.wav,220.3784806031746,222.93267561451248
DC11.wav,223.62927425396828,224.5580724399093
DC11.wav,225.02247153287982,225.7190701723356
DC11.wav,226.18346926530614,227.3444669977324
DC11.wav,227.80886609070296,228.50546473015874
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.36306110204083,234.7748524852608
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,236.63244885714283,237.32904749659866
DC11.wav,239.41884341496598,240.11544205442175
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,243.13403615873017,244.5272334376417
DC11.wav,244.759432984127,245.68823117006804
DC11.wav,246.84922890249436,248.7068252743764
DC11.wav,248.93902482086168,250.79662119274377
DC11.wav,251.02882073922905,254.2796143900227
DC11.wav,255.20841257596373,257.9948071337869
DC11.wav,258.4592062267574,259.6202039591837
DC11.wav,260.54900214512475,262.4065985170068
DC11.wav,262.87099760997734,263.5675962494331
DC11.wav,264.0319953424036,264.72859398185943
DC11.wav,266.121791260771,269.3725849115646
DC11.wav,270.53358264399094,272.85557810884353
DC11.wav,273.0877776553288,274.7131744807256
DC11.wav,275.1775735736961,278.4283672244898
DC11.wav,279.82156450340136,280.9825622358277
DC11.wav,281.4469613287982,282.14355996825395
DC11.wav,282.8401586077098,284.4655554331066
DC11.wav,284.6977549795918,285.85875271201814
DC11.wav,286.7875508979592,288.412947723356
DC11.wav,288.8773468163265,290.9671427346939
DC11.wav,291.8959409206349,293.98573683900224
DC11.wav,294.2179363854875,295.6111336643991
DC11.wav,297.23653048979594,298.165328675737
DC11.wav,299.32632640816325,301.6483218730159
DC11.wav,302.1127209659864,303.9703173378685
DC11.wav,306.75671189569164,307.22111098866213
DC11.wav,307.4533105351474,308.1499091746032
DC11.wav,309.07870736054423,310.0075055464853
DC11.wav,312.0973014648526,313.02609965079364
DC11.wav,314.65149647619046,315.5802946621315
DC11.wav,316.2768933015873,317.2056914875283
DC11.wav,318.5988887664399,320.456485138322
DC11.wav,321.1530837777778,321.6174828707483
DC11.wav,323.2428796961451,327.4224715328798
DC11.wav,327.88687062585035,329.0478683582767
DC11.wav,330.6732651836735,331.83426291609976
DC11.wav,332.2986620090703,334.1562583809524
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,336.478253845805,337.17485248526077
DC11.wav,337.6392515782313,345.06963706575965
DC11.wav,345.9984352517007,348.55263026303857
DC11.wav,350.41022663492066,351.8034239138322
DC11.wav,352.0356234603175,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,357.1440134829932,359.0016098548753
DC11.wav,359.4660089478458,362.0202039591837
DC11.wav,362.48460305215417,365.7353967029478
DC11.wav,366.66419488888886,368.2895917142857
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,370.1471880861678,370.6115871791383
DC11.wav,370.84378672562354,372.00478445804987
DC11.wav,372.23698400453515,376.6487753877551
DC11.wav,377.57757357369616,378.7385713061224
DC11.wav,378.9707708526077,381.75716541043084
DC11.wav,383.38256223582766,387.3299545260771
DC11.wav,388.02655316553285,391.27734681632654
DC11.wav,391.50954636281176,398.93993185034014
DC11.wav,399.17213139682536,402.88732414058956
DC11.wav,403.3517232335601,404.0483218730159
DC11.wav,404.9771200589569,410.08551008163266
DC11.wav,410.54990917460316,411.9431064535147
DC11.wav,412.63970509297053,413.5685032789116
DC11.wav,413.8007028253968,415.1939001043084
DC11.wav,416.58709738321994,417.9802946621315
DC11.wav,418.21249420861676,424.7140815102041
DC11.wav,425.1784806031746,427.0360769750567
DC11.wav,428.19707470748295,432.8410656371882
DC11.wav,433.07326518367347,435.39526064852606
DC11.wav,436.5562583809524,439.3426529387755
DC11.wav,439.57485248526075,440.2714511247165
DC11.wav,440.96804976417235,443.5222447755102
DC11.wav,443.75444432199544,447.23743751927435
DC11.wav,447.4696370657596,448.3984352517007
DC11.wav,448.86283434467117,452.11362799546487
DC11.wav,452.81022663492064,456.29321983219955
DC11.wav,456.5254193786848,458.61521529705215
DC11.wav,460.24061212244897,460.93721076190474
DC11.wav,461.16941030839,463.0270066802721
DC11.wav,463.2592062267574,463.95580486621316
DC11.wav,464.1880044126984,467.2065985170068
DC11.wav,467.4387980634921,470.6895917142857
DC11.wav,471.3861903537415,474.8691835510204
DC11.wav,476.0301812834467,483.6927663174603
DC11.wav,485.31816314285714,487.64015860770974
DC11.wav,488.3367572471655,489.7299545260771
DC11.wav,490.1943536190476,492.98074817687075
DC11.wav,493.44514726984124,496.92814046712016
DC11.wav,497.62473910657593,502.96532867573694
DC11.wav,503.894126861678,504.35852595464854
DC11.wav,504.82292504761904,508.53811779138323
DC11.wav,509.0025168843537,510.39571416326527
DC11.wav,510.62791370975054,513.1821087210884
DC11.wav,514.5753060000001,521.3090928480726
DC11.wav,521.5412923945578,522.0056914875283
DC11.wav,522.7022901269842,526.1852833242631
DC11.wav,526.6496824172335,529.4360769750567
DC11.wav,531.0614738004535,531.9902719863945
DC11.wav,533.6156688117914,537.0986620090703
DC11.wav,538.7240588344671,539.1884579274376
DC11.wav,540.8138547528345,546.618843414966
DC11.wav,547.0832425079366,547.7798411473923
DC11.wav,548.4764397868481,553.1204307165533
DC11.wav,553.3526302630386,555.2102266349207
DC11.wav,555.6746257278912,558.9254193786849
DC11.wav,559.3898184716553,561.9440134829932
DC11.wav,562.1762130294785,564.2660089478459
DC11.wav,564.498208494331,565.1948071337869
DC11.wav,565.6592062267574,566.3558048662131
DC11.wav,566.5880044126984,567.052403505669
DC11.wav,567.98120169161,569.838798063492
DC11.wav,570.5353967029479,572.1607935283447
DC11.wav,573.5539908072562,576.5725849115646
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,578.662380829932,580.7521767482993
DC11.wav,581.6809749342403,583.074172213152
DC11.wav,583.5385713061224,587.0215645034014
DC11.wav,587.2537640498866,588.8791608752834
DC11.wav,589.1113604217687,591.2011563401361
DC11.wav,591.4333558866214,593.2909522585035
DC11.wav,593.5231518049886,597.4705440952381
DC11.wav,597.7027436417234,598.3993422811792
DC11.wav,599.0959409206349,602.1145350249433
DC11.wav,602.3467345714286,603.2755327573697
DC11.wav,603.9721313968254,605.5975282222222
DC11.wav,605.8297277687075,608.6161223265307
DC11.wav,609.0805214195011,612.7957141632653
DC11.wav,613.0279137097506,614.8855100816327
DC11.wav,615.3499091746032,618.8329023718821
DC11.wav,619.529501011338,620.9226982902495
DC11.wav,621.1548978367348,623.9412923945579
DC11.wav,624.6378910340137,625.79888876644
DC11.wav,626.0310883129252,626.727686952381
DC11.wav,626.9598864988662,627.4242855918368
DC11.wav,627.8886846848073,628.3530837777778
DC11.wav,629.5140815102042,633.6936733469388
DC11.wav,633.9258728934241,635.0868706258503
DC11.wav,637.408866090703,639.4986620090704
DC11.wav,640.4274601950113,644.3748524852608
DC11.wav,645.7680497641724,646.2324488571429
DC11.wav,646.4646484036282,647.3934465895692
DC11.wav,648.090045229025,649.2510429614513
DC11.wav,649.7154420544218,650.6442402403628
DC11.wav,651.1086393333334,651.5730384263039
DC11.wav,653.1984352517007,653.8950338911565
DC11.wav,654.1272334376417,655.0560316235828
DC11.wav,655.7526302630386,658.5390248208618
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,659.9322220997733,663.8796143900228
DC11.wav,664.3440134829932,665.040612122449
DC11.wav,665.2728116689343,667.1304080408164
DC11.wav,667.8270066802721,669.4524035056689
DC11.wav,669.9168025986395,671.309999877551
DC11.wav,671.7743989705216,675.0251926213152
DC11.wav,675.2573921678005,675.9539908072563
DC11.wav,677.5793876326532,679.9013830975057
DC11.wav,683.6165758412699,686.402970399093
DC11.wav,688.4927663174603,689.4215645034014
DC11.wav,690.1181631428572,690.5825622358277
DC11.wav,691.5113604217687,692.4401586077098
DC11.wav,694.0655554331066,694.7621540725625
DC11.wav,694.9943536190476,699.1739454557824
DC11.wav,700.1027436417234,702.1925395600907
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,703.1213377460318,703.5857368390023
DC11.wav,704.5145350249434,707.0687300362812
DC11.wav,707.5331291292517,709.3907255011338
DC11.wav,709.6229250476191,711.2483218730159
DC11.wav,711.7127209659865,713.105918244898
DC11.wav,713.3381177913833,714.4991155238096
DC11.wav,714.7313150702948,716.8211109886622
DC11.wav,717.5177096281179,718.446507814059
DC11.wav,719.1431064535147,721.4651019183674
DC11.wav,721.6973014648527,722.3939001043084
DC11.wav,723.0904987437642,724.0192969297052
DC11.wav,724.715895569161,726.8056914875284
DC11.wav,727.9666892199547,730.5208842312926
DC11.wav,730.7530837777779,731.4496824172336
DC11.wav,732.3784806031747,733.3072787891157
DC11.wav,733.539478335601,734.468276521542
DC11.wav,734.7004760680272,736.325872893424
DC11.wav,736.5580724399093,738.1834692653061
DC11.wav,740.9698638231293,742.5952606485262
DC11.wav,743.5240588344672,743.9884579274377
DC11.wav,744.6850565668934,745.149455659864
DC11.wav,745.6138547528345,748.6324488571429
DCASE2021-ML_129696.wav,0.76,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.8598639455782315
DCASE2021-ML_129696.wav,4.068843537414966,4.277823129251701
DCASE2021-ML_129696.wav,4.3126530612244895,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.561904761904762
DCASE2021-ML_129696.wav,8.770884353741497,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.417959183673469,11.76625850340136
DCASE2021-ML_129696.wav,11.80108843537415,12.602176870748298
DCASE2021-ML_129696.wav,12.637006802721087,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.597551020408163
DCASE2021-ML_129696.wav,15.771700680272108,16.154829931972788
DCASE2021-ML_129696.wav,16.22448979591837,16.328979591836735
DCASE2021-ML_129696.wav,16.46829931972789,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.99074829931973
DCASE2021-ML_129696.wav,17.26938775510204,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.936598639455784
DCASE2021-ML_129696.wav,22.07591836734694,22.35455782312925
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.658775510204084,29.66884353741497
DCASE2021-ML_129696.wav,29.738503401360546,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.688979591836738
DCASE2021-ML_129696.wav,31.828299319727893,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.221496598639455
DCASE2021-ML_129696.wav,33.29115646258503,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.370884353741495
DCASE2021-ML_129696.wav,34.40571428571428,35.55510204081632
DCASE2021-ML_129696.wav,35.65959183673469,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,37.50557823129252
DCASE2021-ML_129696.wav,37.540408163265305,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.89877551020408
DCASE2021-ML_129696.wav,39.21224489795918,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,41.093061224489794,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.65578231292517,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,47.50176870748299
DCASE2021-ML_129696.wav,47.60625850340136,48.12870748299319
DCASE2021-ML_129696.wav,48.23319727891156,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.92979591836735
DCASE2021-ML_129696.wav,48.964625850340134,49.0691156462585
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.08925170068027
DCASE2021-ML_129696.wav,51.12408163265306,52.029659863945575
DCASE2021-ML_129696.wav,52.06448979591836,52.44761904761904
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,9.96001746031746,10.122557142857143
DC03.wav,12.56065238095238,12.723192063492064
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,16.786684126984127,16.949223809523808
DC03.wav,18.574620634920635,18.737160317460315
DC03.wav,20.76890634920635,20.85017619047619
DC03.wav,21.825414285714285,21.90668412698413
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,27.595573015873015,27.67684285714286
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,30.602557142857144,30.683826984126984
DC03.wav,31.252715873015873,31.333985714285713
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,34.58477936507936,34.747319047619044
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,41.00509682539682,41.24890634920635
DC03.wav,51.163826984126985,51.24509682539683
DC03.wav,52.05779523809524,52.13906507936508
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,65.71112857142857,65.79239841269842
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.23747777777777,71.31874761904761
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,73.59430317460317,73.75684285714286
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.13843015873016,75.38223968253968
DC03.wav,76.27620793650793,76.52001746031746
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,78.87684285714285,79.12065238095238
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,84.72827142857142,85.0533507936508
DC03.wav,85.54096984126984,85.62223968253969
DC03.wav,86.02858888888889,86.10985873015872
DC08.wav,31.607189789115647,34.16138480045352
DC08.wav,35.82161155782313,38.24809681859411
DC08.wav,42.2070990861678,45.399842850340136
DC08.wav,47.698618360544216,51.14678162585034
DC08.wav,51.52991087755102,53.44555713605442
DC08.wav,56.127461897959186,59.19249591156463
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,69.53698570748298,75.66705373469388
DC08.wav,76.43331223809524,79.49834625170068
DC08.wav,83.0742192675737,85.24528502721088
DC08.wav,90.73680430158731,93.92954806575963
DC08.wav,100.44274534467121,102.4861013537415
DC08.wav,106.06197436961452,109.63784738548753
DC08.wav,112.83059114965985,116.27875441496599
DC08.wav,119.98233718140591,121.8979834399093
DC08.wav,126.24011495918367,129.17743922222223
DC08.wav,134.03040974376418,137.98941201133786
DC08.wav,140.54360702267573,145.1411580430839
DC08.wav,147.56764330385488,150.5049675668934
DC08.wav,153.82542108163267,155.99648684126984
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,166.08555713605443,168.6397521473923
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,198.14070452834468,201.333448292517
DC08.wav,204.27077255555557,206.9526773174603
DC08.wav,209.89000158049888,213.2104550952381
DC08.wav,216.91403786167803,219.0851036213152
DC08.wav,224.44891314512472,227.76936665986395
DC08.wav,232.23920792970523,235.04882244217688
DC08.wav,237.34759795238097,241.05118071882086
DC08.wav,247.43666824716553,250.50170226077097
DC08.wav,252.80047777097508,256.50406053741494
DC08.wav,258.80283604761905,262.25099931292516
DC08.wav,276.5544913764172,278.85326688662127
DC08.wav,281.9183009002267,284.7279154126984
DC08.wav,289.07004693197274,292.2627906961451
DC08.wav,295.45553446031744,298.1374392222222
DC08.wav,304.2675072494331,306.56628275963715
DC08.wav,310.65299477777774,313.7180287913832
DC08.wav,315.6336750498866,318.69870906349206
DC08.wav,327.8938111043084,331.85281337188206
DC08.wav,334.40700838321993,337.5997521473923
DC08.wav,341.1756251632653,343.9852396757369
DC08.wav,346.1563054353741,349.34904919954647
DC08.wav,351.5201149591837,353.43576121768706
DC08.wav,353.94660021995463,355.7345367278911
DC08.wav,358.4164414897959,360.4597974988662
DC08.wav,364.41879976643986,367.35612402947845
DC08.wav,370.80428729478456,373.86932130839
DC08.wav,391.1101376349206,393.9197521473923
DC08.wav,398.3895934172335,400.68836892743764
DC08.wav,404.5196614444444,407.9678247097506
DC08.wav,411.79911722675735,414.9918609909297
DC08.wav,419.46170226077095,422.1436070226757
DC08.wav,425.9748995396825,429.29535305442175
DC08.wav,431.7218383151927,434.1483235759637
DC08.wav,438.23503559410426,441.5554891088435
DC08.wav,444.74823287301587,448.4518156394558
DC08.wav,451.00601065079366,455.2204324195011
DC08.wav,457.3914981791383,460.45653219274374
DC08.wav,465.8203417165533,469.52392448299315
DC08.wav,471.95040974376417,476.54796076417233
DC08.wav,480.12383378004535,483.0611580430839
DC08.wav,487.53099931292513,489.4466455714286
DC08.wav,499.9188451179138,502.6007498798186
DC08.wav,506.68746189795917,508.60310815646255
DC08.wav,514.094627430839,516.2656931904762
DC08.wav,519.7138564557823,521.374083213152
DC08.wav,527.1210219886622,530.5691852539683
DC08.wav,535.0390265238095,537.976350786848
DC08.wav,548.4485503333333,551.1304550952381
DC08.wav,554.5786183605442,558.0267816258503
DC08.wav,560.9641058888889,562.6243326462585
DC08.wav,565.5616569092971,568.4989811723356
DC08.wav,572.3302736893423,576.4169857074829
DC08.wav,585.8675072494331,589.0602510136055
DC08.wav,592.8915435306122,595.44573854195
DC08.wav,599.6601603106576,601.5758065691609
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
