Audiofilename,Starttime,Endtime
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.7984352517007,552.6560316235827
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,556.3712243673469,558.6932198321996
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.1762130294785,563.8016098548753
DC11.wav,564.0338094013606,564.498208494331
DC11.wav,564.9626075873016,565.8914057732427
DC11.wav,567.5168025986395,569.838798063492
DC11.wav,570.5353967029479,571.4641948888889
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.5199772018141
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,582.8419726666667,584.2351699455783
DC11.wav,584.4673694920635,587.4859635963719
DC11.wav,590.272358154195,591.4333558866214
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.4891381995465,603.2755327573697
DC11.wav,604.2043309433107,605.5975282222222
DC11.wav,605.8297277687075,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.0093196054422,610.9381177913832
DC11.wav,611.8669159773243,612.3313150702947
DC11.wav,612.56351461678,613.7245123492064
DC11.wav,614.1889114421768,615.117709628118
DC11.wav,616.0465078140589,617.2075055464853
DC11.wav,619.529501011338,620.6904987437642
DC11.wav,621.8514964761905,624.4056914875284
DC11.wav,624.6378910340137,625.5666892199547
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,631.139478335601,632.3004760680273
DC11.wav,632.9970747074831,635.0868706258503
DC11.wav,635.3190701723356,636.2478683582767
DC11.wav,636.9444669977324,637.8732651836735
DC11.wav,638.3376642766441,639.4986620090704
DC11.wav,640.8918592879819,643.2138547528345
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.2882311700681,658.0746257278912
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,662.254217564626,662.7186166575964
DC11.wav,666.2016098548753,666.6660089478459
DC11.wav,668.9880044126985,670.1490021451248
DC11.wav,670.6134012380953,671.309999877551
DC11.wav,672.7031971564626,673.3997957959184
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,690.1181631428572,690.5825622358277
DC11.wav,691.5113604217687,692.4401586077098
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,697.3163490839003,700.5671427346939
DC11.wav,700.7993422811792,701.2637413741497
DC11.wav,703.1213377460318,703.5857368390023
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,708.2297277687076,709.1585259546486
DC11.wav,713.105918244898,714.4991155238096
DC11.wav,715.1957141632654,716.5889114421769
DC11.wav,719.8397050929706,721.2329023718821
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,728.4310883129252,730.2886846848073
DC11.wav,732.3784806031747,733.0750792426304
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,740.0410656371882,743.0596597414966
DCASE2021-ML_190099.wav,10.980997732426305,11.329297052154196
DCASE2021-ML_190099.wav,13.709342403628119,14.05764172335601
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.21092970521542
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,25.261269841269844,25.551519274376417
DCASE2021-ML_190099.wav,28.744263038548752,29.324761904761907
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.71886621315193,53.0091156462585
DCASE2021-ML_190099.wav,57.362857142857145,57.76920634920635
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC10.wav,93.02182810657597,95.22772379818595
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.4191070181406,131.18382357142858
DC10.wav,147.0662725510204,151.69865350340137
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,194.4930299206349,197.8018734580499
DC10.wav,198.0224630272109,201.77248570294785
DC10.wav,204.4195605328798,205.7430979478458
DC10.wav,209.05194148526078,211.91960588435376
DC10.wav,212.58137459183672,218.09611382086166
DC10.wav,223.39026348072565,226.03733831065762
DC10.wav,226.69910701814058,229.12559227891154
DC10.wav,234.64033150793654,236.40504806122448
DC10.wav,236.62563763038548,239.71389159863946
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,254.7139823015873,260.22872153061223
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,274.3464539569161
DC10.wav,275.0082226643991,278.09647663265304
DC10.wav,279.4200140476191,285.596521984127
DC10.wav,286.69946982993196,288.24359681405895
DC10.wav,290.6700820748299,293.0965673356009
DC10.wav,293.31715690476193,297.5083587188209
DC10.wav,299.49366484126983,301.47897096371884
DC10.wav,302.3613292403628,304.1260457936508
DC10.wav,307.2142997619048,311.18491200680273
DC10.wav,313.3908076984127,318.02318865079366
DC10.wav,320.00849477324266,324.1996965873016
DC10.wav,324.42028615646257,328.6114879705215
DC10.wav,328.83207753968253,331.03797323129254
DC10.wav,331.2585628004535,334.34681676870747
DC10.wav,336.11153332199547,343.3909891043084
DC10.wav,344.4939369501134,350.2292657482993
DC10.wav,350.44985531746033,355.08223626984125
DC10.wav,355.30282583900225,357.9499006689342
DC10.wav,359.0528485147392,363.68522946712017
DC10.wav,363.9058190362812,365.44994602040816
DC10.wav,365.67053558956917,368.09702085034013
DC10.wav,369.1999686961451,371.1852748185941
DC10.wav,371.4058643877551,377.141193185941
DC10.wav,377.361782755102,378.905909739229
DC10.wav,379.347088877551,384.64123853741495
DC10.wav,385.30300724489797,387.2883133673469
DC10.wav,388.8324403514739,397.87661268707484
DC10.wav,400.3030979478458,404.05312062358274
DC10.wav,407.1413745918367,411.1119868367347
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.7002861564626,426.5532566780045
DC10.wav,427.8767940929705,429.2003315079365
DC10.wav,430.9650480612245,435.59742901360545
DC10.wav,436.0386081519274,440.6709891043084
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,444.4210117800453,451.92105713151926
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,455.00931109977324,459.86228162131516
DC10.wav,464.2740730045351,473.53883490929707
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.24477595238096,487.4359777664399
DC10.wav,489.42128388888887,496.9213292403628
DC10.wav,497.8036875170068,507.7302181292517
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.5391070181406,527.8038689229026
DC10.wav,528.9068167687075,530.4509437528345
DC10.wav,530.8921228911565,539.9362952267574
DC10.wav,542.8039596258503,545.6716240249433
DC10.wav,546.3333927324263,549.8628258390023
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.0540276530612,563.9805582653062
DC10.wav,564.2011478344672,571.9217827551021
DC10.wav,572.3629618934241,573.907088877551
DC10.wav,575.010036723356,579.421828106576
DC10.wav,580.083596814059,582.951261213152
DC10.wav,586.0395151814059,587.5836421655329
DC10.wav,587.8042317346939,592.8777918253968
DC10.wav,595.0836875170069,601.7013745918367
DC10.wav,601.9219641609977,604.1278598526077
DC10.wav,604.5690389909297,619.1279505555556
DC10.wav,622.4367940929706,628.6133020294784
DC10.wav,630.3780185827665,634.5692203968254
DC10.wav,635.4515786734694,639.8633700566893
DC10.wav,640.0839596258503,641.8486761791384
DC10.wav,642.2898553174603,646.4810571315193
DC10.wav,647.1428258390023,651.7752067913832
DC10.wav,651.9957963605442,666.9958870634921
DC10.wav,667.2164766326531,674.937111553288
DC10.wav,675.8194698299319,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.3930752721088,694.5695832086168
DC10.wav,696.7754789002267,699.4225537301587
DC10.wav,699.6431432993197,706.0402408049887
DC10.wav,707.5843677891156,717.7314879705216
DC10.wav,719.9373836621315,725.4521228911565
DC10.wav,726.9962498752834,732.0698099659863
DC10.wav,733.3933473809524,740.0110344557824
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,744.8640049773243,747.7316693764172
DC10.wav,747.9522589455783,753.0258190362812
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.084685249433,766.702372324263
DC10.wav,768.467088877551,775.305365521542
DC10.wav,775.525955090703,778.1730299206349
DC10.wav,778.8347986281179,785.0113065646258
DC10.wav,785.4524857029478,787.8789709637188
DC10.wav,788.3201501020408,794.9378371768707
DC10.wav,795.1584267460318,796.4819641609977
DC10.wav,797.1437328684807,798.6878598526077
DC10.wav,798.9084494217688,803.9820095124717
DC10.wav,804.6437782199546,806.4084947732426
DC10.wav,807.2908530498867,811.4820548639456
DC10.wav,811.7026444331066,813.2467714172335
DC10.wav,813.6879505555555,816.1144358163265
DC10.wav,816.9967940929705,824.2762498752834
DC10.wav,824.9380185827664,826.4821455668935
DC10.wav,827.3645038435374,836.4086761791383
DC10.wav,836.6292657482993,838.1733927324262
DC10.wav,839.2763405782313,843.6881319614513
DC10.wav,844.1293110997732,854.0558417120182
DC10.wav,854.2764312811792,859.5705809410431
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,861.335297494331,871.482417675737
DC10.wav,871.703007244898,888.6884040702947
DC10.wav,889.5707623469387,892.4384267460317
DC10.wav,893.5413745918368,895.9678598526077
DC10.wav,896.1884494217687,899.4972929591837
DC10.wav,899.9384720975056,903.2473156349206
DC10.wav,904.3502634807256,909.6444131405896
DC10.wav,910.3061818480726,922.2180185827664
DC10.wav,923.1003768594104,927.0709891043084
DC10.wav,927.2915786734694,933.0269074716554
DC10.wav,933.4680866099773,945.3799233446712
DC10.wav,946.2622816213152,955.747633095238
DC10.wav,955.968222664399,975.1595151814059
DC10.wav,975.3801047505668,977.1448213038549
DC10.wav,977.5860004421769,985.9684040702948
DC10.wav,986.6301727777777,997.2184720975057
DC10.wav,997.8802408049886,1011.1156149546485
DC10.wav,1012.6597419387755,1020.6009664285714
DC10.wav,1021.0421455668934,1027.8804222108845
DC10.wav,1028.1010117800454,1031.6304448866213
DC10.wav,1031.8510344557824,1050.3805582653063
DC10.wav,1051.0423269727892,1057.88060361678
DC10.wav,1060.307088877551,1063.395342845805
DC10.wav,1063.615932414966,1069.351261213152
DC10.wav,1070.4542090589568,1077.0718961337868
DC10.wav,1077.73366484127,1082.5866353628119
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1088.1013745918367,1089.6455015759639
DC10.wav,1092.0719868367348,1096.9249573582767
DC10.wav,1097.1455469274376,1100.0132113265306
DC10.wav,1100.6749800340137,1102.4396965873016
DC10.wav,1102.6602861564627,1106.8514879705215
DC10.wav,1107.7338462471655,1109.2779732312927
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1111.7044584920636,1119.2045038435374
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1130.0133927324264,1138.1752067913833
DC10.wav,1138.3957963605442,1145.234073004535
DC10.wav,1145.4546625736962,1148.101737403628
DC10.wav,1148.3223269727891,1153.837066201814
DC10.wav,1154.719424478458,1157.145909739229
DC10.wav,1158.690036723356,1162.881238537415
DC10.wav,1163.543007244898,1167.2930299206348
DC10.wav,1168.6165673356008,1174.131306564626
DC10.wav,1176.3372022562357,1179.4254562244898
DC10.wav,1180.0872249319727,1182.5137101927437
DC10.wav,1182.7342997619048,1185.6019641609978
DC10.wav,1187.1460911451247,1190.8961138208617
DC10.wav,1191.3372929591837,1195.7490843424036
DC10.wav,1199.0579278798186,1202.5873609863945
DC10.wav,1203.4697192630385,1207.4403315079364
DC10.wav,1208.5432793537416,1214.4991977210884
DC10.wav,1214.7197872902493,1219.1315786734694
DC10.wav,1219.7933473809524,1221.7786535034013
DC10.wav,1222.2198326417233,1223.5433700566894
DC10.wav,1225.0874970408163,1229.9404675623582
DC10.wav,1232.8081319614512,1234.1316693764172
DC10.wav,1235.6757963605442,1240.3081773129252
DC10.wav,1241.41112515873,1242.955252142857
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1246.705274818594
DC10.wav,1246.9258643877552,1257.734753276644
DC10.wav,1257.955342845805,1262.5877237981858
DC10.wav,1265.0142090589568,1274.2789709637188
DC10.wav,1275.8230979478458,1278.4701727777779
DC10.wav,1280.2348893310657,1287.0731659750568
DC10.wav,1287.5143451133786,1289.7202408049886
DC10.wav,1291.7055469274376,1297.8820548639455
DC10.wav,1299.4261818480725,1307.8085854761905
DC10.wav,1310.8968394444444,1313.1027351360544
DC10.wav,1314.4262725510205,1324.1322135941043
DC10.wav,1324.5733927324263,1326.1175197165533
DC10.wav,1327.2204675623582,1331.1910798072563
DC10.wav,1331.4116693764172,1336.7058190362811
DC10.wav,1337.3675877437643,1339.132304297052
DC10.wav,1341.117610419501,1343.323506111111
DC10.wav,1343.544095680272,1347.5147079251701
DC10.wav,1349.941193185941,1352.588268015873
DC10.wav,1352.808857585034,1359.867723798186
DC10.wav,1360.7500820748298,1373.5442770861678
DC10.wav,1374.2060457936507,1376.6325310544219
DC10.wav,1377.0737101927436,1383.9119868367347
DC10.wav,1386.3384720975057,1391.8532113265305
DC10.wav,1392.0738008956916,1394.5002861564626
DC10.wav,1394.9414652947846,1396.2650027097507
DC10.wav,1397.8091296938776,1402.6621002154195
DC10.wav,1406.1915333219954,1409.2797872902495
DC10.wav,1409.5003768594104,1416.7798326417233
DC10.wav,1417.2210117800453,1421.8533927324263
DC10.wav,1422.0739823015872,1426.7063632539682
DC10.wav,1427.3681319614511,1445.235887063492
DC10.wav,1445.6770662018141,1447.221193185941
DC10.wav,1447.882961893424,1452.074163707483
DC10.wav,1453.61829069161,1459.574209058957
DC10.wav,1460.015388197279,1469.05956053288
DC10.wav,1469.2801501020408,1471.7066353628118
DC10.wav,1471.927224931973,1473.4713519160998
DC10.wav,1473.6919414852607,1477.4419641609977
DC10.wav,1480.7508076984127,1483.6184720975057
DC10.wav,1484.2802408049886,1492.4420548639455
DC10.wav,1492.6626444331066,1495.0891296938776
DC10.wav,1498.6185628004534,1501.0450480612244
DC10.wav,1501.7068167687075,1503.9127124603174
DC10.wav,1505.2362498752834,1520.2363405782312
DC10.wav,1522.0010571315192,1526.4128485147392
DC10.wav,1528.398154637188,1532.148177312925
DC10.wav,1533.9128938662132,1540.751170510204
DC10.wav,1540.9717600793651,1543.177655770975
DC10.wav,1543.839424478458,1548.692395
DC10.wav,1550.4571115532879,1556.413029920635
DC10.wav,1557.0747986281178,1561.9277691496598
DC10.wav,1563.6924857029478,1568.7660457936508
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,15.447074829931973,15.58639455782313
DCASE2021-ML_168236.wav,17.258231292517006,17.397551020408162
DCASE2021-ML_168236.wav,19.41768707482993,19.557006802721087
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.31863945578231,23.527619047619048
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,29.448707482993196,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.205714285714286,36.34503401360544
DCASE2021-ML_168236.wav,36.414693877551024,36.62367346938776
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.38993197278912,37.52925170068028
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.96272108843537,43.24136054421769
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,45.818775510204084,46.44571428571429
DCASE2021-ML_168236.wav,46.7243537414966,46.863673469387756
DCASE2021-ML_168236.wav,48.3265306122449,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.207346938775515,50.34666666666667
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,72.15020408163265,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,74.10068027210885,74.24000000000001
DCASE2021-ML_168236.wav,77.58367346938776,77.72299319727891
DCASE2021-ML_168236.wav,80.6487074829932,80.78802721088435
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.54503401360545,87.82367346938776
DCASE2021-ML_168236.wav,91.79428571428572,91.93360544217687
DCASE2021-ML_168236.wav,98.13333333333334,98.27265306122449
DCASE2021-ML_168236.wav,98.8995918367347,99.03891156462585
DCASE2021-ML_168236.wav,100.501768707483,100.64108843537416
DCASE2021-ML_168236.wav,102.87020408163265,103.00952380952381
DCASE2021-ML_168236.wav,103.91510204081632,104.05442176870748
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.6691156462585,127.80843537414967
DCASE2021-ML_168236.wav,128.3657142857143,128.50503401360544
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,143.06394557823128,143.27292517006802
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,146.5469387755102,146.68625850340138
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,151.21414965986395,151.3534693877551
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,160.40925170068027,160.54857142857142
DCASE2021-ML_168236.wav,160.9665306122449,161.10585034013604
DCASE2021-ML_168236.wav,161.31482993197278,161.5934693877551
DCASE2021-ML_168236.wav,164.7978231292517,164.93714285714285
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,172.8087074829932,172.94802721088436
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.49605442176872,179.63537414965987
DCASE2021-ML_168236.wav,179.9140136054422,180.1926530612245
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,186.46204081632652,186.6013605442177
DCASE2021-ML_168236.wav,190.98993197278912,191.12925170068027
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.921042063492063,10.083581746031747
DC01.wav,10.164851587301587,10.32739126984127
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,34.05818492063492,34.301994444444446
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.25945476190476,39.42199444444445
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,79.00040714285714,79.24421666666667
DC01.wav,83.0638992063492,83.2264388888889
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.9648515873016,87.12739126984127
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,467.6909523809524,467.85349206349207
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,506.53793650793654,506.7004761904762
ME1.wav,529.1309523809524,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.7138095238096,535.8763492063492
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.36954126984127,23.613350793650792
DC03.wav,27.595573015873015,27.67684285714286
DC03.wav,28.245731746031748,28.327001587301588
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.602557142857144,30.765096825396824
DC03.wav,31.09017619047619,31.333985714285713
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,39.62350952380952,39.786049206349205
DC03.wav,41.00509682539682,41.16763650793651
DC03.wav,47.181604761904765,47.26287460317461
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,51.57017619047619,51.73271587301588
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,62.94795396825397,63.02922380952381
DC03.wav,63.19176349206349,63.354303174603174
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.41081111111112,64.49208095238095
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,68.31176349206349,68.47430317460316
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,72.70033492063492,72.78160476190476
DC03.wav,74.16319206349206,74.2444619047619
DC03.wav,75.62604920634921,75.70731904761904
DC03.wav,76.27620793650793,76.43874761904762
DC03.wav,76.52001746031746,76.76382698412698
DC03.wav,77.00763650793651,77.17017619047618
DC03.wav,77.49525555555554,77.57652539682539
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.50223968253968,80.58350952380952
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,83.42795396825396,83.59049365079365
DC03.wav,83.75303333333333,84.40319206349206
DCASE2021-ML_129696.wav,0.7948299319727892,1.352108843537415
DCASE2021-ML_129696.wav,1.386938775510204,1.5262585034013605
DCASE2021-ML_129696.wav,1.700408163265306,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.0239455782312925
DCASE2021-ML_129696.wav,3.0936054421768704,3.163265306122449
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.8946938775510205
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.11374149659864
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.074285714285715
DCASE2021-ML_129696.wav,8.109115646258504,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.432653061224489
DCASE2021-ML_129696.wav,9.46748299319728,9.537142857142857
DCASE2021-ML_129696.wav,9.571972789115646,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.885442176870749
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.791020408163265
