Audiofilename,Starttime,Endtime
n1.wav,2790.704489795918,2791.401088435374
n1.wav,2792.5156462585032,2792.9336054421765
n1.wav,2794.048163265306,2794.3268027210884
n1.wav,2798.367074829932,2798.506394557823
n1.wav,2799.481632653061,2799.8995918367345
n1.wav,2801.432108843537,2801.5714285714284
n1.wav,2803.800544217687,2804.2185034013605
n1.wav,2805.611700680272,2805.8903401360544
n1.wav,2806.3082993197277,2806.8655782312926
n1.wav,2809.373333333333,2809.6519727891155
n1.wav,2811.184489795918,2811.3238095238094
n1.wav,2812.5776870748296,2812.717006802721
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2822.608707482993,2822.748027210884
n1.wav,2824.9771428571426,2825.116462585034
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.9678911564624
n1.wav,2832.2217687074826,2832.500408163265
n1.wav,2833.7542857142857,2833.8936054421765
n1.wav,2837.097959183673,2837.3765986394556
n1.wav,2838.2125170068025,2838.491156462585
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2854.512925170068,2854.652244897959
n1.wav,2857.7172789115643,2857.995918367347
n1.wav,2858.5531972789113,2858.8318367346938
n1.wav,2860.78231292517,2860.9216326530614
n1.wav,2861.896870748299,2862.1755102040815
n1.wav,2863.8473469387754,2863.9866666666667
n1.wav,2864.6832653061224,2864.9619047619044
n1.wav,2865.240544217687,2865.379863945578
n1.wav,2866.494421768707,2866.9123809523808
n1.wav,2873.878367346939,2874.296326530612
n1.wav,2876.943401360544,2877.2220408163266
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2880.0084353741495,2880.1477551020407
n1.wav,2881.401632653061,2881.540952380952
n1.wav,2882.794829931973,2882.9341496598636
n1.wav,2883.4914285714285,2884.88462585034
n1.wav,2887.392380952381,2887.531700680272
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2897.0054421768705,2897.1447619047617
n1.wav,2899.931156462585,2900.209795918367
n1.wav,2905.2253061224487,2905.36462585034
n1.wav,2914.1417687074827,2914.5597278911564
n1.wav,2927.3771428571426,2927.516462585034
n1.wav,2930.3028571428567,2930.581496598639
n1.wav,2936.7115646258503,2936.850884353741
n1.wav,2937.9654421768705,2938.383401360544
n1.wav,2940.4731972789114,2940.6125170068026
n1.wav,2941.4484353741495,2941.587755102041
n1.wav,2942.1450340136053,2942.2843537414965
n1.wav,2942.841632653061,2943.5382312925167
n1.wav,2944.3741496598636,2944.513469387755
n1.wav,2947.160544217687,2947.299863945578
n1.wav,2947.996462585034,2948.135782312925
n1.wav,2950.2255782312923,2950.5042176870747
n1.wav,2951.897414965986,2952.594013605442
n1.wav,2954.6838095238095,2954.9624489795915
n1.wav,2957.6095238095236,2958.0274829931973
n1.wav,2960.535238095238,2960.6745578231294
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2963.6002721088435,2963.878911564626
n1.wav,2966.665306122449,2966.9439455782313
n1.wav,2969.591020408163,2969.730340136054
n1.wav,2971.123537414966,2971.262857142857
n1.wav,2972.377414965986,2972.7953741496594
n1.wav,2973.631292517007,2973.770612244898
n1.wav,2975.3031292517007,2975.442448979592
n1.wav,2977.1142857142854,2977.532244897959
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.154557823129,2981.29387755102
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2987.8419047619045,2987.9812244897957
n1.wav,2995.365170068027,2995.7831292517003
n1.wav,2996.3404081632652,2996.6190476190477
n1.wav,2997.872925170068,2998.012244897959
n1.wav,2999.126802721088,2999.2661224489793
n1.wav,3000.52,3000.9379591836732
n1.wav,3001.2165986394557,3001.355918367347
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.789387755102
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3014.591292517007,3014.7306122448977
n1.wav,3018.63156462585,3018.770884353741
n1.wav,3020.303401360544,3020.442721088435
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.7121088435374,3027.1300680272107
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3029.6378231292515,3029.7771428571427
n1.wav,3030.195102040816,3030.4737414965984
n1.wav,3037.997006802721,3038.4149659863942
n1.wav,3043.430476190476,3043.569795918367
n1.wav,3044.405714285714,3044.5450340136053
n1.wav,3045.241632653061,3046.077551020408
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3052.486258503401,3052.6255782312924
n1.wav,3054.4367346938775,3054.7153741496595
n1.wav,3056.247891156462,3056.3872108843534
n1.wav,3057.641088435374,3057.919727891156
n1.wav,3058.0590476190473,3058.477006802721
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3063.771156462585,3065.4429931972786
n1.wav,3065.58231292517,3065.8609523809523
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.5080272108844,3068.6473469387756
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.3191836734695,3070.5978231292515
n1.wav,3071.851700680272,3072.548299319728
n1.wav,3075.6133333333332,3076.0312925170065
n1.wav,3078.957006802721,3079.235646258503
n1.wav,3082.718639455782,3082.9972789115645
n1.wav,3086.4802721088436,3086.619591836735
n1.wav,3088.709387755102,3088.848707482993
n1.wav,3090.520544217687,3090.659863945578
n1.wav,3090.799183673469,3091.0778231292516
n1.wav,3092.610340136054,3092.7496598639455
n1.wav,3095.814693877551,3096.0933333333332
n1.wav,3098.3224489795916,3098.601088435374
n1.wav,3099.8549659863943,3100.4122448979588
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.4772789115646,3104.034557823129
n1.wav,3104.4525170068027,3104.591836734694
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.328707482993,3109.607346938775
n1.wav,3110.303945578231,3110.443265306122
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3115.7374149659863,3116.016054421769
n1.wav,3119.3597278911566,3119.77768707483
n1.wav,3121.3102040816325,3121.588843537415
n1.wav,3125.350476190476,3125.6291156462585
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.5795918367344,3127.7189115646256
n1.wav,3129.808707482993,3130.2266666666665
n1.wav,3131.2019047619046,3131.4805442176867
n1.wav,3131.759183673469,3131.8985034013604
n1.wav,3133.1523809523806,3133.5703401360543
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.9635374149657,3135.102857142857
n1.wav,3142.6261224489795,3142.7654421768707
n1.wav,3144.158639455782,3144.2979591836734
n1.wav,3149.0348299319726,3149.174149659864
n1.wav,3150.0100680272108,3150.2887074829932
n1.wav,3150.4280272108845,3150.5673469387752
n1.wav,3156.1401360544214,3156.6974149659864
n1.wav,3158.9265306122447,3159.065850340136
n1.wav,3161.573605442177,3161.8522448979593
n1.wav,3162.9668027210882,3163.1061224489795
n1.wav,3163.524081632653,3163.663401360544
n1.wav,3165.8925170068023,3166.310476190476
n1.wav,3166.4497959183673,3166.5891156462585
n1.wav,3167.98231292517,3168.2609523809524
n1.wav,3171.743945578231,3172.0225850340134
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3176.202176870748,3176.3414965986394
n1.wav,3183.5861224489795,3183.7254421768707
n1.wav,3199.189931972789,3199.4685714285715
n1.wav,3200.5831292517005,3201.1404081632654
n1.wav,3202.115646258503,3202.672925170068
n1.wav,3203.5088435374146,3203.787482993197
n1.wav,3203.9268027210883,3204.344761904762
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.295238095238,3206.713197278911
n1.wav,3211.032108843537,3211.450068027211
n1.wav,3213.679183673469,3213.8185034013604
n1.wav,3214.236462585034,3214.375782312925
n1.wav,3215.0723809523806,3215.211700680272
n1.wav,3216.3262585034013,3216.7442176870745
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3228.8650340136055,3229.0043537414963
n1.wav,3229.8402721088432,3230.1189115646257
n1.wav,3230.8155102040814,3230.9548299319727
n1.wav,3232.2087074829933,3232.348027210884
n1.wav,3238.0601360544215,3238.1994557823127
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.5338775510204,3247.673197278911
n1.wav,3252.2707482993196,3252.5493877551016
n1.wav,3253.245986394558,3253.5246258503403
n1.wav,3256.5896598639456,3256.8682993197276
n1.wav,3257.425578231292,3257.843537414966
n1.wav,3258.1221768707483,3258.2614965986395
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3263.9736054421764,3264.1129251700677
n1.wav,3266.3420408163265,3266.7599999999998
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3274.2832653061223,3274.4225850340135
n1.wav,3276.5123809523807,3276.651700680272
n1.wav,3280.134693877551,3280.413333333333
n1.wav,3281.945850340136,3282.3638095238093
n1.wav,3283.3390476190475,3283.4783673469387
n1.wav,3283.896326530612,3284.1749659863945
n1.wav,3285.1502040816326,3285.2895238095234
n1.wav,3285.9861224489796,3286.2647619047616
n1.wav,3287.1006802721085,3287.379319727891
n1.wav,3287.6579591836735,3288.0759183673467
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.698231292517,3292.2555102040815
n1.wav,3294.9025850340136,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.10693877551,3298.2462585034014
n1.wav,3302.0078911564624,3302.1472108843536
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.72
n1.wav,3311.8995918367345,3312.038911564626
n1.wav,3314.6859863945574,3315.103945578231
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3319.283537414966,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.692244897959,3325.9708843537414
n1.wav,3326.8068027210884,3328.0606802721086
n1.wav,3329.175238095238,3329.3145578231292
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3333.2155102040815,3333.3548299319727
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.419863945578,3336.6985034013605
n1.wav,3341.574693877551,3341.9926530612242
n1.wav,3344.082448979592,3344.2217687074826
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3347.147482993197,3347.2868027210884
n1.wav,3349.3765986394556,3349.9338775510205
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3353.8348299319728,3354.113469387755
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3358.9896598639452,3359.1289795918365
n1.wav,3359.6862585034014,3359.9648979591834
n1.wav,3361.6367346938773,3361.91537414966
n1.wav,3362.890612244898,3363.308571428571
n1.wav,3363.4478911564624,3363.5872108843537
n1.wav,3365.2590476190476,3365.3983673469384
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3369.5779591836736,3369.717278911565
n1.wav,3370.5531972789113,3370.6925170068025
n1.wav,3370.971156462585,3371.6677551020407
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.9866666666667,3376.125986394558
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.797823129252,3378.215782312925
n1.wav,3379.7482993197277,3379.887619047619
n1.wav,3381.2808163265304,3381.4201360544216
n1.wav,3386.01768707483,3386.157006802721
n1.wav,3389.0827210884354,3389.64
n1.wav,3393.540952380952,3393.958911564626
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3398.2778231292514,3398.556462585034
n1.wav,3401.9001360544216,3402.039455782313
n1.wav,3404.4078911564625,3404.5472108843533
n1.wav,3406.219047619047,3406.9156462585033
n1.wav,3408.8661224489797,3409.005442176871
n1.wav,3409.1447619047617,3410.259319727891
n1.wav,3410.6772789115644,3411.37387755102
n1.wav,3412.6277551020407,3412.9063945578228
n1.wav,3415.414149659864,3415.692789115646
n1.wav,3415.8321088435373,3416.528707482993
n1.wav,3416.9466666666667,3417.2253061224487
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.2160544217686
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3427.256326530612,3427.3956462585033
n1.wav,3428.3708843537415,3428.5102040816328
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.8601360544217,3443.138775510204
n1.wav,3444.3926530612243,3444.810612244898
n1.wav,3445.7858503401358,3445.925170068027
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.4979591836736,3451.915918367347
n1.wav,3452.891156462585,3453.1697959183675
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.8819047619045,3459.0212244897957
n1.wav,3462.782857142857,3463.2008163265305
n1.wav,3463.758095238095,3463.897414965986
n1.wav,3464.733333333333,3465.1512925170064
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.838639455782,3472.6745578231294
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3480.3371428571427,3480.476462585034
n1.wav,3482.0089795918366,3482.287619047619
n1.wav,3484.377414965986,3484.5167346938774
n1.wav,3486.327891156462,3486.4672108843533
n1.wav,3487.0244897959183,3487.1638095238095
n1.wav,3487.3031292517007,3487.442448979592
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3492.5972789115644,3493.29387755102
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.965714285714,3495.1050340136053
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3502.0710204081633,3502.2103401360546
n1.wav,3504.9967346938774,3505.27537414966
n1.wav,3505.971972789115,3506.8078911564626
n1.wav,3507.5044897959183,3507.643809523809
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.176326530612,3509.5942857142854
n1.wav,3512.1020408163263,3512.2413605442175
n1.wav,3514.1918367346934,3514.3311564625847
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3518.928707482993,3519.068027210884
n1.wav,3521.436462585034,3521.7151020408164
n1.wav,3530.4922448979587,3530.63156462585
n1.wav,3530.9102040816324,3531.0495238095236
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.9752380952377,3534.3931972789114
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3539.5480272108844,3539.826666666667
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.4985034013607,3543.170340136054
n1.wav,3545.1208163265305,3545.3994557823125
n1.wav,3549.3004081632653,3549.5790476190477
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.1765986394557,3554.315918367347
n1.wav,3559.052789115646,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3567.4119727891157,3567.690612244898
n1.wav,3569.0838095238096,3569.223129251701
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.4274829931974,3572.7061224489794
n1.wav,3572.8454421768706,3573.263401360544
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3583.015782312925,3583.2944217687073
n1.wav,3585.6628571428573,3585.9414965986393
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.309931972789,3588.5885714285714
n1.wav,3592.907482993197,3593.1861224489794
n1.wav,3594.718639455782,3594.9972789115645
n1.wav,3596.390476190476,3596.529795918367
n1.wav,3598.4802721088436,3598.619591836735
n1.wav,3599.037551020408,3599.4555102040813
n1.wav,3599.037551020408,3599.4555102040813
