Audiofilename,Starttime,Endtime
DC07.wav,149.74675663945578,152.4170514240363
DC07.wav,158.2220400861678,160.8923348707483
DC07.wav,175.63700607256237,177.2624028979592
DC07.wav,181.9063938276644,183.18349133333334
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.18984053968254,212.20843464399093
DC07.wav,216.15582693424037,218.01342330612246
DC07.wav,218.2456228526077,220.33541877097505
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,231.9453960952381,234.73179065306124
DC07.wav,241.1172781814059,242.39437568707484
DC07.wav,247.2705661632653,249.70866140136056
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,275.71501060770976,277.22430765986394
DC07.wav,282.21659790929704,283.6097951882086
DC07.wav,284.3063938276644,285.69959110657595
DC07.wav,289.5308836235828,291.968978861678
DC07.wav,296.380770244898,299.74766366893425
DC07.wav,304.0433552789115,305.55265233106576
DC07.wav,309.2678450748299,312.7508382721088
DC07.wav,315.88553214965987,318.43972716099773
DC07.wav,322.38711945124714,324.4769153696145
DC07.wav,328.19210811337865,331.7912010839002
DC07.wav,335.39029405442176,338.06058883900226
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,367.08553214965985,370.22022602721086
DC07.wav,377.5345117414966,380.3209062993197
DC07.wav,382.5268019909297,387.5190922403628
DC07.wav,390.53768634467116,395.06557750113376
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,403.77306049433105,407.95265233106574
DC07.wav,410.9712464353741,416.19573623129247
DC07.wav,418.866031015873,422.00072489342404
DC07.wav,426.5286160498866,430.8243076598639
DC07.wav,433.7268019909297,436.9775956417233
DC07.wav,440.22838929251697,444.17578158276643
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,453.8120627619047,457.2950559591836
DC07.wav,457.7594550521542,463.2161443945578
DC07.wav,465.4220400861678,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.96081559637184,482.6048065260771
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,491.5444890657596,495.3757815827664
DC07.wav,499.7875729659864,505.47646185487525
DC07.wav,507.2179584535147,512.5585480226757
DC07.wav,514.6483439410431,518.2474369115646
DC07.wav,521.4982305623582,526.2583212653061
DC07.wav,527.1871194512472,531.5989108344671
DC07.wav,533.8048065260771,539.2614958684808
DC07.wav,542.3961897460317,545.7630831700681
DC07.wav,547.968978861678,551.2197725124716
DC07.wav,553.309568430839,557.9535593605442
DC07.wav,560.1594550521543,563.5263484761905
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,572.6982305623583,577.4583212653062
DC07.wav,579.5481171836735,580.9413144625851
DC07.wav,581.0574142358277,583.3794097006803
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,591.041994734694,594.0605888390023
DC07.wav,597.7757815827665,601.4909743265306
DC07.wav,603.8129697913832,607.2959629886622
DC07.wav,610.4306568662132,614.1458496099774
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.5050332834468,625.0592282947846
DC07.wav,627.9617226258504,631.6769153696146
DC07.wav,634.8116092471656,638.5268019909297
DC07.wav,662.6755548253968,664.3009516507936
DC07.wav,676.7236273877552,685.1989108344671
DC07.wav,690.887799723356,692.2809970022676
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,699.9435820362812,701.2206795419502
DC07.wav,701.9172781814059,705.5163711519275
DC07.wav,707.7222668435375,709.115464122449
DC07.wav,709.3476636689343,711.9018586802722
DC07.wav,713.527255505669,719.3322441678005
DC07.wav,721.07374076644,732.4515185442177
DC07.wav,733.0320174104309,737.9082078866213
DC07.wav,738.1404074331066,746.499591106576
DC07.wav,750.2147838503402,753.1172781814059
DC07.wav,758.8061670702948,762.1730604943311
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,777.6143303356009
DC07.wav,789.6887067528345,793.636099043084
DC07.wav,795.9580945079365,799.4410877052154
DC07.wav,802.9240809024943,806.4070740997732
DC07.wav,808.8451693378685,812.6764618548754
DC07.wav,819.990747569161,823.2415412199547
DC07.wav,826.8406341904762,828.466031015873
DC07.wav,831.1363258004535,833.4583212653062
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,845.9970967755103
DC07.wav,853.0791829433107,855.9816772743765
DC07.wav,859.6968700181407,861.4383666167801
DC07.wav,864.2247611746033,867.3594550521542
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,876.0669380453515,878.5050332834468
DC07.wav,881.7558269342404,885.2388201315193
DC07.wav,889.9989108344671,892.2048065260772
DC07.wav,896.7326976825398,899.7512917868481
DC07.wav,903.8147838503402,906.368978861678
DC07.wav,910.2002713786849,912.4061670702948
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,919.25605369161,920.5331511972789
DC07.wav,924.596643260771,926.1059403129252
DC07.wav,928.5440355510204,931.4465298820862
DC07.wav,933.8846251201815,936.4388201315193
DC07.wav,940.7345117414966,943.7531058458051
DC07.wav,946.5395004036282,950.0224936009071
DC07.wav,953.2732872517007,955.4791829433107
DC07.wav,958.9621761405896,961.7485706984128
DC07.wav,964.3027657097506,966.392561628118
DC07.wav,970.5721534648526,973.0102487029479
DC07.wav,980.3245344172336,982.9948292018141
DC07.wav,984.1558269342404,985.5490242131519
DC07.wav,985.6651239863946,989.8447158231293
DC07.wav,991.5862124217688,993.0955094739229
DC07.wav,997.3912010839002,999.4809970022676
DC07.wav,1003.0800899727891,1004.705486798186
DC07.wav,1004.8215865714286,1006.3308836235828
DC07.wav,1009.0011784081634,1010.3943756870749
DC07.wav,1010.974874553288,1014.5739675238095
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1024.9068473424036,1026.1839448480725
DC07.wav,1026.4161443945577,1027.8093416734694
DC07.wav,1028.505940312925,1047.662402897959
DC07.wav,1047.8946024444444,1061.0138768208617
DC07.wav,1061.1299765941044,1077.3839448480726
DC07.wav,1077.500044621315,1081.7957362312925
DC07.wav,1082.1440355510204,1083.7694323764172
DC07.wav,1088.8778223990928,1090.6193189977323
DC07.wav,1097.8175049387755,1099.5590015374148
DC07.wav,1100.2556001768708,1101.6487974557822
DC07.wav,1102.5775956417233,1108.2664845306122
DC07.wav,1110.82067954195,1115.4646704716552
DC07.wav,1117.786665936508,1122.778956185941
DC07.wav,1125.2170514240363,1127.6551466621315
DC07.wav,1132.0669380453514,1134.9694323764172
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.347210154195
DC07.wav,1149.3658042585034,1151.9199992698411
DC07.wav,1159.9308836235828,1162.7172781814058
DC07.wav,1164.3426750068027,1167.4773688843536
DC07.wav,1169.567164802721,1173.978956185941
DC07.wav,1175.4882532380952,1180.9449425804987
DC07.wav,1181.7576409931971,1188.9558269342403
DC07.wav,1189.420226027211,1194.064216956916
DC07.wav,1194.8769153696144,1200.1014051655327
DC07.wav,1202.0751013106576,1206.3707929206348
DC07.wav,1207.880089972789,1212.9884799954648
DC07.wav,1213.3367793151926,1225.0628564126982
DC07.wav,1226.5721534648526,1231.3322441678004
DC07.wav,1231.448343941043,1237.0211330566892
DC07.wav,1238.066031015873,1242.710021945578
DC07.wav,1244.7998178639455,1249.095509473923
DC07.wav,1249.4438087936508,1254.5521988163264
DC07.wav,1256.525894961451,1260.7054867981858
DC07.wav,1262.2147838503402,1267.5553734195012
DC07.wav,1267.903672739229,1269.180770244898
DC07.wav,1269.8773688843537,1273.4764618548752
DC07.wav,1274.5213598140588,1279.2814505170068
DC07.wav,1281.3712464353741,1286.3635366848073
DC07.wav,1286.7118360045351,1288.2211330566893
DC07.wav,1288.337232829932,1292.2846251201813
DC07.wav,1293.329523079365,1297.1608155963718
DC07.wav,1297.2769153696145,1301.6887067528344
DC07.wav,1301.804806526077,1307.2614958684806
DC07.wav,1307.3775956417232,1318.174874553288
DC07.wav,1319.451972058957,1323.2832645759636
DC07.wav,1325.373060494331,1329.6687521043084
DC07.wav,1331.1780491564625,1338.4923348707482
DC07.wav,1339.4211330566893,1343.1363258004535
DC07.wav,1344.529523079365,1348.3608155963718
DC07.wav,1350.1023121950113,1354.3980038049885
DC07.wav,1357.1843983628116,1361.1317906530612
DC07.wav,1363.337686344671,1367.749477727891
DC07.wav,1371.0002713786848,1372.3934686575963
DC07.wav,1373.43836661678,1377.2696591337867
DC07.wav,1378.5467566394557,1381.5653507437642
DC07.wav,1383.190747569161,1387.1381398594103
DC07.wav,1387.4864391791382,1388.7635366848071
DC07.wav,1389.2279357777777,1392.943128521542
DC07.wav,1393.0592282947846,1397.7032192244897
DC07.wav,1399.0964165034013,1403.0438087936507
DC07.wav,1404.4370060725623,1407.9199992698411
DC07.wav,1410.241994734694,1412.0995911065759
DC07.wav,1412.2156908798186,1419.2977770476189
DC07.wav,1420.22657523356,1423.4773688843536
DC07.wav,1423.8256682040815,1425.3349652562358
DC07.wav,1425.4510650294783,1431.9526523310658
DC07.wav,1432.5331511972788,1434.1585480226756
DC07.wav,1436.1322441678003,1441.588933510204
DC07.wav,1443.3304301088435,1446.929523079365
DC07.wav,1449.3676183174603,1453.547210154195
DC07.wav,1455.0565072063491,1457.8429017641722
DC07.wav,1461.674194281179,1464.228389292517
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.4079811292515,1471.1943756870749
DC07.wav,1474.3290695646258,1476.1866659365078
DC07.wav,1476.6510650294783,1478.973060494331
DC07.wav,1480.0179584535147,1486.4034459818592
DC07.wav,1486.519545755102,1497.4329244399091
DC07.wav,1498.2456228526075,1502.8896137823128
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.80299246712,1516.00888815873
DC07.wav,1517.0537861179137,1522.7426750068025
DC07.wav,1522.974874553288,1526.4578677505667
DC07.wav,1527.7349652562357,1545.846529882086
DC07.wav,1545.9626296553288,1576.2646704716553
DC07.wav,1576.961269111111,1579.1671648027211
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.892086167800453,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,14.245827664399094,14.361927437641723
DCASE2021-ML_131369.wav,14.652176870748299,14.76827664399093
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.858072562358277,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_168236.wav,2.56,5.973333333333334
DCASE2021-ML_168236.wav,6.0429931972789115,8.690068027210884
DCASE2021-ML_168236.wav,8.759727891156462,17.397551020408162
DCASE2021-ML_168236.wav,17.536870748299318,37.04163265306123
DCASE2021-ML_168236.wav,37.1112925170068,42.47510204081633
DCASE2021-ML_168236.wav,42.61442176870749,43.032380952380954
DCASE2021-ML_168236.wav,43.102040816326536,63.79102040816327
DCASE2021-ML_168236.wav,63.860680272108844,72.42884353741496
DCASE2021-ML_168236.wav,72.56816326530613,72.77714285714286
DCASE2021-ML_168236.wav,72.84680272108844,79.53414965986394
DCASE2021-ML_168236.wav,79.6734693877551,83.29578231292517
DCASE2021-ML_168236.wav,83.36544217687074,84.96761904761905
DCASE2021-ML_168236.wav,85.03727891156463,85.24625850340136
DCASE2021-ML_168236.wav,85.31591836734694,90.12244897959184
DCASE2021-ML_168236.wav,90.19210884353741,101.26802721088436
DCASE2021-ML_168236.wav,101.54666666666667,103.91510204081632
DCASE2021-ML_168236.wav,103.98476190476191,107.46775510204081
DCASE2021-ML_168236.wav,107.60707482993197,107.81605442176871
DCASE2021-ML_168236.wav,107.88571428571429,111.9956462585034
DCASE2021-ML_168236.wav,112.13496598639456,117.42911564625851
DCASE2021-ML_168236.wav,117.63809523809525,117.7774149659864
DCASE2021-ML_168236.wav,117.84707482993197,121.67836734693877
DCASE2021-ML_168236.wav,121.88734693877551,122.02666666666667
DCASE2021-ML_168236.wav,122.09632653061225,126.97251700680272
DCASE2021-ML_168236.wav,127.18149659863946,134.84408163265306
DCASE2021-ML_168236.wav,135.0530612244898,135.19238095238094
DCASE2021-ML_168236.wav,135.26204081632653,144.45714285714286
DCASE2021-ML_168236.wav,144.73578231292518,150.378231292517
DCASE2021-ML_168236.wav,150.51755102040818,150.65687074829933
DCASE2021-ML_168236.wav,150.7265306122449,154.97578231292516
DCASE2021-ML_168236.wav,155.11510204081634,172.25142857142856
DCASE2021-ML_168236.wav,172.32108843537415,175.80408163265307
DCASE2021-ML_168236.wav,175.94340136054421,176.15238095238095
DCASE2021-ML_168236.wav,176.22204081632654,178.79945578231292
DCASE2021-ML_168236.wav,178.8691156462585,179.2174149659864
DCASE2021-ML_168236.wav,179.28707482993198,184.37224489795918
DCASE2021-ML_168236.wav,184.72054421768706,190.3629931972789
DCASE2021-ML_168236.wav,190.4326530612245,191.338231292517
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,192.24380952380952,192.52244897959184
DCASE2021-ML_168236.wav,192.5921088435374,193.77632653061224
DCASE2021-ML_168236.wav,193.91564625850341,195.09986394557822
DCASE2021-ML_168236.wav,195.1695238095238,195.5178231292517
DCASE2021-ML_168236.wav,195.58748299319728,196.77170068027212
DCASE2021-ML_168236.wav,197.05034013605442,197.95591836734695
DCASE2021-ML_168236.wav,198.0952380952381,198.30421768707484
DCASE2021-ML_168236.wav,198.3738775510204,199.3491156462585
DCASE2021-ML_168236.wav,199.48843537414967,199.69741496598638
DCASE2021-ML_168236.wav,199.76707482993197,200.74231292517007
DCASE2021-ML_168236.wav,200.88163265306122,201.0209523809524
DCASE2021-ML_168236.wav,201.09061224489795,201.9265306122449
DC03.wav,4.596207936507937,4.758747619047619
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,18.574620634920635,18.737160317460315
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.683826984126984,30.765096825396824
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,31.740334920634922,31.821604761904762
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,40.19239841269841,40.27366825396825
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,42.06160476190476,42.30541428571429
DC03.wav,42.955573015873014,43.03684285714286
DC03.wav,44.25589047619047,44.33716031746032
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,57.17779523809524,57.25906507936507
DC03.wav,59.77843015873016,59.859700000000004
DC03.wav,64.08573174603174,64.16700158730158
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,64.73589047619048,64.81716031746032
DC03.wav,65.71112857142857,65.79239841269842
DC03.wav,66.28001746031747,66.3612873015873
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,72.70033492063492,72.78160476190476
DC03.wav,73.75684285714286,73.91938253968253
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,78.79557301587302,78.87684285714285
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.83430317460316,84.40319206349206
DC03.wav,84.56573174603174,84.64700158730159
DC03.wav,84.80954126984126,84.97208095238095
DC03.wav,85.0533507936508,85.13462063492064
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.154758537414967,12.224418401360545
DC04.wav,12.3637381292517,12.43339799319728
DC04.wav,12.85135717687075,12.990676904761905
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.592853775510205,14.732173503401361
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.76781976190476,21.837479625850342
DC04.wav,22.116119081632654,22.18577894557823
DC04.wav,22.25543880952381,22.325098673469387
DC04.wav,22.812717721088436,22.952037448979592
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,27.549588469387757,27.619248333333335
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.31122112244898,31.520200714285714
DC04.wav,31.65952044217687,31.79884017006803
DC04.wav,32.14713948979592,32.21679935374149
DC12.wav,76.089426,79.83944867573696
DC12.wav,80.06003824489797,98.36897248526077
DC12.wav,98.58956205442178,101.89840559183673
DC12.wav,102.33958473015873,105.8690178367347
DC12.wav,106.08960740589569,108.29550309750567
DC12.wav,108.51609266666668,111.60434663492063
DC12.wav,112.48670491156463,124.83972078458049
DC12.wav,125.72207906122449,172.707657292517
DC12.wav,172.92824686167802,193.4430767936508
DC12.wav,193.6636663628118,240.2080654557823
DC12.wav,241.3110133015873,249.03164822222223
DC12.wav,249.25223779138324,256.31110400453514
DC12.wav,259.8405371111111,265.355276340136
DC12.wav,268.884709446712,303.7378613741497
DC12.wav,342.78221511564624,367.488246861678
DC12.wav,367.708836430839,382.92951670294786
DC12.wav,383.15010627210887,427.4886096734694
DC12.wav,427.7091992426304,457.2682015102041
DC12.wav,457.92997021768707,474.03300876643993
DC12.wav,474.2535983356009,490.57722645351475
DC12.wav,491.2389951609977,551.2393579727891
DC12.wav,551.4599475419501,579.9160019637188
DC12.wav,580.5777706712017,605.9455711247166
DC12.wav,606.1661606938776,610.1367729387755
DC12.wav,610.3573625079365,616.9750495827665
DC12.wav,617.6368182902494,622.9309679501134
DC12.wav,623.3721470884353,628.4457071791384
DC12.wav,628.8868863174603,633.7398568390023
DC12.wav,634.8428046848072,641.9016708979592
DC12.wav,643.6663874512471,646.5340518503401
DC12.wav,646.9752309886621,654.475276340136
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.2971201814059,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.1487074829932,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.93510204081633
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC06.wav,59.76428156689342,59.95004120408163
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,62.27203666893424,62.36491648752835
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,98.77380537641724,98.95956501360544
DC06.wav,102.86051739455783,102.95339721315193
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
