Audiofilename,Starttime,Endtime
ME2.wav,326.90117687074826,326.9708367346939
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,339.5792721088435,339.6489319727891
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,341.18144897959183,341.2511088435374
ME2.wav,345.6396802721088,345.779
ME2.wav,348.98335374149656,349.1923333333333
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.7449863945578,352.8146462585034
ME2.wav,353.0236258503401,353.0932857142857
ME2.wav,353.7202244897959,353.92920408163263
ME2.wav,354.13818367346937,354.3471632653061
ME2.wav,356.64593877551016,356.7155986394558
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,365.2837619047619,365.5624013605442
ME2.wav,365.7713809523809,365.9107006802721
ME2.wav,365.98036054421766,366.0500204081632
ME2.wav,366.9555986394558,367.02525850340135
ME2.wav,378.31015646258504,378.3798163265306
ME2.wav,383.8829455782313,383.95260544217683
ME2.wav,394.54090476190476,394.6802244897959
ME2.wav,398.6508367346939,398.790156462585
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,421.8475714285714,421.98689115646255
ME2.wav,426.51478231292515,426.6541020408163
ME2.wav,438.98389795918365,439.1232176870748
ME2.wav,476.39124489795915,476.4609047619047
ME2.wav,481.1281156462585,481.19777551020405
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,507.5988639455782,507.6685238095238
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.94580396825397,9.02707380952381
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.64040714285714,63.72167698412699
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.73564523809524,69.81691507936507
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.178798185941043,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.4977097505668935,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.3336281179138325,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,14.299614512471654,14.392494331065759
DCASE2021-ML_40509.wav,14.717573696145125,14.764013605442177
DCASE2021-ML_40509.wav,14.856893424036281,14.903333333333334
DCASE2021-ML_40509.wav,15.135532879818594,15.27485260770975
DCASE2021-ML_40509.wav,15.507052154195012,15.599931972789115
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.017891156462586,16.203650793650795
DCASE2021-ML_40509.wav,16.435850340136057,16.482290249433106
DCASE2021-ML_40509.wav,17.59684807256236,17.64328798185941
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,18.014807256235827,18.06124716553288
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.894081632653062,20.940521541950112
DCASE2021-ML_40509.wav,20.986961451247165,21.07984126984127
DCASE2021-ML_40509.wav,22.56591836734694,22.658798185941045
DCASE2021-ML_40509.wav,23.16963718820862,23.216077097505668
DCASE2021-ML_40509.wav,23.8662358276644,23.959115646258503
DCASE2021-ML_40509.wav,24.284195011337868,24.51639455782313
DCASE2021-ML_40509.wav,24.74859410430839,24.841473922902495
DCASE2021-ML_40509.wav,26.04891156462585,26.095351473922904
DCASE2021-ML_40509.wav,27.442108843537415,27.48854875283447
DCASE2021-ML_40509.wav,27.95294784580499,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.064421768707483,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.343061224489794
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.38641723356009,33.432857142857145
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.22233560090703
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.011814058956915
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,36.07993197278912,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.70532879818594,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.54124716553288
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.0985260770975,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,43.2781179138322,43.324557823129254
DCASE2021-ML_40509.wav,43.51031746031746,43.603197278911566
DCASE2021-ML_40509.wav,43.97471655328798,44.06759637188209
DCASE2021-ML_40509.wav,45.04283446712018,45.08927437641724
DCASE2021-ML_40509.wav,45.32147392290249,45.460793650793654
DCASE2021-ML_40509.wav,45.785873015873015,45.832312925170065
DCASE2021-ML_40509.wav,46.25027210884354,46.389591836734695
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.968548752834465,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,51.08002267573696,51.12646258503401
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.28437641723356
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.84165532879818
DCASE2021-ML_40509.wav,55.073854875283445,55.1202947845805
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,17.56251700680272,17.701836734693877
DCASE2021-ML_521435.wav,18.259115646258504,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.941836734693876,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.0765306122449,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.48986394557823,34.698843537414966
DCASE2021-ML_521435.wav,35.60442176870748,35.67408163265306
DCASE2021-ML_521435.wav,35.74374149659864,36.64931972789116
DCASE2021-ML_521435.wav,37.27625850340136,38.181836734693874
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.520884353741494
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.28251700680272,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.76551020408163,51.83517006802721
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,55.66646258503401
DCASE2021-ML_521435.wav,55.73612244897959,56.15408163265306
DCASE2021-ML_521435.wav,56.22374149659864,56.293401360544216
DCASE2021-ML_521435.wav,57.96523809523809,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,61.44823129251701,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,70.99163265306123,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.69448979591837,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.38646258503402,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.23326530612246
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DC08.wav,48.05852765759637,48.43004693197279
DC08.wav,55.86043241950114,56.60347096825397
DC08.wav,60.31866371201814,60.69018298639456
DC08.wav,64.40537573015874,65.51993355328798
DC08.wav,83.35285872335601,84.09589727210884
DC08.wav,99.69970679591836,100.44274534467121
DC08.wav,100.81426461904763,101.55730316780046
DC08.wav,126.82061382539683,127.19213309977323
DC08.wav,128.3066909229025,128.6782101972789
DC08.wav,135.36555713605443,135.73707641043083
DC08.wav,142.42442334920636,143.16746189795919
DC08.wav,149.11177028798187,149.48328956235827
DC08.wav,185.14913990249434,185.52065917687077
DC08.wav,191.09344829251702,191.83648684126985
DC08.wav,204.46814217006803,205.58269999319728
DC08.wav,210.0409312857143,211.15548910884354
DC08.wav,237.53335758956916,238.276396138322
DC08.wav,260.56755260090705,261.6821104240363
DC08.wav,295.86188366666664,296.23340294104304
DC08.wav,304.77834625170067,305.5213848004535
DC08.wav,328.18406053741495,328.9270990861678
DC08.wav,335.98596529931973,336.3574845736961
DC08.wav,351.96129409750563,353.0758519206349
DC08.wav,354.1904097437642,354.5619290181406
DC08.wav,391.34233718140587,391.7138564557823
DC08.wav,398.4012033945578,399.14424194331065
DC08.wav,405.8315888820861,406.2031081564626
DC08.wav,425.89362969841267,427.75122607029476
DC08.wav,444.84111269160996,445.21263196598636
DC08.wav,457.8442872947846,458.9588451179138
DC08.wav,466.01771133106575,466.38923060544215
DC08.wav,466.76074987981855,467.87530770294785
DC08.wav,472.33353899546483,473.0765775442177
DC08.wav,480.8784823061224,481.25000158049886
DC08.wav,526.9468723287982,527.689910877551
DC08.wav,529.5475072494331,530.2905457981859
DC08.wav,535.4918156394558,536.606373462585
DC08.wav,548.4949902426304,549.2380287913832
DC08.wav,554.8108179070294,555.1823371814058
DC08.wav,565.956396138322,566.6994346870748
DC08.wav,574.1298201746032,575.2443779977324
DC08.wav,592.3342646190476,592.705783893424
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,120.04985531746033,120.70001404761905
DC10.wav,122.32541087301587,126.55144261904762
DC10.wav,147.68160134920635,150.60731563492064
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,169.13683944444443,170.11207753968256
DC10.wav,173.3628711904762,174.01302992063492
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,198.71906166666668,200.3444584920635
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,213.02255373015873
DC10.wav,213.3476330952381,214.97302992063493
DC10.wav,223.4250934126984,227.00096642857142
DC10.wav,227.3260457936508,228.30128388888892
DC10.wav,234.8028711904762,236.42826801587302
DC10.wav,236.7533473809524,240.00414103174603
DC10.wav,245.53049023809524,246.83080769841268
DC10.wav,247.15588706349206,250.4066807142857
DC10.wav,256.90826801587303,262.10953785714287
DC10.wav,266.66064896825395,267.3108076984127
DC10.wav,268.9362045238095,269.2612838888889
DC10.wav,269.5863632539683,273.812395
DC10.wav,275.1127124603175,275.4377918253968
DC10.wav,277.0631886507937,277.388268015873
DC10.wav,281.2892203968254,286.1654108730159
DC10.wav,286.4904902380952,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.64223626984125,298.51842674603176
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,309.2460457936508,310.8714426190476
DC10.wav,313.1469981746032,314.12223626984127
DC10.wav,314.44731563492064,318.02318865079366
DC10.wav,318.34826801587303,318.9984267460317
DC10.wav,323.2244584920635,323.87461722222224
DC10.wav,326.47525214285713,327.1254108730159
DC10.wav,327.45049023809526,329.72604579365077
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,333.3019188095238,333.62699817460316
DC10.wav,336.2276330952381,338.828268015873
DC10.wav,339.15334738095237,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,345.980014047619,346.6301727777778
DC10.wav,347.60541087301584,348.2555696031746
DC10.wav,348.90572833333334,349.8809664285714
DC10.wav,352.48160134920636,355.08223626984125
DC10.wav,358.98318865079364,360.60858547619046
DC10.wav,360.93366484126983,361.9089029365079
DC10.wav,362.55906166666665,365.4847759523809
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,367.1101727777778,367.4352521428571
DC10.wav,369.7108076984127,371.3362045238095
DC10.wav,373.2866807142857,374.58699817460314
DC10.wav,376.212395,376.8625537301587
DC10.wav,377.51271246031746,378.4879505555555
DC10.wav,380.4384267460317,381.41366484126985
DC10.wav,382.06382357142854,383.03906166666667
DC10.wav,384.98953785714286,386.2898553174603
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,391.49112515873014,397.01747436507935
DC10.wav,400.59334738095237,403.51906166666663
DC10.wav,407.09493468253964,407.7450934126984
DC10.wav,408.39525214285715,409.3704902380952
DC10.wav,411.3209664285714,412.29620452380954
DC10.wav,412.62128388888885,415.5469981746032
DC10.wav,416.8473156349206,417.172395
DC10.wav,418.7977918253968,419.7730299206349
DC10.wav,421.7235061111111,425.62445849206347
DC10.wav,427.90001404761904,428.2250934126984
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.7514426190476,434.7266807142857
DC10.wav,436.02699817460314,438.3025537301587
DC10.wav,439.27779182539683,439.9279505555555
DC10.wav,441.228268015873,442.2035061111111
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,448.0549346825397,449.6803315079365
DC10.wav,450.33049023809525,451.6308076984127
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,457.1571569047619,458.132395
DC10.wav,459.1076330952381,459.7577918253968
DC10.wav,460.40795055555554,460.7330299206349
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.5596965873016,469.1850934126984
DC10.wav,469.51017277777777,471.46064896825396
DC10.wav,472.1108076984127,473.0860457936508
DC10.wav,476.01176007936505,477.96223626984124
DC10.wav,478.2873156349206,479.58763309523806
DC10.wav,480.5628711904762,481.2130299206349
DC10.wav,485.11398230158727,486.7393791269841
DC10.wav,491.29049023809523,493.2409664285714
DC10.wav,493.8911251587301,495.1914426190476
DC10.wav,498.76731563492064,500.0676330952381
DC10.wav,501.0428711904762,503.3184267460317
DC10.wav,504.29366484126984,504.6187442063492
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,511.1203315079365,511.77049023809525
DC10.wav,512.0955696031746,514.3711251587301
DC10.wav,515.3463632539683,516.9717600793651
DC10.wav,518.2720775396825,519.2473156349206
DC10.wav,520.5476330952381,521.5228711904762
DC10.wav,521.8479505555556,524.1235061111112
DC10.wav,525.748902936508,526.3990616666667
DC10.wav,527.0492203968254,527.3742997619048
DC10.wav,531.2752521428572,536.1514426190477
DC10.wav,536.8016013492064,537.1266807142857
DC10.wav,537.451760079365,538.4269981746032
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,542.9781092857143,544.9285854761905
DC10.wav,546.228902936508,547.8542997619048
DC10.wav,548.5044584920635,548.8295378571429
DC10.wav,549.1546172222222,549.4796965873016
DC10.wav,554.6809664285714,559.2320775396826
DC10.wav,560.2073156349206,561.8327124603175
DC10.wav,562.1577918253969,563.133029920635
DC10.wav,563.7831886507937,565.0835061111111
DC10.wav,565.7336648412698,566.7089029365079
DC10.wav,567.0339823015873,568.3342997619047
DC10.wav,568.6593791269842,569.6346172222222
DC10.wav,570.6098553174603,573.2104902380953
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,577.7616013492063,581.3374743650794
DC10.wav,581.9876330952382,582.3127124603175
DC10.wav,587.1889029365079,590.764775952381
DC10.wav,591.0898553174603,592.3901727777778
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,600.1920775396826,603.4428711904761
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.6936648412699,610.9196965873016
DC10.wav,611.2447759523809,612.2200140476191
DC10.wav,614.1704902380952,616.1209664285714
DC10.wav,617.4212838888889,618.7216013492064
DC10.wav,624.2479505555556,627.8238235714285
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,635.6257283333333,636.2758870634921
DC10.wav,637.2511251587301,638.2263632539682
DC10.wav,638.876521984127,639.2016013492064
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,642.7774743650793,643.1025537301588
DC10.wav,644.4028711904762,646.3533473809524
DC10.wav,647.003506111111,648.9539823015873
DC10.wav,649.604141031746,650.5793791269841
DC10.wav,650.9044584920634,651.2295378571429
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.5050934126984,654.8054108730158
DC10.wav,655.1304902380953,655.4555696031746
DC10.wav,658.7063632539682,659.0314426190477
DC10.wav,660.0066807142857,660.6568394444445
DC10.wav,661.6320775396825,661.9571569047619
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.8828711904762,665.2079505555555
DC10.wav,666.1831886507937,666.508268015873
DC10.wav,668.7838235714286,669.4339823015873
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,673.3349346825397,673.660014047619
DC10.wav,673.9850934126983,674.3101727777778
DC10.wav,675.9355696031746,677.5609664285714
DC10.wav,679.5114426190476,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.6879505555555,686.6631886507936
DC10.wav,686.988268015873,687.6384267460318
