Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1730.7298911564626,1730.7995510204082
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
n1.wav,2345.740498866213,2350.9649886621314
n1.wav,2351.255238095238,2352.1259863945575
n1.wav,2352.4162358276644,2353.5772335600905
n1.wav,2355.6089795918365,2357.0602267573695
n1.wav,2359.0919727891155,2359.382222222222
n1.wav,2360.252970521542,2360.5432199546485
n1.wav,2360.833469387755,2361.994467120181
n1.wav,2362.5749659863945,2364.896961451247
n1.wav,2365.7677097505666,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2376.7971882086167,2378.8289342403627
n1.wav,2379.1191836734693,2379.989931972789
n1.wav,2380.8606802721088,2381.7314285714283
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2384.053424036281,2385.2144217687073
n1.wav,2385.504671201814,2386.6656689342403
n1.wav,2386.955918367347,2389.2779138321994
n1.wav,2389.568163265306,2389.8584126984124
n1.wav,2391.019410430839,2391.3096598639454
n1.wav,2392.470657596372,2395.082902494331
n1.wav,2395.3731519274374,2396.2439002267574
n1.wav,2396.534149659864,2402.629387755102
n1.wav,2402.9196371882085,2404.3708843537415
n1.wav,2406.692879818594,2406.9831292517006
n1.wav,2407.5636281179136,2409.305124716553
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2412.4978684807256,2414.5296145124717
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2416.851609977324,2417.432108843537
n1.wav,2418.0126077097502,2420.6248526077097
n1.wav,2420.9151020408162,2426.720090702948
n1.wav,2427.5908390022673,2431.6543310657594
n1.wav,2432.234829931973,2432.815328798186
n1.wav,2434.266575963719,2436.5885714285714
n1.wav,2438.039818594104,2438.910566893424
n1.wav,2439.2008163265305,2440.07156462585
n1.wav,2442.393560090703,2442.6838095238095
n1.wav,2442.974058956916,2444.1350566893425
n1.wav,2445.005804988662,2445.8765532879816
n1.wav,2446.166802721088,2446.457052154195
n1.wav,2446.7473015873015,2447.618049886621
n1.wav,2448.488798185941,2448.7790476190476
n1.wav,2449.069297052154,2450.2302947845806
n1.wav,2451.9717913832196,2453.4230385487526
n1.wav,2454.2937868480726,2454.584036281179
n1.wav,2455.745034013605,2457.776780045351
n1.wav,2458.3572789115647,2458.9377777777777
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.25977324263,2462.1305215419497
n1.wav,2463.0012698412697,2465.0330158730158
n1.wav,2465.9037641723353,2468.2257596371883
n1.wav,2468.8062585034013,2470.547755102041
n1.wav,2471.9990022675734,2474.3209977324263
n1.wav,2479.5454875283444,2482.1577324263035
n1.wav,2483.0284807256235,2487.962721088435
n1.wav,2490.284716553288,2491.1554648526076
n1.wav,2491.445714285714,2492.316462585034
n1.wav,2492.6067120181406,2493.47746031746
n1.wav,2494.057959183673,2494.6384580498866
n1.wav,2495.2189569160996,2496.089705215419
n1.wav,2496.6702040816326,2499.8629478458047
n1.wav,2501.8946938775507,2502.475192743764
n1.wav,2503.3459410430837,2504.7971882086167
n1.wav,2506.8289342403627,2508.5704308390023
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2511.7631746031743,2512.924172335601
n1.wav,2513.504671201814,2513.7949206349203
n1.wav,2514.085170068027,2515.2461678004533
n1.wav,2516.1169160997733,2518.7291609977324
n1.wav,2519.599909297052,2521.631655328798
n1.wav,2522.7926530612244,2523.663401360544
n1.wav,2526.56589569161,2527.726893424036
n1.wav,2528.8878911564625,2530.629387755102
n1.wav,2531.5001360544215,2532.0806349206346
n1.wav,2532.3708843537415,2532.661133786848
n1.wav,2533.5318820861676,2534.4026303854876
n1.wav,2535.85387755102,2539.6271201814056
n1.wav,2539.917369614512,2540.207619047619
n1.wav,2543.400362811791,2543.980861678004
n1.wav,2544.5613605442177,2545.7223582766437
n1.wav,2546.88335600907,2547.7541043083897
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2552.1078458049888,2554.4298412698413
n1.wav,2555.300589569161,2558.4933333333333
n1.wav,2559.0738321995464,2560.815328798186
n1.wav,2561.976326530612,2565.459319727891
n1.wav,2568.6520634920635,2570.103310657596
n1.wav,2572.425306122449,2573.005804988662
n1.wav,2573.586303854875,2575.9082993197276
n1.wav,2577.069297052154,2577.9400453514736
n1.wav,2579.3912925170066,2580.2620408163266
n1.wav,2580.552290249433,2582.8742857142856
n1.wav,2583.745034013605,2585.776780045351
n1.wav,2586.0670294784577,2587.228027210884
n1.wav,2588.679274376417,2589.25977324263
n1.wav,2591.5817687074828,2592.162267573696
n1.wav,2592.7427664399092,2593.613514739229
n1.wav,2594.194013605442,2595.3550113378683
n1.wav,2595.645260770975,2596.8062585034013
n1.wav,2597.677006802721,2598.8380045351473
n1.wav,2599.4185034013603,2602.3209977324263
n1.wav,2602.611247165533,2604.642993197279
n1.wav,2605.223492063492,2605.5137414965984
n1.wav,2606.0942403628114,2606.9649886621314
n1.wav,2607.5454875283444,2618.5749659863945
n1.wav,2619.1554648526076,2620.026213151927
n1.wav,2620.316462585034,2622.057959183673
n1.wav,2624.6702040816326,2630.475192743764
n1.wav,2631.055691609977,2632.50693877551
n1.wav,2633.087437641723,2633.9581859410428
n1.wav,2636.8606802721088,2637.7314285714283
n1.wav,2638.6021768707483,2639.7631746031743
n1.wav,2640.6339229024943,2647.019410430839
n1.wav,2647.8901587301584,2648.1804081632654
n1.wav,2648.470657596372,2649.631655328798
n1.wav,2651.082902494331,2653.4048979591835
n1.wav,2654.56589569161,2655.146394557823
n1.wav,2655.726893424036,2656.3073922902495
n1.wav,2658.9196371882085,2659.209886621315
n1.wav,2659.790385487528,2660.661133786848
n1.wav,2661.241632653061,2663.85387755102
n1.wav,2665.305124716553,2669.368616780045
n1.wav,2669.949115646258,2670.819863945578
n1.wav,2671.6906122448977,2673.1418594104307
n1.wav,2674.88335600907,2675.1736054421767
n1.wav,2676.0443537414967,2676.334603174603
n1.wav,2677.4956009070293,2680.1078458049888
n1.wav,2681.5590929705213,2683.300589569161
n1.wav,2683.5908390022673,2684.4615873015873
n1.wav,2686.4933333333333,2688.5250793650794
n1.wav,2690.5568253968254,2691.427573696145
n1.wav,2692.298321995465,2693.7495691609975
n1.wav,2694.6203174603174,2695.7813151927435
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2698.6838095238095,2699.2643083900225
n1.wav,2699.8448072562355,2701.2960544217685
n1.wav,2702.166802721088,2702.7473015873015
n1.wav,2703.3278004535146,2704.7790476190476
n1.wav,2705.3595464852606,2706.520544217687
n1.wav,2707.681541950113,2710.0035374149656
n1.wav,2710.8742857142856,2711.745034013605
n1.wav,2712.035283446712,2712.9060317460317
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.679274376417,2717.5500226757367
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2720.4525170068027,2721.0330158730158
n1.wav,2721.613514739229,2721.9037641723353
n1.wav,2722.4842630385488,2723.3550113378683
n1.wav,2723.645260770975,2723.9355102040813
n1.wav,2724.2257596371883,2724.516009070295
n1.wav,2724.8062585034013,2727.9990022675734
n1.wav,2728.579501133787,2729.16
n1.wav,2730.0307482993194,2731.772244897959
n1.wav,2732.642993197279,2734.9649886621314
n1.wav,2735.5454875283444,2736.4162358276644
n1.wav,2736.706485260771,2736.9967346938774
n1.wav,2737.286984126984,2737.867482993197
n1.wav,2739.0284807256235,2739.6089795918365
n1.wav,2739.899229024943,2741.930975056689
n1.wav,2742.2212244897955,2748.6067120181406
n1.wav,2749.1872108843536,2750.928707482993
n1.wav,2751.7994557823126,2755.572698412698
n1.wav,2757.3141950113377,2757.8946938775507
n1.wav,2759.055691609977,2761.6679365079362
n1.wav,2762.5386848072562,2763.1191836734693
n1.wav,2763.4094331065758,2763.6996825396823
n1.wav,2763.989931972789,2766.3119274376418
n1.wav,2766.6021768707483,2766.892426303855
n1.wav,2767.1826757369613,2767.7631746031743
n1.wav,2768.0534240362813,2769.7949206349203
n1.wav,2771.2461678004533,2774.148662131519
n1.wav,2775.3096598639454,2776.7609070294784
n1.wav,2777.3414058956914,2778.502403628118
n1.wav,2779.663401360544,2781.114648526077
n1.wav,2784.0171428571425,2784.597641723356
n1.wav,2784.8878911564625,2786.9196371882085
n1.wav,2788.080634920635,2794.4661224489796
n1.wav,2794.756371882086,2795.917369614512
n1.wav,2796.788117913832,2798.5296145124717
n1.wav,2799.1101133786847,2799.6906122448977
n1.wav,2800.851609977324,2802.0126077097502
n1.wav,2803.1736054421767,2810.4298412698413
n1.wav,2811.0103401360543,2811.881088435374
n1.wav,2813.332335600907,2813.91283446712
n1.wav,2814.2030839002264,2815.0738321995464
n1.wav,2815.944580498866,2816.5250793650794
n1.wav,2817.6860770975054,2817.976326530612
n1.wav,2818.847074829932,2822.330068027211
n1.wav,2822.6203174603174,2822.910566893424
n1.wav,2823.491065759637,2824.6520634920635
n1.wav,2826.393560090703,2826.974058956916
n1.wav,2828.425306122449,2829.8765532879816
n1.wav,2830.457052154195,2831.3278004535146
n1.wav,2833.9400453514736,2834.8107936507936
n1.wav,2836.2620408163266,2836.8425396825396
n1.wav,2837.713287981859,2838.584036281179
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2843.808526077097,2844.3890249433107
n1.wav,2845.25977324263,2846.1305215419497
n1.wav,2847.8720181405893,2848.162267573696
n1.wav,2851.645260770975,2853.677006802721
n1.wav,2853.9672562358273,2855.4185034013603
n1.wav,2855.708752834467,2855.9990022675734
n1.wav,2856.2892517006803,2856.8697505668933
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.3527437641724,2863.255238095238
n1.wav,2863.835736961451,2865.286984126984
n1.wav,2866.4479818594104,2867.6089795918365
n1.wav,2867.899229024943,2868.18947845805
n1.wav,2868.769977324263,2870.2212244897955
n1.wav,2871.9627210884355,2872.5432199546485
n1.wav,2873.413968253968,2875.1554648526076
n1.wav,2875.445714285714,2875.7359637188206
n1.wav,2876.0262131519275,2877.47746031746
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2880.960453514739,2882.121451247165
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2886.184943310657,2888.7971882086167
n1.wav,2889.3776870748297,2889.6679365079362
n1.wav,2890.2484353741493,2891.4094331065758
n1.wav,2896.924172335601,2897.2144217687073
n1.wav,2898.6656689342403,2898.955918367347
n1.wav,2899.2461678004533,2900.1169160997733
n1.wav,2900.987664399093,2902.7291609977324
n1.wav,2903.019410430839,2905.051156462585
n1.wav,2913.4683900226755,2914.339138321995
n1.wav,2914.629387755102,2916.661133786848
n1.wav,2930.0126077097502,2932.0443537414967
n1.wav,2932.334603174603,2932.6248526077097
n1.wav,2934.0760997732423,2934.366349206349
n1.wav,2937.268843537415,2938.1395918367343
n1.wav,2940.751836734694,2941.6225850340134
n1.wav,2941.91283446712,2942.2030839002264
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2945.395827664399,2945.6860770975054
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2948.878820861678,2950.039818594104
n1.wav,2951.7813151927435,2953.2325623582765
n1.wav,2954.103310657596,2954.974058956916
n1.wav,2956.425306122449,2957.8765532879816
n1.wav,2960.1985487528345,2963.681541950113
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.647528344671,2973.8402721088432
n1.wav,2974.4207709750567,2975.2915192743762
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2980.516009070295,2981.677006802721
n1.wav,2982.257505668934,2984.2892517006803
n1.wav,2985.16,2985.4502494331064
n1.wav,2986.611247165533,2987.191746031746
n1.wav,2987.772244897959,2988.3527437641724
n1.wav,2989.223492063492,2993.5772335600905
n1.wav,2993.867482993197,2995.0284807256235
n1.wav,2995.31873015873,2995.6089795918365
n1.wav,2995.899229024943,2996.769977324263
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.5114739229025,2999.382222222222
n1.wav,3001.413968253968,3002.5749659863945
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3007.7994557823126,3009.8312018140587
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3015.926439909297,3016.50693877551
n1.wav,3017.087437641723,3017.3776870748297
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3024.924172335601,3025.7949206349203
n1.wav,3026.085170068027,3027.53641723356
n1.wav,3027.8266666666664,3029.568163265306
n1.wav,3033.631655328798,3035.3731519274374
n1.wav,3037.69514739229,3039.146394557823
n1.wav,3040.017142857143,3041.4683900226755
n1.wav,3043.5001360544215,3046.402630385487
n1.wav,3049.305124716553,3051.0466213151926
n1.wav,3051.336870748299,3053.0783673469386
n1.wav,3054.2393650793647,3055.6906122448977
n1.wav,3057.1418594104307,3060.0443537414967
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.5908390022673,3068.751836734694
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3072.234829931973
n1.wav,3072.815328798186,3074.2665759637184
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3076.878820861678
n1.wav,3077.7495691609975,3081.522811791383
n1.wav,3084.7155555555555,3087.9082993197276
n1.wav,3088.1985487528345,3089.3595464852606
n1.wav,3090.23029478458,3090.8107936507936
n1.wav,3092.552290249433,3094.584036281179
n1.wav,3094.8742857142856,3096.3255328798186
n1.wav,3096.615782312925,3098.357278911564
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.162267573696
n1.wav,3105.613514739229,3108.2257596371883
n1.wav,3108.8062585034013,3109.677006802721
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3112.579501133787,3114.320997732426
n1.wav,3114.9014965986394,3116.062494331066
n1.wav,3117.803990929705,3119.5454875283444
n1.wav,3120.4162358276644,3123.31873015873
n1.wav,3123.6089795918365,3124.4797278911565
n1.wav,3125.930975056689,3130.2847165532876
n1.wav,3130.865215419501,3132.0262131519275
n1.wav,3132.896961451247,3135.7994557823126
n1.wav,3136.0897052154196,3138.121451247165
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3141.8946938775507,3142.184943310657
n1.wav,3142.7654421768707,3144.2166893424037
n1.wav,3147.4094331065758,3148.2801814058957
n1.wav,3148.8606802721088,3150.3119274376413
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3155.2461678004533,3155.53641723356
n1.wav,3155.8266666666664,3156.6974149659864
n1.wav,3157.568163265306,3160.470657596372
n1.wav,3160.7609070294784,3164.2439002267574
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.69514739229,3167.726893424036
n1.wav,3168.017142857143,3171.209886621315
n1.wav,3172.9513832199546,3174.9831292517006
n1.wav,3175.273378684807,3175.5636281179136
n1.wav,3177.885623582766,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3186.0126077097502,3188.0443537414967
n1.wav,3190.0760997732423,3191.2370975056688
n1.wav,3194.4298412698413,3196.4615873015873
n1.wav,3197.0420861678003,3197.6225850340134
n1.wav,3198.4933333333333,3204.5885714285714
n1.wav,3205.1690702947844,3205.459319727891
n1.wav,3205.7495691609975,3206.6203174603174
n1.wav,3208.361814058957,3208.6520634920635
n1.wav,3208.94231292517,3209.8130612244895
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3213.005804988662,3216.488798185941
n1.wav,3217.649795918367,3220.8425396825396
n1.wav,3221.132789115646,3222.0035374149656
n1.wav,3223.4547845804987,3224.9060317460317
n1.wav,3225.196281179138,3226.647528344671
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3228.9695238095237,3231.0012698412697
n1.wav,3231.8720181405893,3233.0330158730158
n1.wav,3234.194013605442,3234.7745124716553
n1.wav,3235.9355102040818,3236.2257596371883
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3240.579501133787,3240.8697505668933
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3246.9649886621314,3248.125986394558
n1.wav,3250.4479818594104,3250.738231292517
n1.wav,3251.31873015873,3252.18947845805
n1.wav,3252.4797278911565,3253.930975056689
n1.wav,3255.382222222222,3258.865215419501
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.316462585034,3261.47746031746
n1.wav,3261.7677097505666,3262.928707482993
n1.wav,3263.7994557823126,3266.992199546485
n1.wav,3269.023945578231,3273.3776870748297
n1.wav,3273.6679365079362,3274.5386848072562
n1.wav,3275.1191836734693,3276.5704308390023
n1.wav,3277.441179138322,3279.1826757369613
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.568163265306,3286.148662131519
n1.wav,3286.438911564626,3297.758639455782
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3302.1123809523806,3304.144126984127
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3312.5613605442177,3313.1418594104307
n1.wav,3313.432108843537,3314.0126077097502
n1.wav,3314.5931065759637,3315.7541043083897
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3321.5590929705213,3321.849342403628
n1.wav,3322.1395918367343,3324.171337868481
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3330.5568253968254
n1.wav,3331.427573696145,3334.910566893424
n1.wav,3335.2008163265305,3337.522811791383
n1.wav,3339.554557823129,3340.425306122449
n1.wav,3341.2960544217685,3343.618049886621
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3349.4230385487526,3350.8742857142856
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3356.3890249433107,3356.679274376417
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3360.162267573696
n1.wav,3360.7427664399092,3361.0330158730158
n1.wav,3361.3232653061223,3363.645260770975
n1.wav,3364.8062585034013,3365.096507936508
n1.wav,3365.3867573696143,3365.677006802721
n1.wav,3365.9672562358273,3367.4185034013603
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3372.9332426303854,3373.223492063492
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.255238095238,3376.9967346938774
n1.wav,3377.5772335600905,3379.31873015873
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.0919727891155,3385.1237188208615
n1.wav,3385.994467120181,3386.574965986394
n1.wav,3388.6067120181406,3390.3482086167796
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3393.2507029478456,3394.992199546485
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3399.055691609977,3399.3459410430837
n1.wav,3400.2166893424037,3401.6679365079362
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3404.5704308390023,3405.7314285714283
n1.wav,3406.021678004535,3406.892426303855
n1.wav,3407.763174603175,3412.40716553288
n1.wav,3412.6974149659864,3413.568163265306
n1.wav,3414.7291609977324,3417.3414058956914
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.146394557823,3424.597641723356
n1.wav,3424.8878911564625,3427.209886621315
n1.wav,3427.5001360544215,3429.241632653061
n1.wav,3429.822131519274,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3434.466122448979,3435.9173696145126
n1.wav,3436.788117913832,3438.819863945578
n1.wav,3440.851609977324,3441.1418594104307
n1.wav,3442.3028571428567,3442.88335600907
n1.wav,3443.1736054421767,3445.2053514739227
n1.wav,3445.7858503401358,3448.3980952380953
n1.wav,3448.688344671202,3452.171337868481
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.2665759637184
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3461.1690702947844,3463.2008163265305
n1.wav,3463.491065759637,3464.0715646258504
n1.wav,3464.361814058957,3464.6520634920635
n1.wav,3465.8130612244895,3466.974058956916
n1.wav,3467.844807256236,3470.7473015873015
n1.wav,3471.3278004535146,3473.3595464852606
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.0035374149656,3479.7450340136056
n1.wav,3481.4865306122447,3484.098775510204
n1.wav,3484.679274376417,3490.194013605442
n1.wav,3491.3550113378683,3494.257505668934
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.3527437641724,3502.384489795918
n1.wav,3502.9649886621314,3503.255238095238
n1.wav,3503.5454875283444,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3514.865215419501,3516.316462585034
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.3141950113377,3526.4751927437637
n1.wav,3529.087437641723,3529.6679365079362
n1.wav,3529.9581859410428,3530.8289342403627
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.602176870748,3536.6339229024943
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.7609070294784,3545.3414058956914
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.7926530612244,3547.953650793651
n1.wav,3548.2439002267574,3548.534149659864
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3553.758639455782,3554.339138321995
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3560.72462585034,3562.756371882086
n1.wav,3563.0466213151926,3563.6271201814056
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3566.2393650793647,3566.529614512471
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.0443537414967,3573.4956009070293
n1.wav,3575.8175963718822,3576.3980952380953
n1.wav,3578.429841269841,3581.0420861678003
n1.wav,3581.332335600907,3583.364081632653
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3588.878820861678
n1.wav,3589.1690702947844,3590.3300680272105
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.6838095238095,3595.844807256236
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.4570521541946,3599.618049886621
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.43787369161
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.6106628072562
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1727.8777829886621,1728.051932648526
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1738.5589621269842,1738.6170120136053
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
