Audiofilename,Starttime,Endtime
n1.wav,2881.2507029478456,2882.121451247165
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2886.475192743764,2887.055691609977
n1.wav,2890.2484353741493,2891.1191836734693
n1.wav,2899.2461678004533,2899.53641723356
n1.wav,2901.2779138321994,2902.438911564626
n1.wav,2903.3096598639454,2903.8901587301584
n1.wav,2904.7609070294784,2905.051156462585
n1.wav,2913.758639455782,2914.339138321995
n1.wav,2914.629387755102,2916.3708843537415
n1.wav,2930.0126077097502,2930.5931065759637
n1.wav,2931.1736054421767,2931.4638548752832
n1.wav,2931.7541043083897,2932.0443537414967
n1.wav,2937.268843537415,2937.849342403628
n1.wav,2941.0420861678003,2941.6225850340134
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2951.7813151927435,2953.2325623582765
n1.wav,2954.3935600907025,2954.6838095238095
n1.wav,2956.425306122449,2957.005804988662
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.488798185941,2963.681541950113
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2970.9377777777777,2972.679274376417
n1.wav,2972.9695238095237,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2977.613514739229,2979.064761904762
n1.wav,2980.8062585034013,2981.3867573696143
n1.wav,2982.257505668934,2983.128253968254
n1.wav,2983.4185034013603,2983.708752834467
n1.wav,2987.772244897959,2988.062494331066
n1.wav,2989.803990929705,2990.0942403628114
n1.wav,2990.9649886621314,2992.125986394558
n1.wav,2992.4162358276644,2992.9967346938774
n1.wav,2994.1577324263035,2995.0284807256235
n1.wav,2995.31873015873,2995.6089795918365
n1.wav,2995.899229024943,2996.769977324263
n1.wav,2998.801723356009,2999.382222222222
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3008.0897052154196,3009.540952380952
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3012.7336961451247,3013.3141950113377
n1.wav,3016.2166893424037,3016.50693877551
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3026.085170068027,3027.2461678004533
n1.wav,3027.8266666666664,3028.1169160997733
n1.wav,3028.40716553288,3029.568163265306
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3034.7926530612244,3035.082902494331
n1.wav,3037.69514739229,3038.8561451247165
n1.wav,3040.3073922902495,3040.8878911564625
n1.wav,3044.3708843537415,3046.1123809523806
n1.wav,3049.5953741496596,3050.1758730158726
n1.wav,3050.756371882086,3051.0466213151926
n1.wav,3052.4978684807256,3053.0783673469386
n1.wav,3054.2393650793647,3054.5296145124717
n1.wav,3054.819863945578,3055.6906122448977
n1.wav,3057.1418594104307,3059.4638548752832
n1.wav,3062.0760997732423,3065.849342403628
n1.wav,3067.881088435374,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.6543310657594,3072.234829931973
n1.wav,3072.815328798186,3073.6860770975054
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3076.878820861678
n1.wav,3077.7495691609975,3081.522811791383
n1.wav,3084.7155555555555,3087.3278004535146
n1.wav,3087.618049886621,3087.9082993197276
n1.wav,3088.1985487528345,3088.488798185941
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3092.8425396825396,3094.0035374149656
n1.wav,3095.4547845804987,3096.3255328798186
n1.wav,3097.196281179138,3098.0670294784577
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.162267573696
n1.wav,3105.9037641723353,3106.194013605442
n1.wav,3106.4842630385488,3107.3550113378683
n1.wav,3109.096507936508,3109.677006802721
n1.wav,3110.257505668934,3110.547755102041
n1.wav,3112.579501133787,3114.0307482993194
n1.wav,3115.191746031746,3116.062494331066
n1.wav,3118.0942403628114,3119.5454875283444
n1.wav,3121.286984126984,3123.0284807256235
n1.wav,3123.899229024943,3124.18947845805
n1.wav,3125.930975056689,3127.0919727891155
n1.wav,3127.6724716553285,3130.2847165532876
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3132.896961451247,3135.509206349206
n1.wav,3136.0897052154196,3138.121451247165
n1.wav,3138.992199546485,3140.7336961451247
n1.wav,3143.3459410430837,3143.926439909297
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3149.1509297052153,3150.3119274376413
n1.wav,3152.924172335601,3154.085170068027
n1.wav,3155.8266666666664,3156.40716553288
n1.wav,3157.568163265306,3159.019410430839
n1.wav,3159.599909297052,3159.8901587301584
n1.wav,3161.3414058956914,3163.953650793651
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.9853968253965,3166.8561451247165
n1.wav,3167.146394557823,3167.4366439909295
n1.wav,3168.017142857143,3169.758639455782
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3172.9513832199546,3174.692879818594
n1.wav,3177.885623582766,3180.4978684807256
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3190.366349206349,3191.2370975056688
n1.wav,3194.4298412698413,3196.171337868481
n1.wav,3197.0420861678003,3197.6225850340134
n1.wav,3198.4933333333333,3199.6543310657594
n1.wav,3199.9445804988663,3201.1055782312924
n1.wav,3201.6860770975054,3204.5885714285714
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3213.8765532879816,3214.457052154195
n1.wav,3214.7473015873015,3216.488798185941
n1.wav,3217.9400453514736,3220.552290249433
n1.wav,3221.132789115646,3222.0035374149656
n1.wav,3223.745034013605,3224.615782312925
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3228.9695238095237,3229.8402721088432
n1.wav,3230.4207709750567,3230.711020408163
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3234.4842630385488,3234.7745124716553
n1.wav,3238.257505668934,3238.547755102041
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.769977324263,3253.6407256235825
n1.wav,3255.382222222222,3258.865215419501
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3261.7677097505666,3262.057959183673
n1.wav,3264.0897052154196,3264.960453514739
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3269.3141950113377,3269.604444444444
n1.wav,3269.8946938775507,3271.055691609977
n1.wav,3271.926439909297,3273.087437641723
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3282.3754195011334
n1.wav,3283.8266666666664,3284.1169160997733
n1.wav,3286.7291609977324,3291.082902494331
n1.wav,3291.663401360544,3293.4048979591835
n1.wav,3293.69514739229,3293.9853968253965
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3302.402630385487,3304.144126984127
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3314.88335600907,3315.7541043083897
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3322.720090702948,3323.5908390022673
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3329.1055782312924,3329.976326530612
n1.wav,3330.2665759637184,3330.5568253968254
n1.wav,3332.0080725623584,3333.459319727891
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3335.2008163265305,3336.361814058957
n1.wav,3336.6520634920635,3337.522811791383
n1.wav,3339.8448072562355,3340.1350566893425
n1.wav,3341.2960544217685,3342.7473015873015
n1.wav,3343.037551020408,3343.3278004535146
n1.wav,3350.584036281179,3350.8742857142856
n1.wav,3352.035283446712,3353.196281179138
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3358.711020408163,3359.0012698412697
n1.wav,3361.3232653061223,3363.645260770975
n1.wav,3365.3867573696143,3365.677006802721
n1.wav,3366.8380045351473,3367.4185034013603
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3377.867482993197,3378.1577324263035
n1.wav,3378.44798185941,3379.31873015873
n1.wav,3382.511473922902,3382.801723356009
n1.wav,3383.0919727891155,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3388.6067120181406,3389.47746031746
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3393.2507029478456,3394.992199546485
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3400.2166893424037,3401.3776870748297
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3406.021678004535,3406.892426303855
n1.wav,3408.0534240362813,3411.2461678004533
n1.wav,3411.53641723356,3411.826666666667
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.890158730159,3417.3414058956914
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3423.146394557823,3424.597641723356
n1.wav,3425.758639455782,3426.6293877551016
n1.wav,3427.5001360544215,3428.9513832199546
n1.wav,3430.1123809523806,3430.692879818594
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3437.368616780045,3437.949115646258
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3443.1736054421767,3443.4638548752832
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.0760997732423,3447.2370975056688
n1.wav,3447.5273469387753,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.1395918367343,3451.8810884353743
n1.wav,3452.751836734694,3453.0420861678003
n1.wav,3455.364081632653,3456.815328798186
n1.wav,3457.976326530612,3458.2665759637184
n1.wav,3460.298321995465,3460.5885714285714
n1.wav,3461.459319727891,3462.039818594104
n1.wav,3462.3300680272105,3463.2008163265305
n1.wav,3463.491065759637,3464.0715646258504
n1.wav,3465.8130612244895,3466.974058956916
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.0035374149656,3479.7450340136056
n1.wav,3481.776780045351,3483.8085260770977
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3485.8402721088432,3487.5817687074828
n1.wav,3487.8720181405897,3489.9037641723353
n1.wav,3491.9355102040818,3494.257505668934
n1.wav,3495.7087528344673,3496.2892517006803
n1.wav,3500.3527437641724,3502.0942403628114
n1.wav,3503.5454875283444,3503.8357369614514
n1.wav,3504.125986394558,3504.4162358276644
n1.wav,3504.706485260771,3504.9967346938774
n1.wav,3505.867482993197,3507.0284807256235
n1.wav,3507.31873015873,3509.6407256235825
n1.wav,3511.672471655329,3512.252970521542
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3516.6067120181406,3516.896961451247
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.3141950113377,3526.184943310657
n1.wav,3529.3776870748297,3529.6679365079362
n1.wav,3530.2484353741493,3530.8289342403627
n1.wav,3535.1826757369613,3536.6339229024943
n1.wav,3537.7949206349203,3538.085170068027
n1.wav,3540.40716553288,3543.019410430839
n1.wav,3544.7609070294784,3545.3414058956914
n1.wav,3546.7926530612244,3547.6634013605444
n1.wav,3548.8243990929705,3550.8561451247165
n1.wav,3554.0488888888885,3554.339138321995
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.334603174603,3573.2053514739227
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.8810884353743,3580.751836734694
n1.wav,3581.332335600907,3583.0738321995464
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3588.878820861678
n1.wav,3589.459319727891,3590.039818594104
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3598.4570521541946,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.6106628072562
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1727.8777829886621,1727.9938827619048
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1738.5589621269842,1738.6170120136053
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
