Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,480.4388630680272,480.5549628412698
BUK1_20181011_001004.wav,480.961312047619,481.2515614807256
BUK1_20181011_001004.wav,481.3096113673469,481.7740104603174
BUK1_20181011_001004.wav,481.83206034693876,482.06425989342404
BUK1_20181011_001004.wav,482.1803596666666,482.47060909977324
BUK1_20181011_001004.wav,482.5867088730158,482.7608585328798
BUK1_20181011_001004.wav,482.87695830612245,483.1091578526077
BUK1_20181011_001004.wav,483.34135739909294,483.6316068321995
BUK1_20181011_001004.wav,483.8638063786848,484.50235513151927
BUK1_20181011_001004.wav,484.73455467800454,484.79260456462583
BUK1_20181011_001004.wav,484.8506544512471,485.14090388435375
BUK1_20181011_001004.wav,485.37310343083897,485.60530297732424
BUK1_20181011_001004.wav,485.8375025238095,485.8955524104308
BUK1_20181011_001004.wav,486.01165218367345,486.30190161678
BUK1_20181011_001004.wav,486.5341011632653,486.5921510498866
BUK1_20181011_001004.wav,486.9404503696145,487.1726499160998
BUK1_20181011_001004.wav,487.28874968934235,487.7531487823129
BUK1_20181011_001004.wav,487.92729844217683,488.0433982154195
BUK1_20181011_001004.wav,488.27559776190475,488.4497474217687
BUK1_20181011_001004.wav,489.2043959478458,489.3785456077097
BUK1_20181011_001004.wav,489.4365954943311,489.55269526757365
BUK1_20181011_001004.wav,489.610745154195,489.90099458730157
BUK1_20181011_001004.wav,490.19124402040813,490.2492939070295
BUK1_20181011_001004.wav,490.3073437936508,490.4234435668934
BUK1_20181011_001004.wav,490.6556431133787,490.77174288662127
BUK1_20181011_001004.wav,491.0619923197279,491.1780920929705
BUK1_20181011_001004.wav,491.29419186621317,491.8746907324263
BUK1_20181011_001004.wav,491.9907905056689,492.04884039229023
BUK1_20181011_001004.wav,492.1068902789116,492.16494016553287
BUK1_20181011_001004.wav,492.2810399387755,492.3390898253968
BUK1_20181011_001004.wav,492.45518959863944,492.5132394852608
BUK1_20181011_001004.wav,492.5712893718821,492.6873891451247
BUK1_20181011_001004.wav,492.745439031746,492.8034889183673
BUK1_20181011_001004.wav,492.91958869161,493.03568846485257
BUK1_20181011_001004.wav,493.3259378979592,493.3839877845805
BUK1_20181011_001004.wav,493.67423721768705,494.3708358571428
BUK1_20181011_001004.wav,494.48693563038546,494.5449855170068
BUK1_20181011_001004.wav,494.71913517687074,495.0674344965986
BUK1_20181011_001004.wav,495.5898834761905,495.6479333628117
BUK1_20181011_001004.wav,495.93818279591835,495.9962326825397
BUK1_20181011_001004.wav,496.1703823424036,496.4025818888889
BUK1_20181011_001004.wav,496.57673154875283,496.8089310952381
BUK1_20181011_001004.wav,496.9250308684807,497.2152803015873
BUK1_20181011_001004.wav,497.6796793945578,497.7377292811791
BUK1_20181011_001004.wav,498.086028600907,498.4923778072562
BUK1_20181011_001004.wav,499.01482678684806,499.07287667346935
BUK1_20181011_001004.wav,499.13092656009064,499.94362497278905
BUK1_20181011_001004.wav,500.17582451927433,500.2338744058957
BUK1_20181011_001004.wav,500.4080240657596,500.52412383900224
BUK1_20181011_001004.wav,500.69827349886623,500.7563233854875
BUK1_20181011_001004.wav,500.93047304535145,501.0465728185941
BUK1_20181011_001004.wav,501.220722478458,501.33682225170065
BUK1_20181011_001004.wav,501.39487213832194,501.6270716848072
BUK1_20181011_001004.wav,501.68512157142857,502.14952066439906
BUK1_20181011_001004.wav,502.20757055102035,502.38172021088434
BUK1_20181011_001004.wav,502.78806941723354,503.3685682834467
BUK1_20181011_001004.wav,503.60076782993195,503.65881771655324
BUK1_20181011_001004.wav,503.7749174897959,503.8329673764172
BUK1_20181011_001004.wav,503.8910172630385,504.1232168095238
BUK1_20181011_001004.wav,504.2973664693877,504.7617655623583
BUK1_20181011_001004.wav,504.99396510884355,505.40031431519276
BUK1_20181011_001004.wav,505.51641408843534,505.80666352154196
BUK1_20181011_001004.wav,505.9808131814059,506.4452122743764
BUK1_20181011_001004.wav,507.14181091383216,507.95450932653057
BUK1_20181011_001004.wav,508.0125592131519,508.1286589863945
BUK1_20181011_001004.wav,509.0574571723356,509.2896567188209
BUK1_20181011_001004.wav,509.40575649206346,509.4638063786848
BUK1_20181011_001004.wav,509.5218562653061,509.7540558117914
BUK1_20181011_001004.wav,509.870155585034,509.9282054716553
BUK1_20181011_001004.wav,509.9862553582766,510.04430524489794
BUK1_20181011_001004.wav,510.1023551315193,510.2765047913832
BUK1_20181011_001004.wav,510.5667542244898,510.6828539977324
BUK1_20181011_001004.wav,510.7409038843537,510.9150535442177
BUK1_20181011_001004.wav,510.973103430839,511.0311533174603
BUK1_20181011_001004.wav,511.1472530907029,511.26335286394556
BUK1_20181011_001004.wav,511.3214027505669,511.3794526371882
BUK1_20181011_001004.wav,511.7858018435374,511.9599515034013
BUK1_20181011_001004.wav,512.0180013900226,512.6565501428571
BUK1_20181011_001004.wav,512.830699802721,513.178999122449
BUK1_20181011_001004.wav,513.9336476485261,514.10779730839
BUK1_20181011_001004.wav,514.3399968548753,514.862445834467
BUK1_20181011_001004.wav,514.9785456077097,515.384894814059
BUK1_20181011_001004.wav,515.4429447006803,515.5009945873015
BUK1_20181011_001004.wav,515.7331941337868,515.8492939070295
BUK1_20181011_001004.wav,515.9653936802721,516.139543340136
BUK1_20181011_001004.wav,516.2556431133787,516.6619923197279
BUK1_20181011_001004.wav,516.8361419795918,517.0683415260771
BUK1_20181011_001004.wav,517.1263914126984,517.1844412993197
BUK1_20181011_001004.wav,517.242491185941,517.3585909591836
BUK1_20181011_001004.wav,517.5327406190476,517.7649401655328
BUK1_20181011_001004.wav,517.8810399387755,518.1132394852607
BUK1_20181011_001004.wav,518.2873891451247,518.4615388049887
BUK1_20181011_001004.wav,518.5776385782312,518.7517882380953
BUK1_20181011_001004.wav,518.9259378979591,518.9839877845804
BUK1_20181011_001004.wav,519.3322871043083,519.3903369909297
BUK1_20181011_001004.wav,519.448386877551,519.5644866507937
BUK1_20181011_001004.wav,519.8547360839002,519.9708358571429
BUK1_20181011_001004.wav,520.1449855170067,520.3771850634921
BUK1_20181011_001004.wav,520.4352349501133,520.9576839297051
BUK1_20181011_001004.wav,521.1318335895692,521.4220830226757
BUK1_20181011_001004.wav,521.654282569161,521.7703823424035
BUK1_20181011_001004.wav,522.2928313219954,522.757230414966
BUK1_20181011_001004.wav,522.9894299614513,523.4538290544217
BUK1_20181011_001004.wav,523.511878941043,523.5699288276644
BUK1_20181011_001004.wav,523.6279787142857,524.2084775804989
BUK1_20181011_001004.wav,524.2665274671201,524.3245773537415
BUK1_20181011_001004.wav,524.9631261065759,525.0211759931973
BUK1_20181011_001004.wav,525.0792258798185,525.1372757664399
BUK1_20181011_001004.wav,525.1953256530612,525.2533755396826
BUK1_20181011_001004.wav,525.4275251995465,525.4855750861677
BUK1_20181011_001004.wav,525.5436249727891,525.6016748594104
BUK1_20181011_001004.wav,525.6597247460318,525.717774632653
BUK1_20181011_001004.wav,525.8338744058957,526.2982734988661
BUK1_20181011_001004.wav,526.4143732721088,526.9368222517006
BUK1_20181011_001004.wav,526.994872138322,527.2851215714286
BUK1_20181011_001004.wav,527.5173211179138,527.8656204376417
BUK1_20181011_001004.wav,527.923670324263,528.0397700975057
BUK1_20181011_001004.wav,528.7944186235827,528.8524685102041
BUK1_20181011_001004.wav,529.0846680566893,529.2007678299319
BUK1_20181011_001004.wav,529.2588177165533,529.4329673764172
BUK1_20181011_001004.wav,529.6071170362811,530.303715675737
BUK1_20181011_001004.wav,530.4198154489795,530.6520149954648
BUK1_20181011_001004.wav,530.8261646553287,530.8842145419501
BUK1_20181011_001004.wav,531.1164140884354,531.2905637482993
BUK1_20181011_001004.wav,531.3486136349206,531.5227632947846
BUK1_20181011_001004.wav,531.6388630680271,531.6969129546485
BUK1_20181011_001004.wav,531.8710626145124,532.1032621609977
BUK1_20181011_001004.wav,532.7418109138322,533.438409553288
BUK1_20181011_001004.wav,533.5545093265306,533.7867088730159
BUK1_20181011_001004.wav,534.0769583061224,534.4833075124716
BUK1_20181011_001004.wav,534.6574571723356,534.7155070589569
BUK1_20181011_001004.wav,534.8896567188208,535.0057564920635
BUK1_20181011_001004.wav,535.29600592517,535.5862553582766
BUK1_20181011_001004.wav,535.8765047913832,536.0506544512472
BUK1_20181011_001004.wav,536.2828539977324,536.3409038843537
BUK1_20181011_001004.wav,536.4570036575964,536.6311533174603
BUK1_20181011_001004.wav,536.8053029773242,536.9214027505668
BUK1_20181011_001004.wav,536.9794526371882,537.2116521836734
BUK1_20181011_001004.wav,537.5019016167801,537.5599515034014
BUK1_20181011_001004.wav,537.6180013900226,537.676051276644
BUK1_20181011_001004.wav,537.8502009365079,538.0243505963718
BUK1_20181011_001004.wav,538.2565501428571,538.3146000294785
BUK1_20181011_001004.wav,538.3726499160998,538.604849462585
BUK1_20181011_001004.wav,538.8370490090703,538.8950988956916
BUK1_20181011_001004.wav,539.0111986689342,539.1853483287982
BUK1_20181011_001004.wav,539.2433982154195,539.359497988662
BUK1_20181011_001004.wav,539.4755977619047,539.70779730839
BUK1_20181011_001004.wav,539.7658471950112,539.8238970816326
BUK1_20181011_001004.wav,539.9980467414966,540.0560966281179
BUK1_20181011_001004.wav,540.1141465147392,540.6946453809524
BUK1_20181011_001004.wav,540.7526952675737,540.9268449274376
BUK1_20181011_001004.wav,541.1590444739229,541.2170943605443
BUK1_20181011_001004.wav,541.4492939070294,541.6234435668935
BUK1_20181011_001004.wav,541.913693,541.9717428866213
BUK1_20181011_001004.wav,542.0297927732427,542.3200422063492
BUK1_20181011_001004.wav,542.4361419795919,542.4941918662131
BUK1_20181011_001004.wav,542.7263914126984,542.9005410725623
BUK1_20181011_001004.wav,543.1327406190476,543.1907905056689
BUK1_20181011_001004.wav,543.2488403922903,543.4229900521542
BUK1_20181011_001004.wav,544.0615388049887,544.2356884648526
BUK1_20181011_001004.wav,544.3517882380952,544.8161873310657
BUK1_20181011_001004.wav,544.9322871043083,545.1644866507936
BUK1_20181011_001004.wav,545.3386363106575,545.3966861972789
BUK1_20181011_001004.wav,545.4547360839002,546.2093846099773
BUK1_20181011_001004.wav,546.7318335895691,547.080132909297
BUK1_20181011_001004.wav,547.254282569161,547.3703823424037
BUK1_20181011_001004.wav,547.4284322290249,547.5445320022675
BUK1_20181011_001004.wav,548.1250308684807,548.2411306417233
BUK1_20181011_001004.wav,548.8796793945578,548.9377292811791
BUK1_20181011_001004.wav,549.2279787142857,549.286028600907
BUK1_20181011_001004.wav,549.4021283741497,549.5182281473923
BUK1_20181011_001004.wav,549.5762780340136,549.9826272403628
BUK1_20181011_001004.wav,550.0406771269841,550.6792258798185
BUK1_20181011_001004.wav,550.7372757664399,550.9694753129252
BUK1_20181011_001004.wav,551.1436249727891,551.2016748594104
BUK1_20181011_001004.wav,551.491924292517,551.6080240657597
BUK1_20181011_001004.wav,551.7821737256236,551.8982734988662
BUK1_20181011_001004.wav,552.5368222517006,552.6529220249433
BUK1_20181011_001004.wav,552.7690217981859,553.0012213446712
BUK1_20181011_001004.wav,553.1173211179138,553.1753710045351
BUK1_20181011_001004.wav,553.2914707777777,553.349520664399
BUK1_20181011_001004.wav,553.4075705510204,553.4656204376417
BUK1_20181011_001004.wav,553.5817202108843,553.871969643991
BUK1_20181011_001004.wav,553.9300195306122,553.9880694172335
BUK1_20181011_001004.wav,554.0461193038549,554.626618170068
BUK1_20181011_001004.wav,554.8007678299319,554.8588177165533
BUK1_20181011_001004.wav,555.0329673764172,555.0910172630386
BUK1_20181011_001004.wav,555.1490671496598,555.6715161292517
BUK1_20181011_001004.wav,555.7876159024943,556.0198154489796
BUK1_20181011_001004.wav,556.1359152222221,556.1939651088435
BUK1_20181011_001004.wav,556.3100648820862,556.4261646553288
BUK1_20181011_001004.wav,556.5422644285713,556.8905637482993
BUK1_20181011_001004.wav,557.1227632947846,557.2969129546485
BUK1_20181011_001004.wav,557.8193619342403,557.8774118208617
BUK1_20181011_001004.wav,558.1096113673469,558.1676612539682
BUK1_20181011_001004.wav,558.2257111405895,558.5159605736961
BUK1_20181011_001004.wav,558.5740104603174,558.6320603469387
BUK1_20181011_001004.wav,558.6901102335601,558.7481601201814
BUK1_20181011_001004.wav,558.864259893424,558.9223097800453
BUK1_20181011_001004.wav,558.9803596666667,559.0384095532879
BUK1_20181011_001004.wav,559.0964594399093,559.2706090997732
BUK1_20181011_001004.wav,559.3286589863945,559.6189084195012
BUK1_20181011_001004.wav,559.6769583061224,559.8511079659863
BUK1_20181011_001004.wav,560.0252576258504,560.3155070589569
BUK1_20181011_001004.wav,560.4316068321996,560.4896567188208
BUK1_20181011_001004.wav,560.89600592517,561.1282054716553
BUK1_20181011_001004.wav,561.5345546780045,561.6506544512472
BUK1_20181011_001004.wav,561.8248041111111,561.998953770975
BUK1_20181011_001004.wav,562.173103430839,562.2892032040816
BUK1_20181011_001004.wav,562.3472530907029,562.6375025238095
BUK1_20181011_001004.wav,563.10190161678,563.5082508231292
BUK1_20181011_001004.wav,563.6824004829932,564.3209492358276
BUK1_20181011_001004.wav,564.3789991224489,564.6692485555556
BUK1_20181011_001004.wav,564.7853483287981,564.9014481020408
BUK1_20181011_001004.wav,564.9594979886622,565.0175478752834
BUK1_20181011_001004.wav,565.1916975351473,565.2497474217687
BUK1_20181011_001004.wav,565.30779730839,565.5980467414965
BUK1_20181011_001004.wav,565.9463460612244,566.0043959478458
BUK1_20181011_001004.wav,566.1204957210884,566.584894814059
BUK1_20181011_001004.wav,566.7590444739228,566.9912440204082
BUK1_20181011_001004.wav,567.3395433401361,567.6297927732426
BUK1_20181011_001004.wav,567.6878426598639,567.7458925464853
BUK1_20181011_001004.wav,567.9200422063492,567.9780920929705
BUK1_20181011_001004.wav,568.1522417528345,568.3263914126984
BUK1_20181011_001004.wav,568.5585909591837,568.616640845805
BUK1_20181011_001004.wav,568.9068902789115,569.4293392585034
BUK1_20181011_001004.wav,569.7195886916099,569.9517882380952
BUK1_20181011_001004.wav,570.3000875578231,570.648386877551
BUK1_20181011_001004.wav,570.7644866507936,571.1127859705215
BUK1_20181011_001004.wav,571.1708358571428,571.6932848367346
BUK1_20181011_001004.wav,572.3898834761904,572.505983249433
BUK1_20181011_001004.wav,572.6801329092971,572.7962326825397
BUK1_20181011_001004.wav,572.9123324557822,573.1445320022675
BUK1_20181011_001004.wav,573.4928313219955,573.783080755102
BUK1_20181011_001004.wav,574.1313800748298,574.3635796213152
BUK1_20181011_001004.wav,574.537729281179,574.886028600907
BUK1_20181011_001004.wav,575.2923778072562,575.5245773537415
BUK1_20181011_001004.wav,575.6987270136054,575.814826786848
BUK1_20181011_001004.wav,576.1050762199546,576.5114254263038
BUK1_20181011_001004.wav,576.5694753129251,577.0338744058956
BUK1_20181011_001004.wav,577.1499741791383,577.3241238390023
BUK1_20181011_001004.wav,577.3821737256236,577.4402236122448
BUK1_20181011_001004.wav,577.4982734988662,577.7304730453515
BUK1_20181011_001004.wav,578.0207224784581,578.1368222517007
BUK1_20181011_001004.wav,579.2978199841269,579.7041691904761
BUK1_20181011_001004.wav,579.8783188503401,579.9944186235828
BUK1_20181011_001004.wav,580.1685682834467,580.226618170068
BUK1_20181011_001004.wav,580.400767829932,580.6329673764172
BUK1_20181011_001004.wav,580.6910172630385,581.0393165827664
BUK1_20181011_001004.wav,581.4456657891157,581.5617655623582
BUK1_20181011_001004.wav,581.6198154489796,581.6778653356009
BUK1_20181011_001004.wav,581.7359152222222,581.7939651088435
BUK1_20181011_001004.wav,582.3744639750566,582.432513861678
BUK1_20181011_001004.wav,582.9549628412699,583.0130127278911
BUK1_20181011_001004.wav,583.0710626145125,583.2452122743764
BUK1_20181011_001004.wav,583.3032621609977,583.3613120476191
BUK1_20181011_001004.wav,583.4193619342403,583.8257111405895
BUK1_20181011_001004.wav,583.8837610272109,584.1159605736962
BUK1_20181011_001004.wav,584.4062100068027,584.8125592131519
BUK1_20181011_001004.wav,584.8706090997732,584.9867088730159
BUK1_20181011_001004.wav,585.3350081927438,585.5091578526077
BUK1_20181011_001004.wav,585.6252576258503,585.6833075124716
BUK1_20181011_001004.wav,585.9735569455781,586.0896567188208
BUK1_20181011_001004.wav,586.3799061519275,586.49600592517
BUK1_20181011_001004.wav,586.5540558117914,586.670155585034
BUK1_20181011_001004.wav,586.7862553582767,587.3667542244898
BUK1_20181011_001004.wav,587.4248041111111,587.5989537709751
BUK1_20181011_001004.wav,587.773103430839,588.0633528639455
BUK1_20181011_001004.wav,588.2375025238096,588.4116521836735
BUK1_20181011_001004.wav,588.6438517301588,588.70190161678
BUK1_20181011_001004.wav,588.7599515034013,588.8180013900227
BUK1_20181011_001004.wav,588.9921510498866,589.3985002562358
BUK1_20181011_001004.wav,589.978999122449,590.0370490090703
BUK1_20181011_001004.wav,590.4433982154195,591.081946968254
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,591.3141465147392,591.4882961746032
BUK1_20181011_001004.wav,591.5463460612244,592.010745154195
BUK1_20181011_001004.wav,592.0687950408163,592.1848948140589
BUK1_20181011_001004.wav,592.6492939070295,592.7073437936508
BUK1_20181011_001004.wav,592.8234435668934,593.0556431133787
BUK1_20181011_001004.wav,593.1717428866214,593.2297927732426
BUK1_20181011_001004.wav,593.2878426598639,593.3458925464852
BUK1_20181011_001004.wav,593.4039424331065,593.6941918662131
BUK1_20181011_001004.wav,593.8102916394557,594.042491185941
BUK1_20181011_001004.wav,594.390790505669,594.4488403922902
BUK1_20181011_001004.wav,594.5649401655328,594.6229900521541
BUK1_20181011_001004.wav,594.6810399387755,594.971289371882
BUK1_20181011_001004.wav,595.0873891451247,595.4937383514739
BUK1_20181011_001004.wav,595.6098381247166,595.7259378979592
BUK1_20181011_001004.wav,595.9581374444444,596.3064367641723
BUK1_20181011_001004.wav,596.3644866507937,596.4805864240362
BUK1_20181011_001004.wav,596.8869356303854,597.2932848367346
BUK1_20181011_001004.wav,597.5835342698413,597.6415841564626
BUK1_20181011_001004.wav,597.7576839297052,597.8157338163265
BUK1_20181011_001004.wav,598.0479333628118,598.105983249433
BUK1_20181011_001004.wav,598.1640331360544,598.2220830226757
BUK1_20181011_001004.wav,598.280132909297,598.3381827959183
BUK1_20181011_001004.wav,598.3962326825397,598.5703823424036
BUK1_20181011_001004.wav,598.6864821156462,598.8025818888889
BUK1_20181011_001004.wav,599.0928313219954,599.2669809818594
BUK1_20181011_001004.wav,599.383080755102,599.5572304149659
BUK1_20181011_001004.wav,600.0216295079365,600.2538290544218
BUK1_20181011_001004.wav,600.8343279206349,601.414826786848
BUK1_20181011_001004.wav,601.5309265600906,601.9953256530612
BUK1_20181011_001004.wav,602.1114254263039,602.691924292517
BUK1_20181011_001004.wav,603.5046227052154,603.5626725918366
BUK1_20181011_001004.wav,603.620722478458,603.9109719115646
BUK1_20181011_001004.wav,603.9690217981858,604.1431714580499
BUK1_20181011_001004.wav,604.2592712312925,604.4334208911564
BUK1_20181011_001004.wav,604.723670324263,605.1300195306122
BUK1_20181011_001004.wav,605.8846680566893,605.9427179433106
BUK1_20181011_001004.wav,606.000767829932,606.1749174897959
BUK1_20181011_001004.wav,606.2329673764173,606.5232168095238
BUK1_20181011_001004.wav,606.5812666961451,607.0456657891157
BUK1_20181011_001004.wav,607.3939651088435,607.4520149954649
BUK1_20181011_001004.wav,608.032513861678,608.5549628412698
BUK1_20181011_001004.wav,608.6710626145125,608.8452122743764
BUK1_20181011_001004.wav,608.9032621609977,609.1354617074829
BUK1_20181011_001004.wav,609.1935115941043,609.2515614807256
BUK1_20181011_001004.wav,609.4837610272109,609.5998608004535
BUK1_20181011_001004.wav,609.7740104603174,610.238409553288
BUK1_20181011_001004.wav,610.3545093265307,610.4706090997732
BUK1_20181011_001004.wav,610.6447587596372,610.7608585328799
BUK1_20181011_001004.wav,610.8189084195011,610.8769583061224
BUK1_20181011_001004.wav,611.1672077392291,611.3413573990929
BUK1_20181011_001004.wav,611.4574571723356,611.6896567188209
BUK1_20181011_001004.wav,611.8057564920634,612.4443052448979
BUK1_20181011_001004.wav,612.7345546780045,612.9087043378685
BUK1_20181011_001004.wav,613.1409038843537,613.1989537709751
BUK1_20181011_001004.wav,613.4311533174603,613.6633528639455
BUK1_20181011_001004.wav,613.8375025238095,613.9536022970522
BUK1_20181011_001004.wav,614.0116521836735,614.2438517301587
BUK1_20181011_001004.wav,614.476051276644,614.6502009365079
BUK1_20181011_001004.wav,614.9404503696145,614.9985002562358
BUK1_20181011_001004.wav,615.2887496893424,615.3467995759637
BUK1_20181011_001004.wav,615.404849462585,615.578999122449
BUK1_20181011_001004.wav,615.8692485555555,616.0433982154195
BUK1_20181011_001004.wav,616.2755977619047,616.333647648526
BUK1_20181011_001004.wav,616.3916975351474,616.50779730839
BUK1_20181011_001004.wav,616.5658471950113,616.6819469682539
BUK1_20181011_001004.wav,616.7399968548752,616.9141465147392
BUK1_20181011_001004.wav,617.0302462879819,617.0882961746031
BUK1_20181011_001004.wav,617.1463460612244,617.3204957210884
BUK1_20181011_001004.wav,617.4946453809523,617.5526952675737
BUK1_20181011_001004.wav,617.610745154195,618.2492939070295
BUK1_20181011_001004.wav,618.3073437936507,618.4234435668934
BUK1_20181011_001004.wav,618.539543340136,618.5975932267573
BUK1_20181011_001004.wav,618.7136929999999,618.887842659864
BUK1_20181011_001004.wav,618.9458925464853,619.0619923197279
BUK1_20181011_001004.wav,619.642491185941,619.7585909591837
BUK1_20181011_001004.wav,620.2810399387755,620.3971397120181
BUK1_20181011_001004.wav,620.5712893718821,620.6873891451247
BUK1_20181011_001004.wav,620.745439031746,620.8615388049886
BUK1_20181011_001004.wav,621.0356884648526,621.6161873310657
BUK1_20181011_001004.wav,621.674237217687,621.7322871043084
BUK1_20181011_001004.wav,621.7903369909297,621.9064367641723
BUK1_20181011_001004.wav,622.196686197279,622.3127859705215
BUK1_20181011_001004.wav,622.3708358571428,622.6030354036282
BUK1_20181011_001004.wav,622.8352349501133,622.8932848367347
BUK1_20181011_001004.wav,622.951334723356,623.1835342698412
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.7059832494331,623.8220830226758
BUK1_20181011_001004.wav,623.880132909297,623.9381827959184
BUK1_20181011_001004.wav,624.1123324557823,624.228432229025
BUK1_20181011_001004.wav,624.2864821156462,624.5186816621315
BUK1_20181011_001004.wav,624.5767315487528,624.6347814353742
BUK1_20181011_001004.wav,624.6928313219955,624.983080755102
BUK1_20181011_001004.wav,625.0991805283447,625.157230414966
BUK1_20181011_001004.wav,625.2152803015872,625.3313800748299
BUK1_20181011_001004.wav,625.4474798480726,625.5635796213152
BUK1_20181011_001004.wav,625.7377292811791,626.086028600907
BUK1_20181011_001004.wav,626.2021283741497,626.260178260771
BUK1_20181011_001004.wav,626.4923778072562,626.7826272403628
BUK1_20181011_001004.wav,626.8406771269841,626.8987270136054
BUK1_20181011_001004.wav,627.0148267868481,627.0728766734694
BUK1_20181011_001004.wav,627.3631261065759,627.4211759931973
BUK1_20181011_001004.wav,628.1758245192743,628.8143732721088
BUK1_20181011_001004.wav,628.9304730453514,629.1626725918368
BUK1_20181011_001004.wav,629.394872138322,629.569021798186
BUK1_20181011_001004.wav,629.8012213446711,629.9753710045352
BUK1_20181011_001004.wav,630.0914707777778,630.2656204376417
BUK1_20181011_001004.wav,630.7300195306123,630.8461193038548
BUK1_20181011_001004.wav,630.9041691904762,631.0783188503401
BUK1_20181011_001004.wav,631.252468510204,631.3685682834466
BUK1_20181011_001004.wav,631.426618170068,631.8329673764172
BUK1_20181011_001004.wav,631.9490671496599,632.0651669229024
BUK1_20181011_001004.wav,632.2393165827664,633.1100648820861
BUK1_20181011_001004.wav,633.2261646553288,633.5744639750567
BUK1_20181011_001004.wav,633.632513861678,633.7486136349206
BUK1_20181011_001004.wav,634.561312047619,634.7935115941043
BUK1_20181011_001004.wav,634.8515614807256,634.9676612539682
BUK1_20181011_001004.wav,635.1998608004535,635.5481601201814
BUK1_20181011_001004.wav,635.6062100068027,636.1867088730158
BUK1_20181011_001004.wav,636.2447587596372,636.4189084195011
BUK1_20181011_001004.wav,636.4769583061225,636.593058079365
BUK1_20181011_001004.wav,636.7091578526076,637.1155070589568
BUK1_20181011_001004.wav,637.1735569455782,637.2316068321995
BUK1_20181011_001004.wav,638.3345546780045,638.4506544512471
BUK1_20181011_001004.wav,638.5087043378685,638.6828539977324
BUK1_20181011_001004.wav,638.7409038843537,639.0311533174603
BUK1_20181011_001004.wav,639.2053029773242,639.2633528639456
BUK1_20181011_001004.wav,639.4375025238095,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,640.0180013900226
BUK1_20181011_001004.wav,640.1341011632653,640.4243505963718
BUK1_20181011_001004.wav,640.8887496893424,640.9467995759637
BUK1_20181011_001004.wav,641.1209492358277,641.1789991224489
BUK1_20181011_001004.wav,641.6433982154194,641.7014481020408
BUK1_20181011_001004.wav,641.8755977619047,642.2238970816327
BUK1_20181011_001004.wav,642.4560966281178,642.862445834467
BUK1_20181011_001004.wav,643.1526952675737,643.3268449274376
BUK1_20181011_001004.wav,643.5590444739229,643.7331941337868
BUK1_20181011_001004.wav,643.9073437936509,644.3136930000001
BUK1_20181011_001004.wav,644.3717428866213,645.1263914126985
BUK1_20181011_001004.wav,645.242491185941,645.8810399387755
BUK1_20181011_001004.wav,645.9390898253969,646.0551895986395
BUK1_20181011_001004.wav,646.1132394852607,646.171289371882
BUK1_20181011_001004.wav,646.9259378979591,647.0420376712018
BUK1_20181011_001004.wav,647.2742372176871,647.3903369909297
BUK1_20181011_001004.wav,648.2030354036281,648.3191351768708
BUK1_20181011_001004.wav,648.4352349501133,648.8996340430839
BUK1_20181011_001004.wav,648.9576839297051,649.1898834761905
BUK1_20181011_001004.wav,649.3059832494331,649.4220830226757
BUK1_20181011_001004.wav,649.480132909297,649.5381827959184
BUK1_20181011_001004.wav,649.7703823424035,649.9445320022676
BUK1_20181011_001004.wav,650.0606317755102,650.1767315487527
BUK1_20181011_001004.wav,650.5250308684807,650.583080755102
BUK1_20181011_001004.wav,650.6991805283446,650.8152803015873
BUK1_20181011_001004.wav,651.0474798480725,651.1635796213152
BUK1_20181011_001004.wav,651.8601782607709,651.9762780340136
BUK1_20181011_001004.wav,652.0923778072563,652.788976446712
BUK1_20181011_001004.wav,652.9631261065759,653.1372757664399
BUK1_20181011_001004.wav,653.1953256530612,653.5436249727891
BUK1_20181011_001004.wav,653.8919242925169,654.0080240657596
BUK1_20181011_001004.wav,654.3563233854875,654.5885229319728
BUK1_20181011_001004.wav,655.4012213446712,655.8656204376417
BUK1_20181011_001004.wav,655.923670324263,656.4461193038549
BUK1_20181011_001004.wav,656.6202689637188,656.6783188503401
BUK1_20181011_001004.wav,656.7363687369614,656.7944186235827
BUK1_20181011_001004.wav,656.8524685102041,657.2007678299319
BUK1_20181011_001004.wav,657.4329673764172,657.5490671496598
BUK1_20181011_001004.wav,657.6071170362811,657.8973664693877
BUK1_20181011_001004.wav,658.4778653356009,659.058364201814
BUK1_20181011_001004.wav,659.1164140884354,659.4647134081632
BUK1_20181011_001004.wav,659.5227632947846,659.5808131814058
BUK1_20181011_001004.wav,659.9291125011338,659.987162387755
BUK1_20181011_001004.wav,660.6257111405896,660.9740104603175
BUK1_20181011_001004.wav,661.1481601201814,661.264259893424
BUK1_20181011_001004.wav,661.3803596666667,661.5545093265306
BUK1_20181011_001004.wav,661.6125592131518,661.7867088730159
BUK1_20181011_001004.wav,661.9608585328798,662.1350081927437
BUK1_20181011_001004.wav,662.1930580793651,662.4833075124716
BUK1_20181011_001004.wav,662.7735569455782,662.8316068321994
BUK1_20181011_001004.wav,662.8896567188208,663.0638063786848
BUK1_20181011_001004.wav,663.1799061519274,663.29600592517
