Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.50503401360544
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2095238095238
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_191491.wav,19.418344671201815,19.650544217687077
DCASE2021-ML_191491.wav,19.94079365079365,19.998843537414967
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,31.08637188208617,31.144421768707485
DCASE2021-ML_191491.wav,31.434671201814062,31.492721088435374
DCASE2021-ML_191491.wav,31.550770975056693,31.957120181405898
DCASE2021-ML_191491.wav,32.479569160997734,32.595668934240365
DCASE2021-ML_191491.wav,33.17616780045351,33.23421768707483
DCASE2021-ML_191491.wav,33.29226757369615,33.524467120181406
DCASE2021-ML_191491.wav,33.58251700680272,33.81471655328798
DCASE2021-ML_191491.wav,34.395215419501135,34.45326530612245
DCASE2021-ML_191491.wav,34.511315192743766,34.97571428571429
DCASE2021-ML_191491.wav,35.26596371882086,35.382063492063494
DCASE2021-ML_191491.wav,35.7884126984127,35.84646258503402
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,37.007460317460314,37.12356009070295
DCASE2021-ML_191491.wav,40.25825396825397,40.3743537414966
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,44.08954648526077,44.37979591836735
DCASE2021-ML_191491.wav,44.61199546485261,44.786145124716555
DCASE2021-ML_191491.wav,45.01834467120182,45.076394557823136
DCASE2021-ML_191491.wav,47.10814058956916,47.16619047619048
DCASE2021-ML_191491.wav,47.39839002267574,47.45643990929705
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,51.403832199546486,51.63603174603175
DCASE2021-ML_191491.wav,54.07412698412699,54.248276643990934
DCASE2021-ML_191491.wav,54.30632653061225,54.36437641723356
DCASE2021-ML_191491.wav,56.4541723356009,56.51222222222222
DCASE2021-ML_191491.wav,56.62832199546486,56.68637188208616
DCASE2021-ML_191491.wav,58.54396825396826,58.602018140589564
DCASE2021-ML_191491.wav,58.950317460317464,59.12446712018141
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,60.28546485260772,60.517664399092965
DCASE2021-ML_191491.wav,60.74986394557823,60.98206349206349
DCASE2021-ML_191491.wav,61.79476190476191,61.968911564625856
DCASE2021-ML_191491.wav,62.08501133786848,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DC05.wav,10.13977712244898,10.209436986394557
DC05.wav,10.279096850340135,10.557736306122449
DC05.wav,10.90603562585034,11.463314537414966
DC05.wav,11.532974401360544,11.74195399319728
DC05.wav,16.548484605442177,17.036103653061225
DC05.wav,17.17542338095238,17.59338256462585
DC05.wav,17.66304242857143,18.15066147619048
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,26.64916487755102,26.927804333333334
DC05.wav,26.997464197278912,27.3457635170068
DC05.wav,27.972702292517006,28.18168188435374
DC05.wav,28.25134174829932,28.738960795918366
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.033110455782314,34.799368959183674
DC05.wav,35.42630773469388,35.49596759863945
DC05.wav,38.909300931972794,39.04862065986394
DC05.wav,39.11828052380952,39.187940387755106
DC05.wav,39.605899571428566,39.8148791632653
DC05.wav,39.88453902721088,39.954198891156466
DC05.wav,44.34277031972789,44.760729503401365
DC05.wav,45.457328142857136,45.66630773469387
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,52.00535535374149,52.21433494557823
DC05.wav,52.42331453741497,52.632294129251704
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.64780433333334,58.0657635170068
DC05.wav,58.135423380952375,58.4140628367347
DC05.wav,61.96671589795919,62.2453553537415
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.3057635170068,68.6540628367347
DC05.wav,73.80889276870748,74.01787236054422
DC05.wav,74.29651181632653,74.714471
DC05.wav,74.92345059183673,74.99311045578231
DC05.wav,75.41106963945577,75.68970909523809
DC05.wav,80.07828052380952,80.28726011564625
DC05.wav,80.42657984353741,81.26249821088435
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.60617168027211,85.02413086394557
DC05.wav,85.16345059183674,85.23311045578231
DC05.wav,85.44209004761905,85.51174991156462
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,90.24862065986395,90.3879403877551
DC05.wav,91.22385875510204,91.29351861904762
DC05.wav,91.50249821088435,91.9901172585034
DC07.wav,46.650158,46.859137591836735
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.874647795918364,54.38240289795918
DC07.wav,59.18893351020408,59.39791310204082
DC07.wav,60.23383146938775,60.44281106122449
DC07.wav,65.24934167346939,68.59301514285714
DC07.wav,74.02648453061224,74.23546412244897
DC07.wav,81.13179065306122,84.47546412244898
DC07.wav,85.93832126530612,86.14730085714285
DC07.wav,90.95383146938775,91.16281106122449
DC07.wav,91.37179065306123,91.7897498367347
DC07.wav,93.0436273877551,96.5962804489796
DC07.wav,98.89505595918368,99.52199473469388
DC07.wav,101.82077024489796,106.00036208163266
DC07.wav,106.62730085714286,107.46321922448979
DC07.wav,110.38893351020408,113.73260697959182
DC07.wav,119.16607636734693,119.79301514285714
DC07.wav,120.41995391836736,123.34566820408162
DC07.wav,127.73423963265307,130.24199473469386
DC07.wav,135.2575049387755,138.1832192244898
DC07.wav,142.78077024489795,144.8705661632653
DC07.wav,148.84117840816327,152.6028110612245
DC07.wav,158.0362804489796,160.9619947346939
DC07.wav,172.4558722857143,173.50077024489795
DC07.wav,174.3366886122449,177.2624028979592
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.65097432653062,183.9497498367347
DC07.wav,187.29342330612246,189.59219881632654
DC07.wav,189.80117840816328,190.84607636734694
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.3693416734694,199.20526004081634
DC07.wav,200.8770967755102,204.63872942857142
DC07.wav,209.02730085714285,213.20689269387756
DC07.wav,215.92362738775512,220.52117840816328
DC07.wav,221.9840355510204,222.61097432653062
DC07.wav,223.44689269387754,226.7905661632653
DC07.wav,231.80607636734695,234.94077024489798
DC07.wav,239.53832126530614,242.4640355510204
DC07.wav,247.06158657142856,249.56934167346938
DC07.wav,253.33097432653062,255.0028110612245
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,260.0183212653061,261.48117840816326
DC07.wav,267.1236273877551,271.09423963265306
DC07.wav,275.064851877551,277.3636273877551
DC07.wav,282.170158,285.7228110612245
DC07.wav,289.27546412244897,292.41015799999997
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.06811718367345,305.3668926938775
DC07.wav,309.1285253469388,312.68117840816325
DC07.wav,315.81587228571425,318.3236273877551
DC07.wav,322.0852600408163,324.5930151428571
DC07.wav,327.9366886122449,331.90730085714284
DC07.wav,335.2509743265306,338.1766886122449
DC07.wav,342.3562804489796,344.4460763673469
DC07.wav,349.2526069795918,349.46158657142854
DC07.wav,349.6705661632653,351.13342330612244
DC07.wav,356.1489335102041,358.02974983673465
DC07.wav,367.01587228571424,370.1505661632653
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.2713824897959,390.0036273877551
DC07.wav,390.4215865714285,395.2281171836734
DC07.wav,395.6460763673469,396.6909743265306
DC07.wav,396.8999539183673,401.079545755102
DC07.wav,401.28852534693874,408.184851877551
DC07.wav,409.4387294285714,410.2746477959183
DC07.wav,410.6926069795918,416.1260763673469
DC07.wav,416.5440355510204,417.5889335102041
DC07.wav,418.84281106122444,424.694239632653
DC07.wav,426.1570967755102,432.635464122449
DC07.wav,433.6803620816326,437.23301514285714
DC07.wav,438.69587228571424,439.74077024489793
DC07.wav,440.1587294285714,444.12934167346936
DC07.wav,446.6370967755102,449.7717906530612
DC07.wav,450.8166886122449,452.07056616326525
DC07.wav,452.48852534693873,463.1464845306122
DC07.wav,463.7734233061224,469.20689269387753
DC07.wav,472.34158657142854,476.5211784081632
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,490.10485187755097
DC07.wav,490.3138314693877,495.5383212653061
DC07.wav,497.8370967755102,505.56934167346935
DC07.wav,505.7783212653061,513.0926069795919
DC07.wav,513.3015865714286,513.9285253469387
DC07.wav,514.5554641224489,518.7350559591837
DC07.wav,520.4068926938776,526.4673008571428
DC07.wav,527.0942396326531,531.900770244898
DC07.wav,532.1097498367347,532.3187294285715
DC07.wav,533.3636273877551,539.4240355510204
DC07.wav,542.3497498367346,545.9024028979592
DC07.wav,547.9921988163265,551.1268926938776
DC07.wav,553.2166886122449,558.0232192244898
DC07.wav,560.1130151428572,563.6656682040816
DC07.wav,567.0093416734694,570.3530151428572
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,579.5481171836735,583.5187294285714
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,590.8330151428572,594.1766886122449
DC07.wav,597.5203620816327,601.281994734694
DC07.wav,603.7897498367347,607.3424028979592
DC07.wav,610.2681171836736,614.4477090204082
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.3889335102041,625.1056682040817
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.9277090204082,638.4803620816327
DC07.wav,644.7497498367347,647.2575049387756
DC07.wav,647.4664845306123,648.0934233061225
DC07.wav,650.810158,653.3179131020408
DC07.wav,656.2436273877552,660.6321988163265
DC07.wav,661.050158,668.9913824897959
DC07.wav,669.4093416734694,687.5905661632653
DC07.wav,687.799545755102,692.3970967755102
DC07.wav,693.8599539183674,705.9807702448979
DC07.wav,707.6526069795918,712.250158
DC07.wav,713.086076367347,748.8215865714286
DC07.wav,749.0305661632653,755.5089335102041
DC07.wav,758.6436273877551,767.420770244898
DC07.wav,768.0477090204082,768.6746477959184
DC07.wav,769.3015865714286,772.4362804489796
DC07.wav,773.4811784081633,773.690158
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,778.496688612245,778.9146477959184
DC07.wav,789.5726069795919,793.7521988163265
DC07.wav,795.6330151428572,799.6036273877552
DC07.wav,802.7383212653061,806.7089335102041
DC07.wav,807.1268926938776,807.5448518775511
DC07.wav,808.7987294285715,812.7693416734694
DC07.wav,819.8746477959183,824.4721988163266
DC07.wav,825.9350559591837,828.6517906530613
DC07.wav,830.9505661632653,833.4583212653062
DC07.wav,834.5032192244898,835.130158
DC07.wav,836.801994734694,839.100770244898
DC07.wav,842.235464122449,846.206076367347
DC07.wav,852.8934233061225,856.0281171836735
DC07.wav,858.5358722857143,861.4615865714286
DC07.wav,864.1783212653062,867.1040355510204
DC07.wav,870.6566886122449,873.5824028979592
DC07.wav,875.8811784081634,878.5979131020408
DC07.wav,881.7326069795919,885.2852600408164
DC07.wav,885.4942396326531,886.7481171836735
DC07.wav,889.8828110612245,892.5995457551021
DC07.wav,895.734239632653,900.1228110612245
DC07.wav,902.0036273877552,902.2126069795919
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,907.646076367347,907.8550559591837
DC07.wav,909.9448518775511,912.8705661632654
DC07.wav,915.5873008571428,918.0950559591837
DC07.wav,918.5130151428572,921.020770244898
DC07.wav,922.9015865714287,926.2452600408163
DC07.wav,928.3350559591837,931.260770244898
DC07.wav,933.9775049387755,936.4852600408163
DC07.wav,940.4558722857143,943.5905661632653
DC07.wav,946.7252600408164,950.2779131020409
DC07.wav,953.2036273877551,955.5024028979592
DC07.wav,958.6370967755103,961.7717906530612
DC07.wav,964.279545755102,966.5783212653062
DC07.wav,967.8321988163266,968.0411784081633
DC07.wav,968.6681171836735,973.8926069795918
DC07.wav,974.3105661632653,974.7285253469388
DC07.wav,975.355464122449,976.8183212653062
DC07.wav,978.2811784081633,979.5350559591838
DC07.wav,979.7440355510205,982.8787294285714
DC07.wav,983.7146477959184,985.3864845306123
DC07.wav,985.595464122449,990.4019947346939
DC07.wav,991.4468926938775,995.4175049387756
DC07.wav,996.2534233061225,999.5970967755102
DC07.wav,1001.4779131020408,1007.1203620816327
DC07.wav,1007.7473008571429,1014.6436273877551
DC07.wav,1015.6885253469388,1015.8975049387756
DC07.wav,1016.5244437142858,1022.7938314693878
DC07.wav,1024.6746477959184,1083.8158722857142
DC07.wav,1085.9056682040816,1088.2044437142856
DC07.wav,1088.622402897959,1093.0109743265305
DC07.wav,1095.7277090204082,1096.1456682040816
DC07.wav,1096.7726069795917,1109.7293416734692
DC07.wav,1110.1473008571427,1115.7897498367347
DC07.wav,1116.6256682040816,1123.313015142857
DC07.wav,1124.984851877551,1127.9105661632652
DC07.wav,1129.5824028979591,1130.418321265306
DC07.wav,1131.0452600408162,1135.224851877551
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.5391375918366,1146.5097498367345
DC07.wav,1149.2264845306122,1152.1521988163265
DC07.wav,1155.704851877551,1157.5856682040815
DC07.wav,1159.6754641224488,1163.0191375918366
DC07.wav,1164.273015142857,1168.0346477959183
DC07.wav,1169.7064845306122,1174.0950559591836
DC07.wav,1174.721994734694,1206.4868926938775
DC07.wav,1206.6958722857141,1206.904851877551
DC07.wav,1207.1138314693876,1207.531790653061
DC07.wav,1207.740770244898,1225.0860763673468
DC07.wav,1226.3399539183672,1237.2068926938775
DC07.wav,1238.0428110612245,1243.6852600408163
DC07.wav,1244.5211784081632,1255.5970967755102
DC07.wav,1256.0150559591837,1260.6126069795916
DC07.wav,1262.075464122449,1268.9717906530611
DC07.wav,1269.5987294285715,1273.778321265306
DC07.wav,1274.4052600408163,1292.586484530612
DC07.wav,1293.2134233061224,1323.9334233061224
DC07.wav,1324.142402897959,1343.3685253469387
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1354.6534233061225
DC07.wav,1355.071382489796,1356.7432192244896
DC07.wav,1356.9521988163265,1361.1317906530612
DC07.wav,1363.2215865714286,1367.610158
DC07.wav,1370.9538314693878,1381.6117906530612
DC07.wav,1382.8656682040817,1388.71709677551
DC07.wav,1388.926076367347,1397.9121988163265
DC07.wav,1398.7481171836735,1403.1366886122448
DC07.wav,1403.5546477959183,1447.6493416734693
DC07.wav,1447.8583212653061,1448.694239632653
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.7546477959183,1458.934239632653
DC07.wav,1459.9791375918367,1460.3970967755101
DC07.wav,1460.6060763673468,1464.1587294285714
DC07.wav,1465.203627387755,1473.3538314693876
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1476.9064845306123,1478.9962804489794
DC07.wav,1480.0411784081632,1508.2534233061224
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1516.403627387755
DC07.wav,1517.0305661632651,1527.2705661632651
DC07.wav,1527.479545755102,1576.3807702448978
DC07.wav,1576.5897498367347,1579.515464122449
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.49687074829932
DCASE2021-ML_129696.wav,5.601360544217687,5.636190476190476
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.06421768707483
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,8.457414965986395,8.527074829931973
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.29877551020408
DCASE2021-ML_129696.wav,15.736870748299319,15.771700680272108
DCASE2021-ML_129696.wav,18.14013605442177,18.209795918367348
DCASE2021-ML_129696.wav,18.62775510204082,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.74231292517007
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.170340136054424
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.29496598639456,23.32979591836735
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.917278911564626,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.16108843537415
DCASE2021-ML_129696.wav,28.623945578231293,28.658775510204084
DCASE2021-ML_129696.wav,30.086802721088436,30.121632653061226
DCASE2021-ML_129696.wav,30.36544217687075,30.43510204081633
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.84843537414966
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.903401360544215
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,40.29197278911565,40.326802721088434
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.56598639455782
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.01877551020408
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.35238095238095,46.38721088435374
DCASE2021-ML_129696.wav,48.12870748299319,48.16353741496599
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.01959183673469
DCASE2021-ML_129696.wav,52.412789115646255,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.517278911564624
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.616666666666667
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.56251700680272,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.60442176870748,35.67408163265306
DCASE2021-ML_521435.wav,35.74374149659864,35.88306122448979
DCASE2021-ML_521435.wav,35.952721088435375,36.78863945578232
DCASE2021-ML_521435.wav,36.99761904761905,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,43.68496598639456,43.75462585034013
DCASE2021-ML_521435.wav,44.033265306122445,44.79952380952381
DCASE2021-ML_521435.wav,44.93884353741497,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.610680272108844
DCASE2021-ML_521435.wav,46.68034013605442,47.655578231292516
DCASE2021-ML_521435.wav,47.7252380952381,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.5565306122449,51.974489795918366
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.22374149659864
DCASE2021-ML_521435.wav,57.547278911564625,57.68659863945578
DCASE2021-ML_521435.wav,57.82591836734694,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.41421768707484
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.42510204081633
DCASE2021-ML_521435.wav,76.49476190476192,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.69448979591837,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,84.64496598639457
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC06.wav,59.7410616122449,60.159020795918366
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.32702947845805,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
