Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.6600959138323,1439.9503453469388
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
n1.wav,2346.2745578231293,2346.971156462585
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.732789115646
n1.wav,2352.8225850340136,2353.5191836734693
n1.wav,2354.076462585034,2354.3551020408163
n1.wav,2355.7482993197277,2356.305578231292
n1.wav,2356.4448979591834,2357.0021768707484
n1.wav,2357.559455782313,2357.698775510204
n1.wav,2360.3458503401357,2360.624489795918
n1.wav,2361.321088435374,2361.460408163265
n1.wav,2362.992925170068,2365.0827210884354
n1.wav,2365.779319727891,2366.1972789115644
n1.wav,2366.475918367347,2366.7545578231293
n1.wav,2366.89387755102,2367.3118367346938
n1.wav,2367.729795918367,2367.8691156462583
n1.wav,2368.8443537414964,2369.26231292517
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.237551020408,2370.376870748299
n1.wav,2370.5161904761903,2370.9341496598636
n1.wav,2371.073469387755,2371.4914285714285
n1.wav,2371.7700680272105,2372.4666666666667
n1.wav,2373.720544217687,2373.9991836734694
n1.wav,2374.8351020408163,2375.2530612244896
n1.wav,2377.482176870748,2377.7608163265304
n1.wav,2378.178775510204,2378.5967346938774
n1.wav,2379.5719727891155,2379.7112925170068
n1.wav,2380.8258503401357,2380.965170068027
n1.wav,2382.637006802721,2383.194285714286
n1.wav,2385.423401360544,2385.5627210884354
n1.wav,2386.955918367347,2387.2345578231293
n1.wav,2387.6525170068026,2387.791836734694
n1.wav,2387.931156462585,2388.209795918367
n1.wav,2388.4884353741495,2389.045714285714
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2391.274829931973,2391.553469387755
n1.wav,2391.9714285714285,2392.1107482993198
n1.wav,2392.8073469387755,2394.7578231292514
n1.wav,2394.8971428571426,2395.3151020408163
n1.wav,2397.4048979591835,2397.5442176870747
n1.wav,2398.2408163265304,2398.519455782313
n1.wav,2399.35537414966,2399.773333333333
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2401.3058503401357,2401.445170068027
n1.wav,2403.3956462585033,2404.788843537415
n1.wav,2408.1325170068026,2408.689795918367
n1.wav,2408.9684353741495,2409.247074829932
n1.wav,2410.082993197279,2410.361632653061
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.84462585034,2414.680544217687
n1.wav,2415.516462585034,2416.352380952381
n1.wav,2416.9096598639453,2417.188299319728
n1.wav,2417.606258503401,2417.7455782312923
n1.wav,2418.581496598639,2419.278095238095
n1.wav,2419.417414965986,2419.83537414966
n1.wav,2419.974693877551,2420.3926530612243
n1.wav,2421.5072108843538,2421.6465306122445
n1.wav,2422.2038095238095,2423.0397278911564
n1.wav,2423.1790476190477,2424.2936054421766
n1.wav,2424.7115646258503,2425.408163265306
n1.wav,2425.5474829931973,2426.8013605442175
n1.wav,2427.6372789115644,2427.915918367347
n1.wav,2428.194557823129,2428.33387755102
n1.wav,2428.751836734694,2430.562993197279
n1.wav,2430.7023129251697,2431.2595918367347
n1.wav,2431.677551020408,2431.816870748299
n1.wav,2432.652789115646,2432.9314285714286
n1.wav,2433.2100680272106,2433.349387755102
n1.wav,2434.0459863945575,2434.32462585034
n1.wav,2434.7425850340132,2434.8819047619045
n1.wav,2435.0212244897957,2435.4391836734694
n1.wav,2436.135782312925,2436.6930612244896
n1.wav,2437.1110204081633,2437.250340136054
n1.wav,2438.2255782312923,2438.782857142857
n1.wav,2439.6187755102037,2440.0367346938774
n1.wav,2442.5444897959183,2443.1017687074827
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2447.002721088435,2447.4206802721087
n1.wav,2449.649795918367,2450.485714285714
n1.wav,2450.9036734693877,2451.042993197279
n1.wav,2452.5755102040816,2453.132789115646
n1.wav,2453.6900680272106,2453.829387755102
n1.wav,2454.5259863945575,2454.9439455782313
n1.wav,2456.1978231292514,2457.451700680272
n1.wav,2457.730340136054,2458.0089795918366
n1.wav,2458.7055782312923,2458.9842176870748
n1.wav,2459.402176870748,2459.5414965986392
n1.wav,2460.377414965986,2460.79537414966
n1.wav,2462.04925170068,2462.3278911564626
n1.wav,2463.860408163265,2463.9997278911565
n1.wav,2464.557006802721,2464.8356462585034
n1.wav,2465.1142857142854,2465.532244897959
n1.wav,2466.7861224489793,2466.9254421768705
n1.wav,2467.7613605442175,2468.179319727891
n1.wav,2469.154557823129,2469.29387755102
n1.wav,2470.4084353741496,2470.826394557823
n1.wav,2473.3341496598637,2473.8914285714286
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2477.6530612244896,2477.792380952381
n1.wav,2478.767619047619,2479.046258503401
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.439455782313,2481.4146938775507
n1.wav,2481.8326530612244,2481.9719727891156
n1.wav,2484.201088435374,2485.454965986394
n1.wav,2485.872925170068,2487.2661224489793
n1.wav,2487.544761904762,2487.962721088435
n1.wav,2490.3311564625847,2490.470476190476
n1.wav,2491.167074829932,2491.306394557823
n1.wav,2491.5850340136053,2492.0029931972786
n1.wav,2492.4209523809523,2492.8389115646255
n1.wav,2494.3714285714286,2494.5107482993194
n1.wav,2495.4859863945576,2496.0432653061225
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.690340136054,2499.247619047619
n1.wav,2499.8048979591836,2499.944217687075
n1.wav,2502.173333333333,2502.4519727891156
n1.wav,2507.328163265306,2507.606802721088
n1.wav,2507.8854421768706,2508.5820408163263
n1.wav,2510.671836734694,2510.8111564625847
n1.wav,2511.925714285714,2512.343673469388
n1.wav,2512.62231292517,2512.761632653061
n1.wav,2514.572789115646,2514.851428571428
n1.wav,2514.9907482993194,2515.1300680272107
n1.wav,2516.24462585034,2516.8019047619046
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2519.588299319728,2519.727619047619
n1.wav,2520.1455782312923,2520.2848979591836
n1.wav,2520.842176870748,2521.1208163265305
n1.wav,2521.538775510204,2521.678095238095
n1.wav,2523.2106122448977,2523.349931972789
n1.wav,2527.1115646258504,2527.250884353741
n1.wav,2528.3654421768706,2528.644081632653
n1.wav,2537.003265306122,2537.1425850340133
n1.wav,2537.560544217687,2537.6998639455783
n1.wav,2539.7896598639454,2539.9289795918367
n1.wav,2541.0435374149656,2541.322176870748
n1.wav,2544.3872108843534,2544.5265306122446
n1.wav,2545.3624489795916,2545.641088435374
n1.wav,2546.0590476190473,2546.1983673469385
n1.wav,2546.33768707483,2546.477006802721
n1.wav,2547.730884353741,2548.0095238095237
n1.wav,2552.6070748299317,2552.885714285714
n1.wav,2553.1643537414966,2553.303673469388
n1.wav,2553.58231292517,2553.721632653061
n1.wav,2554.1395918367343,2554.6968707482993
n1.wav,2556.229387755102,2556.368707482993
n1.wav,2556.9259863945576,2557.20462585034
n1.wav,2558.7371428571428,2558.876462585034
n1.wav,2560.2696598639454,2560.548299319728
n1.wav,2563.0560544217687,2563.3346938775508
n1.wav,2564.5885714285714,2565.145850340136
n1.wav,2568.628843537415,2568.768163265306
n1.wav,2568.907482993197,2569.046802721088
n1.wav,2569.464761904762,2570.0220408163264
n1.wav,2573.9229931972786,2574.4802721088436
n1.wav,2575.4555102040813,2575.5948299319725
n1.wav,2577.963265306122,2578.381224489796
n1.wav,2579.7744217687073,2580.3317006802718
n1.wav,2581.30693877551,2581.446258503401
n1.wav,2582.700136054422,2582.8394557823126
n1.wav,2583.954013605442,2584.5112925170065
n1.wav,2585.3472108843534,2585.4865306122447
n1.wav,2587.0190476190473,2587.29768707483
n1.wav,2592.034557823129,2592.4525170068027
n1.wav,2593.009795918367,2593.2884353741497
n1.wav,2595.7961904761905,2595.9355102040813
n1.wav,2597.189387755102,2597.607346938775
n1.wav,2598.16462585034,2598.5825850340134
n1.wav,2599.279183673469,2599.4185034013603
n1.wav,2599.975782312925,2600.3937414965985
n1.wav,2600.672380952381,2601.2296598639455
n1.wav,2601.508299319728,2602.2048979591837
n1.wav,2602.9014965986394,2603.3194557823126
n1.wav,2603.8767346938776,2604.434013605442
n1.wav,2604.7126530612245,2604.8519727891153
n1.wav,2606.105850340136,2606.6631292517004
n1.wav,2606.8024489795916,2607.081088435374
n1.wav,2607.359727891156,2607.77768707483
n1.wav,2607.917006802721,2608.0563265306123
n1.wav,2608.752925170068,2608.8922448979592
n1.wav,2609.03156462585,2609.4495238095237
n1.wav,2609.588843537415,2610.9820408163264
n1.wav,2611.678639455782,2612.375238095238
n1.wav,2613.0718367346935,2613.2111564625848
n1.wav,2613.9077551020405,2614.325714285714
n1.wav,2614.604353741496,2615.02231292517
n1.wav,2615.161632653061,2615.4402721088436
n1.wav,2615.7189115646256,2616.1368707482993
n1.wav,2616.27619047619,2616.694149659864
n1.wav,2616.833469387755,2617.5300680272107
n1.wav,2618.2266666666665,2618.64462585034
n1.wav,2619.2019047619046,2619.341224489796
n1.wav,2619.619863945578,2619.8985034013604
n1.wav,2620.8737414965985,2621.291700680272
n1.wav,2622.5455782312924,2622.6848979591837
n1.wav,2625.0533333333333,2625.749931972789
n1.wav,2625.8892517006802,2626.0285714285715
n1.wav,2627.839727891156,2628.5363265306123
n1.wav,2629.232925170068,2629.51156462585
n1.wav,2629.9295238095237,2630.486802721088
n1.wav,2631.6013605442176,2632.019319727891
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2632.994557823129,2633.5518367346936
n1.wav,2633.691156462585,2633.9697959183673
n1.wav,2634.5270748299317,2634.805714285714
n1.wav,2636.0595918367344,2636.477551020408
n1.wav,2637.592108843537,2637.7314285714283
n1.wav,2639.821224489796,2640.239183673469
n1.wav,2640.935782312925,2642.4682993197275
n1.wav,2642.886258503401,2643.722176870748
n1.wav,2644.418775510204,2646.6478911564623
n1.wav,2647.065850340136,2647.344489795918
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.877006802721,2649.573605442177
n1.wav,2649.8522448979593,2650.1308843537413
n1.wav,2651.2454421768707,2651.663401360544
n1.wav,2652.220680272109,2653.1959183673466
n1.wav,2653.335238095238,2654.0318367346936
n1.wav,2655.285714285714,2655.8429931972787
n1.wav,2655.98231292517,2656.121632653061
n1.wav,2656.5395918367344,2656.818231292517
n1.wav,2658.7687074829932,2658.908027210884
n1.wav,2659.3259863945577,2659.60462585034
n1.wav,2660.301224489796,2660.579863945578
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2662.6696598639455,2662.948299319728
n1.wav,2663.7842176870745,2663.9235374149657
n1.wav,2665.316734693877,2666.0133333333333
n1.wav,2667.1278911564623,2667.4065306122448
n1.wav,2667.9638095238092,2668.660408163265
n1.wav,2669.21768707483,2669.4963265306124
n1.wav,2669.9142857142856,2670.192925170068
n1.wav,2670.332244897959,2670.7502040816325
n1.wav,2672.4220408163264,2672.8399999999997
n1.wav,2673.2579591836734,2673.3972789115646
n1.wav,2675.3477551020405,2675.7657142857142
n1.wav,2676.0443537414967,2676.1836734693875
n1.wav,2676.3229931972787,2676.601632653061
n1.wav,2677.437551020408,2677.5768707482994
n1.wav,2678.412789115646,2678.8307482993196
n1.wav,2679.2487074829933,2679.5273469387753
n1.wav,2680.0846258503398,2680.223945578231
n1.wav,2681.895782312925,2682.5923809523806
n1.wav,2683.567619047619,2683.70693877551
n1.wav,2684.1248979591837,2684.2642176870745
n1.wav,2685.518095238095,2685.6574149659864
n1.wav,2686.632653061224,2687.050612244898
n1.wav,2687.189931972789,2687.6078911564623
n1.wav,2688.1651700680272,2688.5831292517005
n1.wav,2690.95156462585,2691.369523809524
n1.wav,2692.0661224489795,2692.344761904762
n1.wav,2692.9020408163265,2693.3199999999997
n1.wav,2693.7379591836734,2693.8772789115646
n1.wav,2695.270476190476,2695.5491156462585
n1.wav,2696.94231292517,2697.081632653061
n1.wav,2697.2209523809524,2697.917551020408
n1.wav,2698.614149659864,2698.8927891156463
n1.wav,2699.032108843537,2699.3107482993196
n1.wav,2699.728707482993,2700.425306122449
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.097142857143,2702.6544217687074
n1.wav,2703.768979591837,2704.6048979591833
n1.wav,2705.4408163265307,2705.7194557823127
n1.wav,2705.998095238095,2706.4160544217684
n1.wav,2706.834013605442,2707.1126530612246
n1.wav,2709.341768707483,2709.8990476190475
n1.wav,2711.292244897959,2711.7102040816326
n1.wav,2712.128163265306,2712.964081632653
n1.wav,2714.2179591836734,2715.3325170068024
n1.wav,2716.8650340136055,2717.2829931972788
n1.wav,2719.7907482993196,2720.2087074829933
n1.wav,2720.4873469387753,2720.905306122449
n1.wav,2721.3232653061223,2721.6019047619047
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.5523809523806,2724.2489795918364
n1.wav,2724.66693877551,2725.2242176870745
n1.wav,2725.363537414966,2725.7814965986395
n1.wav,2726.6174149659864,2727.4533333333334
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.5183673469387,2731.075646258503
n1.wav,2732.8868027210883,2733.3047619047616
n1.wav,2734.0013605442177,2734.419319727891
n1.wav,2735.8125170068024,2736.3697959183673
n1.wav,2736.6484353741494,2736.927074829932
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2737.90231292517,2738.0416326530612
n1.wav,2739.016870748299,2739.2955102040814
n1.wav,2739.992108843537,2741.9425850340135
n1.wav,2742.499863945578,2743.057142857143
n1.wav,2743.335782312925,2744.0323809523807
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.007619047619,2745.4255782312925
n1.wav,2746.1221768707483,2746.5401360544215
n1.wav,2747.5153741496597,2747.794013605442
n1.wav,2748.072653061224,2748.490612244898
n1.wav,2749.326530612245,2750.1624489795918
n1.wav,2750.301768707483,2750.441088435374
n1.wav,2752.1129251700677,2752.6702040816326
n1.wav,2753.088163265306,2753.5061224489796
n1.wav,2754.2027210884353,2754.6206802721085
n1.wav,2754.7599999999998,2755.735238095238
n1.wav,2757.546394557823,2757.9643537414963
n1.wav,2758.660952380952,2759.218231292517
n1.wav,2759.63619047619,2760.054149659864
n1.wav,2760.332789115646,2761.168707482993
n1.wav,2761.725986394558,2762.143945578231
n1.wav,2762.2832653061223,2762.840544217687
n1.wav,2764.37306122449,2765.62693877551
n1.wav,2765.9055782312926,2766.323537414966
n1.wav,2768.552653061224,2768.970612244898
n1.wav,2769.5278911564624,2769.945850340136
n1.wav,2770.9210884353743,2771.3390476190475
n1.wav,2771.896326530612,2772.1749659863945
n1.wav,2772.5929251700677,2773.1502040816326
n1.wav,2773.8468027210884,2773.9861224489796
n1.wav,2775.24,2775.7972789115647
n1.wav,2777.3297959183674,2778.1657142857143
n1.wav,2780.812789115646,2781.0914285714284
n1.wav,2781.788027210884,2781.9273469387754
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.942857142857,2787.0821768707483
n1.wav,2787.9180952380952,2788.057414965986
n1.wav,2788.3360544217685,2788.754013605442
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.1472108843536,2790.286530612245
n1.wav,2790.565170068027,2791.540408163265
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.1627210884353,2795.3020408163266
n1.wav,2796.4165986394555,2796.5559183673467
n1.wav,2797.8097959183674,2798.0884353741494
n1.wav,2798.506394557823,2798.785034013605
n1.wav,2799.481632653061,2799.7602721088433
n1.wav,2801.292789115646,2801.850068027211
n1.wav,2803.103945578231,2803.2432653061223
n1.wav,2803.800544217687,2804.6364625850338
n1.wav,2805.4723809523807,2806.029659863945
n1.wav,2806.447619047619,2806.8655782312926
n1.wav,2809.234013605442,2810.069931972789
n1.wav,2811.184489795918,2811.4631292517006
n1.wav,2812.1597278911563,2812.2990476190475
n1.wav,2812.5776870748296,2812.717006802721
n1.wav,2814.528163265306,2814.9461224489796
n1.wav,2815.9213605442174,2816.0606802721086
n1.wav,2817.5931972789112,2817.8718367346937
n1.wav,2819.4043537414964,2819.5436734693876
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2820.936870748299,2821.0761904761903
n1.wav,2824.9771428571426,2825.116462585034
n1.wav,2826.927619047619,2827.06693877551
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.828571428571
n1.wav,2832.361088435374,2832.500408163265
n1.wav,2833.7542857142857,2833.8936054421765
n1.wav,2837.097959183673,2837.3765986394556
n1.wav,2838.2125170068025,2838.491156462585
n1.wav,2842.3921088435372,2842.5314285714285
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.2590476190476,2853.677006802721
n1.wav,2853.816326530612,2853.9556462585033
n1.wav,2854.2342857142858,2854.652244897959
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2858.5531972789113,2858.6925170068025
n1.wav,2860.642993197279,2861.060952380952
n1.wav,2861.3395918367346,2861.6182312925166
n1.wav,2861.896870748299,2862.454149659864
n1.wav,2862.8721088435373,2863.0114285714285
n1.wav,2863.4293877551017,2863.568707482993
n1.wav,2864.40462585034,2864.543945578231
n1.wav,2864.8225850340136,2864.9619047619044
n1.wav,2866.494421768707,2867.051700680272
n1.wav,2869.0021768707484,2869.141496598639
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2871.370612244898,2871.7885714285712
n1.wav,2872.345850340136,2872.624489795918
n1.wav,2873.460408163265,2874.5749659863945
n1.wav,2874.992925170068,2875.2715646258503
n1.wav,2875.5502040816327,2875.8288435374147
n1.wav,2876.804081632653,2877.64
n1.wav,2878.057959183673,2878.7545578231293
n1.wav,2880.0084353741495,2880.1477551020407
n1.wav,2881.401632653061,2881.6802721088434
n1.wav,2882.098231292517,2882.376870748299
n1.wav,2883.3521088435373,2884.88462585034
n1.wav,2888.785578231292,2888.9248979591835
n1.wav,2890.7360544217686,2891.0146938775506
n1.wav,2897.0054421768705,2897.284081632653
n1.wav,2899.931156462585,2900.3491156462583
n1.wav,2902.1602721088434,2902.2995918367346
n1.wav,2903.1355102040816,2903.274829931973
n1.wav,2905.2253061224487,2905.503945578231
n1.wav,2914.0024489795915,2914.5597278911564
n1.wav,2915.6742857142854,2915.8136054421766
n1.wav,2926.1232653061224,2926.2625850340137
n1.wav,2927.3771428571426,2927.516462585034
n1.wav,2930.3028571428567,2930.581496598639
n1.wav,2930.8601360544217,2930.999455782313
n1.wav,2932.253333333333,2932.3926530612243
n1.wav,2933.5072108843538,2933.7858503401358
n1.wav,2934.2038095238095,2934.3431292517007
n1.wav,2935.3183673469384,2935.597006802721
n1.wav,2936.7115646258503,2936.9902040816323
n1.wav,2937.408163265306,2937.6868027210885
n1.wav,2937.8261224489793,2938.522721088435
n1.wav,2940.33387755102,2940.6125170068026
n1.wav,2941.4484353741495,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.980952380952,2943.5382312925167
n1.wav,2944.3741496598636,2944.513469387755
n1.wav,2945.9066666666668,2946.32462585034
n1.wav,2947.160544217687,2947.299863945578
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2948.832380952381,2948.971700680272
n1.wav,2950.086258503401,2950.5042176870747
n1.wav,2951.897414965986,2952.594013605442
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2954.6838095238095,2954.9624489795915
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2960.535238095238,2960.81387755102
n1.wav,2961.510476190476,2961.649795918367
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2963.6002721088435,2963.878911564626
n1.wav,2966.665306122449,2967.2225850340137
n1.wav,2967.919183673469,2968.1978231292514
n1.wav,2968.3371428571427,2968.615782312925
n1.wav,2969.451700680272,2969.8696598639453
n1.wav,2970.9842176870748,2971.262857142857
n1.wav,2971.8201360544217,2971.959455782313
n1.wav,2972.377414965986,2972.7953741496594
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2974.6065306122446,2974.885170068027
n1.wav,2977.1142857142854,2977.6715646258504
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2982.129795918367,2982.2691156462583
n1.wav,2983.1050340136053,2983.3836734693878
n1.wav,2987.145306122449,2987.28462585034
n1.wav,2988.259863945578,2988.3991836734695
n1.wav,2989.931700680272,2990.3496598639454
n1.wav,2990.90693877551,2991.1855782312923
n1.wav,2991.603537414966,2991.882176870748
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2995.5044897959183,2995.6438095238095
n1.wav,2996.3404081632652,2996.6190476190477
n1.wav,2997.7336054421767,2998.1515646258504
n1.wav,2998.987482993197,2999.2661224489793
n1.wav,3000.52,3000.9379591836732
n1.wav,3002.470476190476,3002.609795918367
n1.wav,3003.5850340136053,3003.863673469388
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.789387755102
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.600544217687,3008.879183673469
n1.wav,3009.2971428571427,3009.575782312925
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3014.3126530612244,3014.4519727891156
n1.wav,3014.591292517007,3014.7306122448977
n1.wav,3017.0990476190473,3017.3776870748297
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3019.4674829931973,3019.6068027210886
n1.wav,3020.303401360544,3020.442721088435
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.2941496598637,3026.572789115646
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3028.941224489796,3029.2198639455783
n1.wav,3030.0557823129247,3030.4737414965984
n1.wav,3030.6130612244897,3030.752380952381
n1.wav,3034.0960544217687,3034.514013605442
n1.wav,3034.653333333333,3035.2106122448977
n1.wav,3035.48925170068,3035.7678911564626
n1.wav,3036.185850340136,3036.325170068027
n1.wav,3037.7183673469385,3037.8576870748298
n1.wav,3037.997006802721,3038.4149659863942
n1.wav,3039.3902040816324,3039.668843537415
n1.wav,3043.2911564625847,3043.7091156462584
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3044.9629931972786,3046.2168707482992
n1.wav,3046.913469387755,3047.052789115646
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3051.511020408163,3051.7896598639454
n1.wav,3052.207619047619,3052.7648979591836
n1.wav,3053.879455782313,3054.018775510204
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3055.829931972789,3055.96925170068
n1.wav,3056.247891156462,3056.5265306122446
n1.wav,3057.641088435374,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.238639455782,3062.6565986394558
n1.wav,3062.9352380952378,3063.2138775510202
n1.wav,3063.631836734694,3066.0002721088435
n1.wav,3068.0900680272107,3068.229387755102
n1.wav,3068.368707482993,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.3191836734695,3070.5978231292515
n1.wav,3071.991020408163,3074.2201360544213
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3078.957006802721,3079.3749659863943
n1.wav,3079.792925170068,3079.932244897959
n1.wav,3080.0715646258504,3080.4895238095237
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3085.226394557823,3085.365714285714
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3088.5700680272107,3088.988027210884
n1.wav,3090.520544217687,3091.0778231292516
n1.wav,3092.471020408163,3092.7496598639455
n1.wav,3093.446258503401,3093.5855782312924
n1.wav,3094.4214965986394,3094.5608163265306
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3096.5112925170065,3096.6506122448977
n1.wav,3097.0685714285714,3097.3472108843534
n1.wav,3097.4865306122447,3097.765170068027
n1.wav,3098.3224489795916,3098.601088435374
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3102.780680272109,3102.92
n1.wav,3103.4772789115646,3104.1738775510203
n1.wav,3104.4525170068027,3104.7311564625847
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.328707482993,3109.607346938775
n1.wav,3110.16462585034,3110.443265306122
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3115.7374149659863,3115.8767346938776
n1.wav,3119.3597278911566,3119.6383673469386
n1.wav,3121.3102040816325,3121.867482993197
n1.wav,3122.842721088435,3122.9820408163264
n1.wav,3123.1213605442176,3123.3999999999996
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.4402721088436,3127.7189115646256
n1.wav,3128.4155102040813,3128.833469387755
n1.wav,3129.1121088435375,3129.2514285714283
n1.wav,3129.669387755102,3129.948027210884
n1.wav,3131.2019047619046,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.9635374149657,3135.242176870748
n1.wav,3136.078095238095,3136.2174149659863
n1.wav,3137.1926530612245,3137.6106122448978
n1.wav,3137.749931972789,3137.8892517006802
n1.wav,3139.561088435374,3139.700408163265
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3140.675646258503,3140.8149659863943
n1.wav,3141.9295238095237,3142.208163265306
n1.wav,3142.486802721088,3142.7654421768707
n1.wav,3144.158639455782,3144.4372789115646
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3147.641632653061,3147.7809523809524
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3149.8707482993195,3150.2887074829932
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3153.2144217687073,3153.3537414965986
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3156.418775510204,3156.8367346938776
n1.wav,3158.9265306122447,3159.065850340136
n1.wav,3159.344489795918,3159.483809523809
n1.wav,3159.6231292517004,3159.7624489795917
n1.wav,3161.573605442177,3161.99156462585
n1.wav,3162.4095238095238,3162.688163265306
n1.wav,3162.9668027210882,3163.2454421768707
n1.wav,3163.384761904762,3163.9420408163264
n1.wav,3165.8925170068023,3166.7284353741497
n1.wav,3167.98231292517,3168.2609523809524
n1.wav,3168.818231292517,3168.957551020408
n1.wav,3169.23619047619,3169.5148299319726
