Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,487.92729844217683,488.0433982154195
BUK1_20181011_001004.wav,488.27559776190475,488.50779730838997
BUK1_20181011_001004.wav,488.5658471950113,488.62389708163266
BUK1_20181011_001004.wav,488.9721964013605,489.08829617460316
BUK1_20181011_001004.wav,489.14634606122445,489.55269526757365
BUK1_20181011_001004.wav,489.610745154195,489.90099458730157
BUK1_20181011_001004.wav,490.13319413378684,490.4234435668934
BUK1_20181011_001004.wav,490.6556431133787,490.77174288662127
BUK1_20181011_001004.wav,490.88784265986396,491.1780920929705
BUK1_20181011_001004.wav,491.29419186621317,491.8746907324263
BUK1_20181011_001004.wav,491.9327406190476,492.04884039229023
BUK1_20181011_001004.wav,492.1068902789116,492.16494016553287
BUK1_20181011_001004.wav,492.22299005215416,492.86153880498864
BUK1_20181011_001004.wav,492.91958869161,493.03568846485257
BUK1_20181011_001004.wav,493.2098381247165,493.4420376712018
BUK1_20181011_001004.wav,493.67423721768705,494.3708358571428
BUK1_20181011_001004.wav,494.48693563038546,495.0674344965986
BUK1_20181011_001004.wav,495.5898834761905,495.7059832494331
BUK1_20181011_001004.wav,495.8220830226757,496.054282569161
BUK1_20181011_001004.wav,496.1123324557823,496.4025818888889
BUK1_20181011_001004.wav,496.57673154875283,496.8089310952381
BUK1_20181011_001004.wav,496.8669809818594,497.2152803015873
BUK1_20181011_001004.wav,497.3313800748299,497.38942996145124
BUK1_20181011_001004.wav,497.44747984807253,497.5055297346938
BUK1_20181011_001004.wav,497.6796793945578,497.7377292811791
BUK1_20181011_001004.wav,497.79577916780045,497.85382905442174
BUK1_20181011_001004.wav,498.0279787142857,498.4923778072562
BUK1_20181011_001004.wav,498.5504276938775,498.66652746712015
BUK1_20181011_001004.wav,499.01482678684806,499.94362497278905
BUK1_20181011_001004.wav,500.17582451927433,500.2338744058957
BUK1_20181011_001004.wav,500.4080240657596,500.52412383900224
BUK1_20181011_001004.wav,500.69827349886623,500.7563233854875
BUK1_20181011_001004.wav,500.93047304535145,501.10462270521543
BUK1_20181011_001004.wav,501.220722478458,501.33682225170065
BUK1_20181011_001004.wav,501.39487213832194,501.6270716848072
BUK1_20181011_001004.wav,501.68512157142857,502.38172021088434
BUK1_20181011_001004.wav,502.61391975736956,502.6719696439909
BUK1_20181011_001004.wav,502.73001953061225,503.3685682834467
BUK1_20181011_001004.wav,503.60076782993195,503.65881771655324
BUK1_20181011_001004.wav,503.7749174897959,503.8329673764172
BUK1_20181011_001004.wav,503.8910172630385,504.1232168095238
BUK1_20181011_001004.wav,504.2393165827664,504.81981544897957
BUK1_20181011_001004.wav,504.99396510884355,505.40031431519276
BUK1_20181011_001004.wav,505.45836420181405,505.80666352154196
BUK1_20181011_001004.wav,505.9808131814059,506.4452122743764
BUK1_20181011_001004.wav,506.96766125396823,508.1286589863945
BUK1_20181011_001004.wav,508.4189084195011,508.47695830612247
BUK1_20181011_001004.wav,508.99940728571426,509.2896567188209
BUK1_20181011_001004.wav,509.3477066054421,510.04430524489794
BUK1_20181011_001004.wav,510.1023551315193,510.2765047913832
BUK1_20181011_001004.wav,510.5667542244898,510.9150535442177
BUK1_20181011_001004.wav,510.973103430839,511.0311533174603
BUK1_20181011_001004.wav,511.0892032040816,511.3794526371882
BUK1_20181011_001004.wav,511.7858018435374,512.6565501428571
BUK1_20181011_001004.wav,512.830699802721,513.178999122449
BUK1_20181011_001004.wav,513.3531487823129,513.4692485555555
BUK1_20181011_001004.wav,513.5853483287982,513.6433982154194
BUK1_20181011_001004.wav,513.9336476485261,514.10779730839
BUK1_20181011_001004.wav,514.3399968548753,514.9204957210884
BUK1_20181011_001004.wav,514.9785456077097,515.384894814059
BUK1_20181011_001004.wav,515.4429447006803,515.5590444739229
BUK1_20181011_001004.wav,515.7331941337868,515.8492939070295
BUK1_20181011_001004.wav,515.9653936802721,516.139543340136
BUK1_20181011_001004.wav,516.1975932267574,516.6619923197279
BUK1_20181011_001004.wav,516.8361419795918,517.3585909591836
BUK1_20181011_001004.wav,517.5327406190476,517.7649401655328
BUK1_20181011_001004.wav,517.8810399387755,518.4615388049887
BUK1_20181011_001004.wav,518.5776385782312,518.7517882380953
BUK1_20181011_001004.wav,518.8098381247165,518.8678880113379
BUK1_20181011_001004.wav,518.9259378979591,518.9839877845804
BUK1_20181011_001004.wav,519.3322871043083,519.6225365374149
BUK1_20181011_001004.wav,519.8547360839002,520.0288857437641
BUK1_20181011_001004.wav,520.0869356303855,520.3771850634921
BUK1_20181011_001004.wav,520.4352349501133,520.9576839297051
BUK1_20181011_001004.wav,521.1318335895692,521.4220830226757
BUK1_20181011_001004.wav,521.654282569161,521.8284322290249
BUK1_20181011_001004.wav,521.8864821156462,521.9445320022676
BUK1_20181011_001004.wav,522.2928313219954,522.757230414966
BUK1_20181011_001004.wav,522.9313800748299,523.4538290544217
BUK1_20181011_001004.wav,523.511878941043,524.2084775804989
BUK1_20181011_001004.wav,524.2665274671201,524.3245773537415
BUK1_20181011_001004.wav,524.788976446712,524.8470263333334
BUK1_20181011_001004.wav,524.9631261065759,525.1372757664399
BUK1_20181011_001004.wav,525.1953256530612,525.2533755396826
BUK1_20181011_001004.wav,525.4275251995465,525.6016748594104
BUK1_20181011_001004.wav,525.6597247460318,525.717774632653
BUK1_20181011_001004.wav,525.7758245192744,526.3563233854875
BUK1_20181011_001004.wav,526.4143732721088,526.9368222517006
BUK1_20181011_001004.wav,526.994872138322,527.3431714580498
BUK1_20181011_001004.wav,527.4012213446712,528.097819984127
BUK1_20181011_001004.wav,528.7363687369614,528.9105183968254
BUK1_20181011_001004.wav,528.9685682834468,529.4329673764172
BUK1_20181011_001004.wav,529.4910172630385,530.3617655623582
BUK1_20181011_001004.wav,530.4198154489795,530.6520149954648
BUK1_20181011_001004.wav,530.7681147687074,530.8842145419501
BUK1_20181011_001004.wav,531.1164140884354,531.2905637482993
BUK1_20181011_001004.wav,531.3486136349206,531.5808131814059
BUK1_20181011_001004.wav,531.6388630680271,531.6969129546485
BUK1_20181011_001004.wav,531.8130127278912,532.1032621609977
BUK1_20181011_001004.wav,532.2193619342404,532.2774118208616
BUK1_20181011_001004.wav,532.7418109138322,533.438409553288
BUK1_20181011_001004.wav,533.5545093265306,533.8447587596372
BUK1_20181011_001004.wav,533.9028086462584,533.9608585328798
BUK1_20181011_001004.wav,534.0189084195011,534.5413573990929
BUK1_20181011_001004.wav,534.6574571723356,534.7155070589569
BUK1_20181011_001004.wav,534.8896567188208,535.0057564920635
BUK1_20181011_001004.wav,535.0638063786848,535.1218562653061
BUK1_20181011_001004.wav,535.29600592517,535.644305244898
BUK1_20181011_001004.wav,535.8765047913832,536.0506544512472
BUK1_20181011_001004.wav,536.1667542244898,536.3409038843537
BUK1_20181011_001004.wav,536.398953770975,536.6892032040817
BUK1_20181011_001004.wav,536.8053029773242,536.9214027505668
BUK1_20181011_001004.wav,536.9794526371882,537.2697020702948
BUK1_20181011_001004.wav,537.5019016167801,537.5599515034014
BUK1_20181011_001004.wav,537.6180013900226,537.676051276644
BUK1_20181011_001004.wav,537.8502009365079,538.0243505963718
BUK1_20181011_001004.wav,538.1985002562358,538.6628993492063
BUK1_20181011_001004.wav,538.8370490090703,538.8950988956916
BUK1_20181011_001004.wav,539.0111986689342,539.359497988662
BUK1_20181011_001004.wav,539.4755977619047,539.70779730839
BUK1_20181011_001004.wav,539.7658471950112,539.8238970816326
BUK1_20181011_001004.wav,539.8819469682539,540.0560966281179
BUK1_20181011_001004.wav,540.1141465147392,540.9268449274376
BUK1_20181011_001004.wav,541.1590444739229,541.2170943605443
BUK1_20181011_001004.wav,541.4492939070294,541.6234435668935
BUK1_20181011_001004.wav,541.6814934535147,541.739543340136
BUK1_20181011_001004.wav,541.913693,542.3200422063492
BUK1_20181011_001004.wav,542.3780920929705,542.4941918662131
BUK1_20181011_001004.wav,542.668341526077,542.9005410725623
BUK1_20181011_001004.wav,542.9585909591837,543.016640845805
BUK1_20181011_001004.wav,543.0746907324262,543.1907905056689
BUK1_20181011_001004.wav,543.2488403922903,543.4229900521542
BUK1_20181011_001004.wav,543.6551895986395,543.7132394852607
BUK1_20181011_001004.wav,544.0034889183673,544.2356884648526
BUK1_20181011_001004.wav,544.3517882380952,544.8742372176871
BUK1_20181011_001004.wav,544.9322871043083,545.222536537415
BUK1_20181011_001004.wav,545.3386363106575,545.3966861972789
BUK1_20181011_001004.wav,545.4547360839002,546.2093846099773
BUK1_20181011_001004.wav,546.4996340430839,546.5576839297053
BUK1_20181011_001004.wav,546.7318335895691,547.1381827959183
BUK1_20181011_001004.wav,547.254282569161,547.6025818888888
BUK1_20181011_001004.wav,547.8347814353741,547.8928313219955
BUK1_20181011_001004.wav,548.1250308684807,548.2411306417233
BUK1_20181011_001004.wav,548.2991805283447,548.3572304149659
BUK1_20181011_001004.wav,548.5313800748299,548.5894299614513
BUK1_20181011_001004.wav,548.7055297346939,548.7635796213151
BUK1_20181011_001004.wav,548.8796793945578,548.9957791678005
BUK1_20181011_001004.wav,549.1118789410431,550.9694753129252
BUK1_20181011_001004.wav,551.1436249727891,551.2597247460317
BUK1_20181011_001004.wav,551.4338744058957,551.6080240657597
BUK1_20181011_001004.wav,551.7821737256236,551.8982734988662
BUK1_20181011_001004.wav,552.1304730453514,552.1885229319728
BUK1_20181011_001004.wav,552.5368222517006,553.0012213446712
BUK1_20181011_001004.wav,553.1173211179138,553.1753710045351
BUK1_20181011_001004.wav,553.2334208911565,553.349520664399
BUK1_20181011_001004.wav,553.4075705510204,554.626618170068
BUK1_20181011_001004.wav,554.7427179433106,554.9168676031745
BUK1_20181011_001004.wav,555.0329673764172,555.7295660158729
BUK1_20181011_001004.wav,555.7876159024943,556.0198154489796
BUK1_20181011_001004.wav,556.1359152222221,556.4261646553288
BUK1_20181011_001004.wav,556.5422644285713,556.9486136349205
BUK1_20181011_001004.wav,557.0066635215419,557.0647134081632
BUK1_20181011_001004.wav,557.1227632947846,557.2969129546485
BUK1_20181011_001004.wav,557.761312047619,557.9935115941043
BUK1_20181011_001004.wav,558.1096113673469,558.1676612539682
BUK1_20181011_001004.wav,558.2257111405895,559.6189084195012
BUK1_20181011_001004.wav,559.6769583061224,559.9091578526077
BUK1_20181011_001004.wav,560.0252576258504,560.3155070589569
BUK1_20181011_001004.wav,560.4316068321996,560.4896567188208
BUK1_20181011_001004.wav,560.89600592517,561.1282054716553
BUK1_20181011_001004.wav,561.4765047913831,561.6506544512472
BUK1_20181011_001004.wav,561.8248041111111,561.998953770975
BUK1_20181011_001004.wav,562.0570036575964,562.2892032040816
BUK1_20181011_001004.wav,562.3472530907029,562.6955524104308
BUK1_20181011_001004.wav,563.0438517301587,563.5082508231292
BUK1_20181011_001004.wav,563.5663007097505,565.0175478752834
BUK1_20181011_001004.wav,565.0755977619048,565.133647648526
BUK1_20181011_001004.wav,565.1916975351473,565.2497474217687
BUK1_20181011_001004.wav,565.30779730839,565.5980467414965
BUK1_20181011_001004.wav,565.8882961746032,566.0043959478458
BUK1_20181011_001004.wav,566.0624458344671,566.584894814059
BUK1_20181011_001004.wav,566.7590444739228,566.9912440204082
BUK1_20181011_001004.wav,567.0492939070294,567.2234435668934
BUK1_20181011_001004.wav,567.3395433401361,567.6297927732426
BUK1_20181011_001004.wav,567.6878426598639,567.7458925464853
BUK1_20181011_001004.wav,567.9200422063492,567.9780920929705
BUK1_20181011_001004.wav,568.1522417528345,568.3263914126984
BUK1_20181011_001004.wav,568.3844412993197,568.442491185941
BUK1_20181011_001004.wav,568.5585909591837,568.616640845805
BUK1_20181011_001004.wav,568.7327406190476,568.790790505669
BUK1_20181011_001004.wav,568.9068902789115,569.4873891451247
BUK1_20181011_001004.wav,569.6615388049886,569.9517882380952
BUK1_20181011_001004.wav,570.3000875578231,571.8093846099773
BUK1_20181011_001004.wav,571.9254843832199,571.9835342698412
BUK1_20181011_001004.wav,572.3318335895691,572.7962326825397
BUK1_20181011_001004.wav,572.854282569161,573.2025818888889
BUK1_20181011_001004.wav,573.3186816621314,573.783080755102
BUK1_20181011_001004.wav,574.0152803015873,574.0733301882086
BUK1_20181011_001004.wav,574.1313800748298,574.3635796213152
BUK1_20181011_001004.wav,574.537729281179,574.886028600907
BUK1_20181011_001004.wav,575.2343279206349,575.5245773537415
BUK1_20181011_001004.wav,575.6406771269841,575.814826786848
BUK1_20181011_001004.wav,575.8728766734694,575.9889764467121
BUK1_20181011_001004.wav,576.1050762199546,577.3241238390023
BUK1_20181011_001004.wav,577.3821737256236,577.7304730453515
BUK1_20181011_001004.wav,578.0207224784581,578.194872138322
BUK1_20181011_001004.wav,578.8334208911565,578.9495206643991
BUK1_20181011_001004.wav,579.2397700975057,579.7041691904761
BUK1_20181011_001004.wav,579.7622190770975,580.0524685102041
BUK1_20181011_001004.wav,580.1685682834467,580.2846680566893
BUK1_20181011_001004.wav,580.3427179433106,581.0393165827664
BUK1_20181011_001004.wav,581.2134662426304,581.329566015873
BUK1_20181011_001004.wav,581.4456657891157,581.5617655623582
BUK1_20181011_001004.wav,581.6198154489796,581.7939651088435
BUK1_20181011_001004.wav,582.3744639750566,582.432513861678
BUK1_20181011_001004.wav,582.6066635215419,582.7227632947845
BUK1_20181011_001004.wav,582.9549628412699,583.2452122743764
BUK1_20181011_001004.wav,583.3032621609977,584.1159605736962
BUK1_20181011_001004.wav,584.4062100068027,584.8125592131519
BUK1_20181011_001004.wav,584.8706090997732,585.0447587596371
BUK1_20181011_001004.wav,585.3350081927438,585.5091578526077
BUK1_20181011_001004.wav,585.5672077392289,585.6833075124716
BUK1_20181011_001004.wav,585.9155070589569,586.0896567188208
BUK1_20181011_001004.wav,586.1477066054422,586.2057564920635
BUK1_20181011_001004.wav,586.3218562653061,586.7282054716553
BUK1_20181011_001004.wav,586.7862553582767,587.3667542244898
BUK1_20181011_001004.wav,587.4248041111111,587.6570036575963
BUK1_20181011_001004.wav,587.7150535442177,588.0633528639455
BUK1_20181011_001004.wav,588.2375025238096,588.4116521836735
BUK1_20181011_001004.wav,588.6438517301588,588.8180013900227
BUK1_20181011_001004.wav,588.9921510498866,589.5146000294784
BUK1_20181011_001004.wav,589.7467995759637,590.0950988956915
BUK1_20181011_001004.wav,590.3853483287982,591.081946968254
BUK1_20181011_001004.wav,591.1399968548752,592.1848948140589
BUK1_20181011_001004.wav,592.3009945873016,592.4170943605442
BUK1_20181011_001004.wav,592.5912440204081,592.7073437936508
BUK1_20181011_001004.wav,592.8234435668934,593.0556431133787
BUK1_20181011_001004.wav,593.1717428866214,593.2297927732426
BUK1_20181011_001004.wav,593.2878426598639,593.3458925464852
BUK1_20181011_001004.wav,593.4039424331065,593.7522417528344
BUK1_20181011_001004.wav,593.8102916394557,594.1005410725624
BUK1_20181011_001004.wav,594.390790505669,594.4488403922902
BUK1_20181011_001004.wav,594.5649401655328,594.6229900521541
BUK1_20181011_001004.wav,594.6810399387755,595.4937383514739
BUK1_20181011_001004.wav,595.6098381247166,595.8420376712018
BUK1_20181011_001004.wav,595.9581374444444,596.3064367641723
BUK1_20181011_001004.wav,596.3644866507937,596.5386363106576
BUK1_20181011_001004.wav,596.6547360839002,596.7127859705215
BUK1_20181011_001004.wav,596.8869356303854,597.2932848367346
BUK1_20181011_001004.wav,597.4093846099773,597.4674344965986
BUK1_20181011_001004.wav,597.5835342698413,597.6415841564626
BUK1_20181011_001004.wav,597.6996340430838,597.8157338163265
BUK1_20181011_001004.wav,598.0479333628118,598.2220830226757
BUK1_20181011_001004.wav,598.280132909297,598.3381827959183
BUK1_20181011_001004.wav,598.3962326825397,598.5703823424036
BUK1_20181011_001004.wav,598.628432229025,598.8606317755102
BUK1_20181011_001004.wav,599.0928313219954,599.2669809818594
BUK1_20181011_001004.wav,599.3250308684807,599.6152803015873
BUK1_20181011_001004.wav,599.7313800748299,599.8474798480726
BUK1_20181011_001004.wav,600.0216295079365,600.311878941043
BUK1_20181011_001004.wav,600.8343279206349,602.691924292517
BUK1_20181011_001004.wav,602.7499741791382,603.0402236122449
BUK1_20181011_001004.wav,603.2143732721088,603.3304730453515
BUK1_20181011_001004.wav,603.4465728185941,603.5626725918366
BUK1_20181011_001004.wav,603.620722478458,604.1431714580499
BUK1_20181011_001004.wav,604.2012213446712,604.4334208911564
BUK1_20181011_001004.wav,604.723670324263,605.1300195306122
BUK1_20181011_001004.wav,605.4202689637189,605.4783188503401
BUK1_20181011_001004.wav,605.8266181700681,606.1749174897959
BUK1_20181011_001004.wav,606.2329673764173,607.0456657891157
BUK1_20181011_001004.wav,607.1037156757369,607.1617655623583
BUK1_20181011_001004.wav,607.3939651088435,607.4520149954649
BUK1_20181011_001004.wav,608.032513861678,608.5549628412698
BUK1_20181011_001004.wav,608.6710626145125,609.2515614807256
BUK1_20181011_001004.wav,609.4257111405896,609.5998608004535
BUK1_20181011_001004.wav,609.6579106870748,610.238409553288
BUK1_20181011_001004.wav,610.2964594399093,610.4706090997732
BUK1_20181011_001004.wav,610.5286589863945,610.993058079365
BUK1_20181011_001004.wav,611.1672077392291,611.3413573990929
BUK1_20181011_001004.wav,611.4574571723356,611.6896567188209
BUK1_20181011_001004.wav,611.8057564920634,612.4443052448979
BUK1_20181011_001004.wav,612.7345546780045,613.024804111111
BUK1_20181011_001004.wav,613.0828539977324,613.7214027505669
BUK1_20181011_001004.wav,613.8375025238095,614.2438517301587
BUK1_20181011_001004.wav,614.30190161678,614.3599515034014
BUK1_20181011_001004.wav,614.4180013900227,614.6502009365079
BUK1_20181011_001004.wav,614.7082508231292,614.8243505963719
BUK1_20181011_001004.wav,614.8824004829931,614.9985002562358
BUK1_20181011_001004.wav,615.0565501428571,615.1146000294784
BUK1_20181011_001004.wav,615.2306998027211,615.578999122449
BUK1_20181011_001004.wav,615.7531487823129,615.8111986689343
BUK1_20181011_001004.wav,615.8692485555555,616.0433982154195
BUK1_20181011_001004.wav,616.2755977619047,616.333647648526
BUK1_20181011_001004.wav,616.3916975351474,616.50779730839
BUK1_20181011_001004.wav,616.5658471950113,616.9141465147392
BUK1_20181011_001004.wav,617.0302462879819,617.3204957210884
BUK1_20181011_001004.wav,617.4946453809523,617.5526952675737
BUK1_20181011_001004.wav,617.610745154195,619.0619923197279
BUK1_20181011_001004.wav,619.2941918662132,619.4102916394557
BUK1_20181011_001004.wav,619.642491185941,619.7585909591837
BUK1_20181011_001004.wav,620.2810399387755,620.3971397120181
BUK1_20181011_001004.wav,620.5712893718821,620.9776385782313
BUK1_20181011_001004.wav,621.0356884648526,621.9064367641723
BUK1_20181011_001004.wav,621.9644866507936,622.0225365374149
BUK1_20181011_001004.wav,622.1386363106576,622.3127859705215
BUK1_20181011_001004.wav,622.3708358571428,622.6030354036282
BUK1_20181011_001004.wav,622.8352349501133,623.1835342698412
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.7059832494331,623.8220830226758
BUK1_20181011_001004.wav,623.880132909297,624.228432229025
BUK1_20181011_001004.wav,624.2864821156462,624.5186816621315
BUK1_20181011_001004.wav,624.5767315487528,624.6347814353742
BUK1_20181011_001004.wav,624.6928313219955,624.983080755102
BUK1_20181011_001004.wav,625.0991805283447,625.3313800748299
BUK1_20181011_001004.wav,625.4474798480726,625.6216295079364
BUK1_20181011_001004.wav,625.7377292811791,626.086028600907
BUK1_20181011_001004.wav,626.2021283741497,626.3182281473923
BUK1_20181011_001004.wav,626.4343279206348,627.188976446712
BUK1_20181011_001004.wav,627.2470263333333,627.4211759931973
BUK1_20181011_001004.wav,627.9436249727892,629.1626725918368
BUK1_20181011_001004.wav,629.220722478458,629.569021798186
BUK1_20181011_001004.wav,629.8012213446711,629.9753710045352
BUK1_20181011_001004.wav,630.0914707777778,630.2656204376417
BUK1_20181011_001004.wav,630.7300195306123,631.0783188503401
BUK1_20181011_001004.wav,631.252468510204,631.8329673764172
BUK1_20181011_001004.wav,631.8910172630385,632.0651669229024
BUK1_20181011_001004.wav,632.2393165827664,633.1100648820861
BUK1_20181011_001004.wav,633.2261646553288,633.7486136349206
BUK1_20181011_001004.wav,634.213012727891,634.2710626145124
BUK1_20181011_001004.wav,634.3291125011337,634.3871623877551
BUK1_20181011_001004.wav,634.561312047619,634.7935115941043
BUK1_20181011_001004.wav,634.8515614807256,634.9676612539682
BUK1_20181011_001004.wav,635.0837610272108,635.1418109138322
BUK1_20181011_001004.wav,635.1998608004535,636.1867088730158
BUK1_20181011_001004.wav,636.2447587596372,636.6511079659864
BUK1_20181011_001004.wav,636.7091578526076,637.1155070589568
BUK1_20181011_001004.wav,637.1735569455782,637.2316068321995
BUK1_20181011_001004.wav,637.8121056984127,637.870155585034
BUK1_20181011_001004.wav,638.3345546780045,638.6828539977324
BUK1_20181011_001004.wav,638.7409038843537,639.0311533174603
BUK1_20181011_001004.wav,639.1472530907029,639.2633528639456
BUK1_20181011_001004.wav,639.3214027505669,640.076051276644
BUK1_20181011_001004.wav,640.1341011632653,640.4243505963718
BUK1_20181011_001004.wav,640.830699802721,640.9467995759637
BUK1_20181011_001004.wav,641.1209492358277,641.2950988956916
BUK1_20181011_001004.wav,641.6433982154194,641.7014481020408
BUK1_20181011_001004.wav,641.8175478752835,642.2819469682539
BUK1_20181011_001004.wav,642.4560966281178,642.9204957210884
BUK1_20181011_001004.wav,643.1526952675737,643.3268449274376
BUK1_20181011_001004.wav,643.5590444739229,643.7331941337868
BUK1_20181011_001004.wav,643.9073437936509,644.3136930000001
BUK1_20181011_001004.wav,644.3717428866213,645.1263914126985
BUK1_20181011_001004.wav,645.1844412993197,646.171289371882
BUK1_20181011_001004.wav,646.8678880113379,647.0420376712018
BUK1_20181011_001004.wav,647.2161873310657,647.3903369909297
BUK1_20181011_001004.wav,647.9708358571429,648.0288857437641
BUK1_20181011_001004.wav,648.2030354036281,648.3191351768708
BUK1_20181011_001004.wav,648.3771850634921,649.4220830226757
BUK1_20181011_001004.wav,649.480132909297,649.5962326825397
BUK1_20181011_001004.wav,649.7123324557823,650.4089310952381
BUK1_20181011_001004.wav,650.4669809818594,650.6411306417233
BUK1_20181011_001004.wav,650.6991805283446,650.8152803015873
BUK1_20181011_001004.wav,651.0474798480725,651.1635796213152
BUK1_20181011_001004.wav,651.3377292811791,651.3957791678004
BUK1_20181011_001004.wav,651.511878941043,651.5699288276644
BUK1_20181011_001004.wav,651.8601782607709,651.9762780340136
BUK1_20181011_001004.wav,652.0923778072563,652.788976446712
BUK1_20181011_001004.wav,652.9631261065759,653.1372757664399
BUK1_20181011_001004.wav,653.1953256530612,653.6016748594104
BUK1_20181011_001004.wav,653.8338744058956,654.0080240657596
BUK1_20181011_001004.wav,654.1821737256236,654.2982734988661
BUK1_20181011_001004.wav,654.3563233854875,654.5885229319728
BUK1_20181011_001004.wav,654.7046227052153,654.7626725918367
BUK1_20181011_001004.wav,654.9368222517007,654.994872138322
BUK1_20181011_001004.wav,655.4012213446712,656.4461193038549
BUK1_20181011_001004.wav,656.6202689637188,657.2588177165533
BUK1_20181011_001004.wav,657.3168676031746,657.374917489796
BUK1_20181011_001004.wav,657.4329673764172,657.955416356009
BUK1_20181011_001004.wav,658.4778653356009,659.5808131814058
BUK1_20181011_001004.wav,659.9291125011338,659.987162387755
BUK1_20181011_001004.wav,660.0452122743764,660.1032621609977
BUK1_20181011_001004.wav,660.6257111405896,661.264259893424
BUK1_20181011_001004.wav,661.3803596666667,661.5545093265306
BUK1_20181011_001004.wav,661.6125592131518,661.8447587596372
BUK1_20181011_001004.wav,661.9608585328798,662.5994072857143
BUK1_20181011_001004.wav,662.7735569455782,663.1218562653062
BUK1_20181011_001004.wav,663.1799061519274,663.29600592517
BUK1_20181011_001004.wav,663.644305244898,663.8184549047619
BUK1_20181011_001004.wav,663.9926045646258,664.1087043378684
BUK1_20181011_001004.wav,664.2828539977324,664.5150535442176
BUK1_20181011_001004.wav,664.573103430839,665.4438517301587
BUK1_20181011_001004.wav,665.5019016167801,666.0824004829932
BUK1_20181011_001004.wav,666.2565501428571,666.3146000294785
BUK1_20181011_001004.wav,666.3726499160998,666.430699802721
BUK1_20181011_001004.wav,666.4887496893424,666.5467995759636
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,667.3014481020408,667.4175478752834
BUK1_20181011_001004.wav,667.4755977619047,667.8819469682539
BUK1_20181011_001004.wav,667.9399968548753,668.1141465147392
BUK1_20181011_001004.wav,668.1721964013605,668.636595494331
BUK1_20181011_001004.wav,668.7526952675737,669.6234435668935
BUK1_20181011_001004.wav,669.8556431133786,670.0878426598639
BUK1_20181011_001004.wav,670.2619923197278,670.5522417528344
BUK1_20181011_001004.wav,670.668341526077,670.8424911859411
BUK1_20181011_001004.wav,670.9005410725624,671.5390898253968
BUK1_20181011_001004.wav,671.5971397120181,671.6551895986395
BUK1_20181011_001004.wav,671.7132394852608,671.8293392585033
BUK1_20181011_001004.wav,671.8873891451246,673.1644866507936
BUK1_20181011_001004.wav,673.222536537415,673.3966861972789
BUK1_20181011_001004.wav,673.5708358571428,673.8030354036281
BUK1_20181011_001004.wav,673.8610852902494,674.2093846099773
BUK1_20181011_001004.wav,674.5576839297053,674.7318335895691
BUK1_20181011_001004.wav,675.0220830226757,675.080132909297
BUK1_20181011_001004.wav,675.3123324557823,675.6606317755102
BUK1_20181011_001004.wav,675.7767315487529,676.7635796213151
BUK1_20181011_001004.wav,676.9377292811791,678.0987270136054
BUK1_20181011_001004.wav,679.1436249727891,679.7821737256236
BUK1_20181011_001004.wav,680.0724231587301,680.8270716848072
BUK1_20181011_001004.wav,681.0012213446712,681.0592712312925
BUK1_20181011_001004.wav,681.1173211179139,681.5817202108843
BUK1_20181011_001004.wav,681.6397700975057,681.6978199841269
BUK1_20181011_001004.wav,681.8139197573696,682.5685682834467
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,683.5554163560091,683.6715161292517
BUK1_20181011_001004.wav,683.7295660158729,683.9617655623583
BUK1_20181011_001004.wav,684.1359152222221,684.1939651088435
BUK1_20181011_001004.wav,684.4842145419501,684.7744639750567
BUK1_20181011_001004.wav,684.8905637482993,685.3549628412698
BUK1_20181011_001004.wav,685.4710626145124,685.5291125011338
BUK1_20181011_001004.wav,685.7032621609977,685.9935115941043
BUK1_20181011_001004.wav,686.0515614807256,686.2837610272109
BUK1_20181011_001004.wav,686.3418109138322,686.3998608004536
BUK1_20181011_001004.wav,686.4579106870748,686.5740104603174
BUK1_20181011_001004.wav,686.6901102335601,687.0964594399093
BUK1_20181011_001004.wav,687.1545093265306,687.2706090997732
BUK1_20181011_001004.wav,687.4447587596371,687.5608585328798
BUK1_20181011_001004.wav,687.6769583061224,688.5477066054422
BUK1_20181011_001004.wav,688.6057564920634,688.6638063786847
BUK1_20181011_001004.wav,688.7218562653061,688.8379560385488
BUK1_20181011_001004.wav,688.8960059251701,688.9540558117914
BUK1_20181011_001004.wav,689.3023551315193,689.3604050181406
BUK1_20181011_001004.wav,689.7087043378685,690.2311533174602
BUK1_20181011_001004.wav,690.2892032040816,690.8116521836735
BUK1_20181011_001004.wav,690.9858018435374,691.0438517301587
BUK1_20181011_001004.wav,691.3341011632654,691.4502009365079
BUK1_20181011_001004.wav,691.5082508231292,691.7404503696146
BUK1_20181011_001004.wav,691.8565501428571,692.6692485555556
BUK1_20181011_001004.wav,692.8433982154195,693.1916975351473
BUK1_20181011_001004.wav,693.30779730839,693.4238970816326
BUK1_20181011_001004.wav,693.5399968548752,693.6560966281179
BUK1_20181011_001004.wav,693.8302462879818,694.7009945873016
BUK1_20181011_001004.wav,694.8751442471655,694.9331941337869
BUK1_20181011_001004.wav,694.9912440204082,695.165393680272
BUK1_20181011_001004.wav,695.2814934535147,695.4556431133786
