Audiofilename,Starttime,Endtime
DC11.wav,176.02836722448978,186.94174590929705
DC11.wav,187.1739454557823,195.76532867573695
DC11.wav,196.2297277687075,199.94492051247164
DC11.wav,200.64151915192744,203.42791370975056
DC11.wav,203.8923128027211,214.34129239455783
DC11.wav,215.03789103401363,216.8954874058957
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,218.056485138322,232.22065747392293
DC11.wav,232.45285702040815,236.4002493106576
DC11.wav,236.63244885714283,244.2950338911565
DC11.wav,244.99163253061226,245.9204307165533
DC11.wav,246.15263026303853,247.31362799546486
DC11.wav,247.77802708843535,257.9948071337869
DC11.wav,258.4592062267574,265.19299307482993
DC11.wav,265.4251926213152,266.35399080725625
DC11.wav,266.81838990022675,267.2827889931973
DC11.wav,267.5149885396825,268.9081858185941
DC11.wav,269.3725849115646,270.30138309750566
DC11.wav,270.53358264399094,279.35716541043087
DC11.wav,279.5893649569161,282.6079590612245
DC11.wav,282.8401586077098,288.412947723356
DC11.wav,289.1095463628118,296.3077323038549
DC11.wav,296.7721313968254,297.46873003628116
DC11.wav,297.70092958276643,304.20251688435377
DC11.wav,304.434716430839,305.5957141632653
DC11.wav,306.0601132562358,309.07870736054423
DC11.wav,309.3109069070295,309.775306
DC11.wav,310.0075055464853,322.7784806031746
DC11.wav,323.0106801496599,324.6360769750567
DC11.wav,324.86827652154193,329.97666654421766
DC11.wav,330.20886609070294,339.49684795011336
DC11.wav,339.72904749659864,356.44741484353744
DC11.wav,356.67961439002266,369.91498853968255
DC11.wav,370.1471880861678,380.8283672244898
DC11.wav,381.0605667709751,391.27734681632654
DC11.wav,391.50954636281176,411.9431064535147
DC11.wav,412.63970509297053,415.4260996507936
DC11.wav,415.6582991972789,416.35489783673466
DC11.wav,416.58709738321994,425.6428796961451
DC11.wav,426.3394783356009,441.6646484036281
DC11.wav,441.89684795011334,452.57802708843536
DC11.wav,453.04242618140586,459.77621302947847
DC11.wav,460.0084125759637,466.27780033106575
DC11.wav,466.74219942403624,474.4047844580499
DC11.wav,475.1013830975057,493.6773468163265
DC11.wav,493.9095463628118,509.6991155238095
DC11.wav,510.16351461678005,511.0923128027211
DC11.wav,511.78891144217687,520.8446937551021
DC11.wav,521.0768933015873,522.0056914875283
DC11.wav,522.4700905804989,529.668276521542
DC11.wav,530.8292742539683,536.8664624625851
DC11.wav,537.5630611020408,538.7240588344671
DC11.wav,539.6528570204082,541.278253845805
DC11.wav,541.5104533922903,546.3866438684807
DC11.wav,546.618843414966,548.4764397868481
DC11.wav,548.9408388798186,551.0306347981859
DC11.wav,551.4950338911565,556.8356234603175
DC11.wav,557.0678230068028,567.98120169161
DC11.wav,568.2134012380952,570.3031971564626
DC11.wav,570.5353967029479,593.0587527120182
DC11.wav,593.2909522585035,600.2569386530613
DC11.wav,600.4891381995465,601.1857368390023
DC11.wav,601.4179363854876,602.3467345714286
DC11.wav,602.5789341179138,605.365328675737
DC11.wav,605.5975282222222,610.2415191519275
DC11.wav,610.4737186984128,623.9412923945579
DC11.wav,624.1734919410432,635.3190701723356
DC11.wav,635.5512697188209,636.480067904762
DC11.wav,636.9444669977324,651.8052379727892
DC11.wav,652.0374375192745,661.7898184716554
DC11.wav,662.254217564626,683.6165758412699
DC11.wav,683.8487753877552,708.4619273151928
DC11.wav,708.694126861678,724.2514964761905
DC11.wav,724.715895569161,743.0596597414966
DC11.wav,743.5240588344672,743.9884579274377
DC11.wav,744.4528570204083,747.0070520317461
DC11.wav,747.2392515782313,748.6324488571429
DC03.wav,5.49017619047619,5.6527158730158735
DC03.wav,9.878747619047619,10.203826984126984
DC03.wav,11.016525396825397,11.097795238095237
DC03.wav,15.486366666666667,15.567636507936507
DC03.wav,15.64890634920635,15.73017619047619
DC03.wav,16.542874603174603,16.624144444444447
DC03.wav,16.949223809523808,17.03049365079365
DC03.wav,17.5181126984127,17.599382539682537
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,20.443826984126986,20.525096825396826
DC03.wav,21.256525396825396,21.33779523809524
DC03.wav,23.45081111111111,23.53208095238095
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,26.53906507936508,26.62033492063492
DC03.wav,27.514303174603175,27.595573015873015
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,40.51747777777777,40.68001746031746
DC03.wav,41.57398571428571,41.655255555555556
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,57.58414444444445,57.66541428571429
DC03.wav,59.047001587301594,59.12827142857142
DC03.wav,62.2165253968254,62.29779523809523
DC03.wav,64.08573174603174,64.16700158730158
DC03.wav,64.41081111111112,64.49208095238095
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,64.73589047619048,64.81716031746032
DC03.wav,64.89843015873016,65.14223968253968
DC03.wav,65.22350952380953,65.30477936507937
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,68.79938253968254,68.96192222222221
DC03.wav,69.77462063492064,69.85589047619047
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,74.08192222222222,74.16319206349206
DC03.wav,74.73208095238095,74.81335079365078
DC03.wav,76.43874761904762,76.52001746031746
DC03.wav,79.60827142857143,79.68954126984127
DC03.wav,80.66477936507935,80.7460492063492
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,82.20890634920634,82.29017619047619
DC03.wav,83.91557301587301,84.32192222222221
DC03.wav,84.8908111111111,84.97208095238095
DC10.wav,89.492395,137.1397419387755
DC10.wav,139.1250480612245,146.62509341269842
DC10.wav,147.0662725510204,159.63987799319727
DC10.wav,159.86046756235828,256.2581092857143
DC10.wav,256.4786988548753,277.8758870634921
DC10.wav,278.09647663265304,293.31715690476193
DC10.wav,293.5377464739229,308.09665803854875
DC10.wav,308.31724760770976,309.86137459183675
DC10.wav,310.08196416099776,311.8466807142857
DC10.wav,314.0525764058957,320.00849477324266
DC10.wav,320.89085304988663,340.74391427437644
DC10.wav,341.1850934126984,357.06754239229025
DC10.wav,358.1704902380952,361.0381546371882
DC10.wav,361.2587442063492,369.4205582653061
DC10.wav,369.6411478344671,406.03842674603175
DC10.wav,406.25901631519275,430.30327935374146
DC10.wav,430.52386892290247,431.84740633786845
DC10.wav,432.06799590702946,455.4504902380952
DC10.wav,455.6710798072562,463.61230429705216
DC10.wav,464.0534834353741,466.47996869614514
DC10.wav,467.3623269727891,482.80359681405895
DC10.wav,485.89185078231293,488.3183360430839
DC10.wav,489.8624630272109,500.23017277777774
DC10.wav,500.67135191609975,509.05375554421767
DC10.wav,510.15670339002264,515.6714426190476
DC10.wav,515.8920321882086,530.0097646145125
DC10.wav,531.1127124603174,541.0392430725624
DC10.wav,541.2598326417234,551.1863632539682
DC10.wav,551.4069528231292,564.4217374036282
DC10.wav,565.0835061111111,584.4953881972789
DC10.wav,584.7159777664399,620.6720775396825
DC10.wav,620.8926671088435,622.2162045238096
DC10.wav,623.5397419387755,634.1280412585033
DC10.wav,634.3486308276644,637.4368847959183
DC10.wav,637.6574743650793,643.3928031632653
DC10.wav,643.6133927324263,649.3487215306122
DC10.wav,649.5693110997732,652.8781546371882
DC10.wav,653.3193337755102,658.1723042970522
DC10.wav,658.3928938662132,677.58418638322
DC10.wav,678.025365521542,688.6136648412698
DC10.wav,688.8342544104308,694.1284040702948
DC10.wav,696.3342997619047,709.1284947732427
DC10.wav,709.3490843424037,718.1726671088435
DC10.wav,719.4962045238095,725.2315333219955
DC10.wav,728.9815559977324,731.8492203968253
DC10.wav,734.4962952267574,738.0257283333333
DC10.wav,738.2463179024943,739.7904448866213
DC10.wav,740.2316240249432,743.0992884240362
DC10.wav,744.6434154081633,746.4081319614512
DC10.wav,746.6287215306122,749.2757963605442
DC10.wav,749.4963859297052,754.1287668820862
DC10.wav,754.5699460204081,758.5405582653061
DC10.wav,759.6435061111112,766.04060361678
DC10.wav,766.702372324263,768.0259097392291
DC10.wav,768.24649930839,776.6289029365079
DC10.wav,777.9524403514739,779.9377464739229
DC10.wav,780.1583360430839,781.7024630272109
DC10.wav,781.9230525963719,785.4524857029478
DC10.wav,787.4377918253969,791.4084040702948
DC10.wav,793.8348893310657,795.3790163151928
DC10.wav,798.6878598526077,807.0702634807257
DC10.wav,808.1732113265306,813.9085401247165
DC10.wav,814.5703088321995,815.8938462471655
DC10.wav,816.7762045238095,820.7468167687075
DC10.wav,820.9674063378685,824.7174290136054
DC10.wav,827.5850934126984,833.5410117800453
DC10.wav,833.7616013492063,836.1880866099773
DC10.wav,837.5116240249433,846.1146172222223
DC10.wav,848.5411024829932,850.0852294671201
DC10.wav,851.1881773129252,854.7176104195012
DC10.wav,856.4823269727891,857.805864387755
DC10.wav,858.6882226643991,860.0117600793651
DC10.wav,860.4529392176871,861.776476632653
DC10.wav,862.8794244784581,867.732395
DC10.wav,867.952984569161,870.600059399093
DC10.wav,872.3647759523809,880.3060004421768
DC10.wav,884.4972022562358,889.7913519160998
DC10.wav,892.2178371768707,897.7325764058957
DC10.wav,897.9531659750567,902.5855469274376
DC10.wav,905.2326217573697,907.2179278798186
DC10.wav,908.3208757256235,910.3061818480726
DC10.wav,912.2914879705215,914.2767940929705
DC10.wav,914.7179732312925,916.0415106462585
DC10.wav,916.7032793537414,920.2327124603174
DC10.wav,923.9827351360544,930.8210117800453
DC10.wav,934.3504448866213,939.8651841156462
DC10.wav,940.0857736848072,945.6005129138322
DC10.wav,949.1299460204082,951.1152521428571
DC10.wav,951.7770208503401,956.18881223356
DC10.wav,957.2917600793651,961.703551462585
DC10.wav,962.144730600907,963.688857585034
DC10.wav,965.894753276644,967.2182906916099
DC10.wav,971.4094925056689,974.4977464739229
DC10.wav,975.8212838888888,977.1448213038549
DC10.wav,979.5713065646258,982.2183813945578
DC10.wav,982.8801501020408,986.4095832086168
DC10.wav,989.7184267460317,993.2478598526077
DC10.wav,993.4684494217687,995.4537555442176
DC10.wav,997.8802408049886,1000.0861364965987
DC10.wav,1001.4096739115646,1008.2479505555556
DC10.wav,1008.9097192630385,1011.7773836621315
DC10.wav,1012.6597419387755,1013.9832793537415
DC10.wav,1014.2038689229025,1019.4980185827665
DC10.wav,1020.6009664285714,1027.4392430725625
DC10.wav,1027.8804222108845,1031.4098553174604
DC10.wav,1031.6304448866213,1038.0275423922903
DC10.wav,1038.2481319614512,1040.0128485147393
DC10.wav,1043.3216920521543,1052.145274818594
DC10.wav,1053.9099913718821,1062.071805430839
DC10.wav,1064.49829069161,1067.145365521542
DC10.wav,1068.027723798186,1070.013029920635
DC10.wav,1072.880694319728,1074.6454108730159
DC10.wav,1074.866000442177,1081.042508378685
DC10.wav,1081.483687517007,1090.3072702834468
DC10.wav,1090.7484494217688,1098.6896739115646
DC10.wav,1098.9102634807257,1102.2191070181407
DC10.wav,1102.4396965873016,1104.2044131405896
DC10.wav,1104.6455922789116,1112.1456376303856
DC10.wav,1112.3662271995465,1122.2927578117913
DC10.wav,1122.5133473809524,1129.3516240249432
DC10.wav,1132.2192884240362,1136.1899006689341
DC10.wav,1138.1752067913833,1145.4546625736962
DC10.wav,1146.116431281179,1155.601782755102
DC10.wav,1156.263551462585,1162.881238537415
DC10.wav,1163.101828106576,1172.146000442177
DC10.wav,1173.0283587188208,1176.7783813945578
DC10.wav,1177.2195605328798,1186.9255015759636
DC10.wav,1190.0137555442177,1197.9549800340135
DC10.wav,1199.4991070181406,1203.0285401247165
DC10.wav,1203.2491296938776,1208.7638689229025
DC10.wav,1208.9844584920634,1210.3079959070294
DC10.wav,1211.1903541836734,1215.3815559977324
DC10.wav,1215.6021455668933,1220.2345265192744
DC10.wav,1220.6757056575964,1225.0874970408163
DC10.wav,1225.7492657482992,1229.2786988548753
DC10.wav,1234.1316693764172,1242.0728938662132
DC10.wav,1243.1758417120182,1245.381737403628
DC10.wav,1245.82291654195,1248.249401802721
DC10.wav,1248.469991371882,1250.6758870634922
DC10.wav,1250.896476632653,1252.881782755102
DC10.wav,1256.631805430839,1258.396521984127
DC10.wav,1259.278880260771,1261.043596814059
DC10.wav,1261.26418638322,1264.131850782313
DC10.wav,1267.2201047505669,1268.7642317346938
DC10.wav,1268.984821303855,1272.5142544104308
DC10.wav,1272.734843979592,1274.7201501020409
DC10.wav,1276.043687517007,1277.5878145011338
DC10.wav,1278.0289936394558,1279.7937101927437
DC10.wav,1283.3231432993198,1286.4113972675736
DC10.wav,1289.2790616666666,1291.0437782199547
DC10.wav,1291.9261364965987,1297.6614652947846
DC10.wav,1300.3085401247165,1311.5586081519275
DC10.wav,1311.7791977210884,1315.3086308276643
DC10.wav,1316.1909891043083,1320.3821909183673
DC10.wav,1320.6027804875284,1324.7939823015872
DC10.wav,1325.6763405782312,1328.5440049773242
DC10.wav,1328.7645945464853,1336.4852294671202
DC10.wav,1341.3381999886622,1344.2058643877551
DC10.wav,1344.426453956916,1347.735297494331
DC10.wav,1351.2647306009071,1356.117701122449
DC10.wav,1356.558880260771,1372.0001501020408
DC10.wav,1372.6619188095237,1375.0884040702947
DC10.wav,1375.7501727777778,1380.1619641609977
DC10.wav,1380.6031432993198,1386.3384720975057
DC10.wav,1386.7796512358277,1412.3680412585034
DC10.wav,1412.8092203968254,1414.5739369501134
DC10.wav,1414.7945265192743,1427.5887215306122
DC10.wav,1428.2504902380952,1429.7946172222223
DC10.wav,1430.0152067913832,1431.5593337755101
DC10.wav,1431.7799233446713,1442.3682226643991
DC10.wav,1444.132939217687,1447.882961893424
DC10.wav,1448.544730600907,1454.721238537415
DC10.wav,1456.265365521542,1460.8977464739228
DC10.wav,1462.2212838888888,1467.9566126870748
DC10.wav,1468.177202256236,1472.8095832086167
DC10.wav,1473.4713519160998,1479.2066807142858
DC10.wav,1479.6478598526078,1481.4125764058956
DC10.wav,1481.6331659750567,1486.9273156349207
DC10.wav,1488.0302634807256,1491.1185174489797
DC10.wav,1491.5596965873017,1496.4126671088436
DC10.wav,1496.8538462471656,1498.1773836621314
DC10.wav,1498.3979732312926,1505.0156603061225
DC10.wav,1506.1186081519274,1509.8686308276644
DC10.wav,1513.6186535034014,1521.1186988548752
DC10.wav,1521.5598779931972,1527.7363859297052
DC10.wav,1530.3834607596373,1534.7952521428572
DC10.wav,1535.015841712018,1546.927678446712
DC10.wav,1547.5894471541949,1551.3394698299319
DC10.wav,1551.560059399093,1554.2071342290249
DC10.wav,1554.6483133673469,1560.163052596372
DC10.wav,1560.3836421655328,1563.2513065646258
DC10.wav,1566.33956053288,1569.8689936394558
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,34.68546485260771,34.97571428571429
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,38.168458049886624,38.51675736961451
DCASE2021-ML_191491.wav,39.85190476190476,40.200204081632656
DCASE2021-ML_191491.wav,44.844195011337874,45.19249433106576
DCASE2021-ML_191491.wav,61.156213151927446,61.50451247165533
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.406507936507936,19.65031746031746
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,28.833809523809524,29.07761904761905
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,108.07190476190476,108.23444444444445
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,312.38428571428574,312.5468253968254
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,581.9563492063493,582.1188888888889
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.189614512471655
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.17591836734694
DCASE2021-ML_273164.wav,54.61709750566894,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.262630385487526
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_131369.wav,3.100249433106576,3.332448979591837
DCASE2021-ML_131369.wav,3.5646485260770975,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.26124716553288,4.37734693877551
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.364195011337868,5.712494331065759
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.699342403628118,6.989591836734695
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.976439909297053
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.789138321995464
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.717936507936509
DCASE2021-ML_131369.wav,9.834036281179138,10.124285714285714
DCASE2021-ML_131369.wav,10.240385487528345,10.646734693877551
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.51748299319728
DCASE2021-ML_131369.wav,11.691632653061225,11.923832199546485
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.31702947845805
DCASE2021-ML_131369.wav,13.375079365079365,13.549229024943312
DCASE2021-ML_131369.wav,13.607278911564626,14.129727891156463
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.53607709750567,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.625873015873015
DCASE2021-ML_131369.wav,16.741972789115646,17.090272108843536
DCASE2021-ML_131369.wav,17.206371882086167,17.496621315192744
DCASE2021-ML_131369.wav,17.67077097505669,17.961020408163265
