Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,37.01795918367347,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,37.33142857142857
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.89877551020408
DCASE2021-ML_129696.wav,39.386394557823124,40.01333333333333
DCASE2021-ML_129696.wav,40.08299319727891,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,47.53659863945578
DCASE2021-ML_129696.wav,47.64108843537415,47.95455782312925
DCASE2021-ML_129696.wav,48.26802721088435,48.37251700680272
DCASE2021-ML_129696.wav,48.40734693877551,48.54666666666667
DCASE2021-ML_129696.wav,48.581496598639454,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.66122448979591,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.55210884353741
DCASE2021-ML_190099.wav,19.746530612244896,20.036780045351474
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.697097505668935
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.477414965986398,26.616734693877554
DCASE2021-ML_197045.wav,29.333469387755102,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,6.7092238095238095,6.790493650793651
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,12.56065238095238,12.641922222222222
DC03.wav,15.73017619047619,15.811446031746032
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.76192222222222,17.84319206349206
DC03.wav,18.65589047619048,18.81843015873016
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,24.18223968253968,24.263509523809525
DC03.wav,26.132715873015872,26.213985714285712
DC03.wav,29.627319047619046,29.70858888888889
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.92763650793651,31.333985714285713
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,35.803826984126985,36.0476365079365
DC03.wav,40.51747777777777,40.68001746031746
DC03.wav,44.33716031746032,44.41843015873016
DC03.wav,45.39366825396826,45.4749380952381
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,66.03620793650794,66.11747777777778
DC03.wav,66.3612873015873,66.60509682539683
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.23747777777777,71.40001746031746
DC03.wav,72.4565253968254,72.53779523809523
DC03.wav,73.67557301587301,73.91938253968253
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.97589047619047,75.13843015873016
DC03.wav,75.2197,75.38223968253968
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,76.43874761904762,76.52001746031746
DC03.wav,78.79557301587302,79.20192222222222
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,81.88382698412698,81.96509682539683
DC03.wav,82.85906507936508,83.02160476190475
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,84.80954126984126,84.8908111111111
DC03.wav,85.0533507936508,85.13462063492064
DC03.wav,86.02858888888889,86.10985873015872
DC07.wav,51.75854802267573,53.61614439455782
DC07.wav,65.45832126530613,67.43201741043083
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,111.08553214965985,113.63972716099772
DC07.wav,120.3735140090703,123.27600834013606
DC07.wav,128.15219881632652,130.12589496145125
DC07.wav,135.234284984127,137.2079811292517
DC07.wav,143.01296979138323,145.33496525623582
DC07.wav,149.74675663945578,152.4170514240363
DC07.wav,157.98984053968255,159.8474369115646
DC07.wav,175.52090629931973,177.14630312471655
DC07.wav,181.79029405442176,183.53179065306122
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,195.37396752380954
DC07.wav,200.9467566394558,204.19755029024944
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,216.271926707483,220.4515185442177
DC07.wav,223.70231219501133,226.48870675283447
DC07.wav,232.06149586848073,234.38349133333332
DC07.wav,239.37578158276645,240.65287908843538
DC07.wav,241.00117840816327,242.6265752335601
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.0710196780045
DC07.wav,274.90231219501135,277.4565072063492
DC07.wav,281.8682985895692,285.5834913333333
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.39936434920634
DC07.wav,302.88235754648525,305.66875210430834
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,322.2710196780045,325.1735140090703
DC07.wav,327.37940970068024,332.0234006303855
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.5884799954648,344.56217614058954
DC07.wav,355.70775437188206,357.4492509705215
DC07.wav,367.08553214965985,369.6397271609977
DC07.wav,377.5345117414966,379.6243076598639
DC07.wav,383.5716999501133,387.75129178684807
DC07.wav,390.53768634467116,393.20798112925166
DC07.wav,397.15537341950113,399.59346865759636
DC07.wav,403.77306049433105,407.1399539183673
DC07.wav,410.9712464353741,415.2669380453514
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,426.5286160498866,430.47600834013605
DC07.wav,433.7268019909297,436.62929632199547
DC07.wav,441.3893870249433,442.6664845306122
DC07.wav,442.78258430385483,444.29188135600907
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,453.92816253514735,457.0628564126984
DC07.wav,458.80435301133787,462.63564552834464
DC07.wav,465.65423963265306,469.137232829932
DC07.wav,472.271926707483,475.1744210385487
DC07.wav,478.77351400907025,481.67600834013604
DC07.wav,484.6946024444444,488.7580945079365
DC07.wav,492.82158657142855,495.0274822630385
DC07.wav,499.903672739229,501.8773688843537
DC07.wav,507.1018586802721,510.584851877551
DC07.wav,514.5322441678005,518.2474369115646
DC07.wav,521.7304301088435,525.9100219455783
DC07.wav,527.1871194512472,531.3667112879818
DC07.wav,535.7785026712019,538.2165979092971
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,548.0850786349206,550.174874553288
DC07.wav,553.309568430839,555.2832645759637
DC07.wav,555.515464122449,557.7213598140589
DC07.wav,560.0433552789116,563.0619493832199
DC07.wav,567.1254414467121,569.9118360045352
DC07.wav,573.6270287482994,577.3422214920636
DC07.wav,579.5481171836735,582.1023121950113
DC07.wav,584.8887067528345,587.7912010839002
DC07.wav,590.9258949614513,593.2478904263039
DC07.wav,597.311382489796,600.6782759138322
DC07.wav,603.6968700181407,606.4832645759637
DC07.wav,610.3145570929705,614.26194938322
DC07.wav,616.3517453015874,620.7635366848073
DC07.wav,622.3889335102041,624.943128521542
DC07.wav,627.2651239863945,629.4710196780046
DC07.wav,630.3998178639456,632.1413144625851
DC07.wav,634.9277090204082,637.3658042585034
DC07.wav,651.4138768208617,653.0392736462585
DC07.wav,662.5594550521542,664.1848518775511
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,679.5100219455783
DC07.wav,682.1803167301588,684.2701126485262
DC07.wav,696.5766886122449,698.6664845306123
DC07.wav,702.2655775011339,704.7036727392291
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,714.45605369161,715.8492509705216
DC07.wav,715.9653507437642,718.7517453015873
DC07.wav,722.4669380453515,724.0923348707483
DC07.wav,724.4406341904762,727.6914278412698
DC07.wav,727.8075276145125,732.9159176371883
DC07.wav,733.0320174104309,734.889613782313
DC07.wav,736.5150106077098,742.6682985895692
DC07.wav,742.9004981360545,745.9190922403628
DC07.wav,749.1698858911565,753.2333779546485
DC07.wav,759.0383666167801,760.7798632154195
DC07.wav,763.6823575464853,765.8882532380952
DC07.wav,769.9517453015874,771.4610423537415
DC07.wav,774.7118360045351,776.6855321496599
DC07.wav,776.8016319229025,778.1948292018141
DC07.wav,789.1082078866214,791.7785026712019
DC07.wav,795.8419947346939,798.976688612245
DC07.wav,802.4596818095239,806.0587747800454
DC07.wav,809.0773688843537,812.4442623083901
DC07.wav,819.990747569161,821.26784507483
DC07.wav,826.4923348707483,828.466031015873
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,843.559001537415,846.4614958684807
DC07.wav,853.0791829433107,855.8655775011338
DC07.wav,858.0714731927438,859.580770244898
DC07.wav,859.6968700181407,861.6705661632653
DC07.wav,864.1086614013606,867.3594550521542
DC07.wav,871.539046888889,873.396643260771
DC07.wav,876.531337138322,878.737232829932
DC07.wav,883.9617226258504,885.2388201315193
DC07.wav,889.9989108344671,892.2048065260772
DC07.wav,897.1970967755102,899.6351920136054
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,912.8705661632654
DC07.wav,915.8891602675737,917.2823575464853
DC07.wav,918.9077543718821,921.3458496099773
DC07.wav,924.2483439410431,925.6415412199547
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,933.7685253469388,935.0456228526077
DC07.wav,940.618411968254,944.2175049387755
DC07.wav,946.6556001768707,950.6029924671202
DC07.wav,958.497777047619,961.7485706984128
DC07.wav,964.9993643492064,966.6247611746032
DC07.wav,970.6882532380953,972.8941489297052
DC07.wav,980.2084346439909,981.9499312426304
DC07.wav,985.6651239863946,989.4964165034014
DC07.wav,993.0955094739229,994.7209062993197
DC07.wav,997.6234006303855,999.016597909297
DC07.wav,1002.7317906530612,1006.911382489796
DC07.wav,1012.3680718321996,1014.457867750567
DC07.wav,1018.0569607210884,1021.5399539183674
DC07.wav,1024.6746477959184,1025.9517453015874
DC07.wav,1029.202538952381,1030.4796364580498
DC07.wav,1036.400724893424,1039.3032192244898
DC07.wav,1042.0896137823129,1044.4116092471654
DC07.wav,1046.153105845805,1047.662402897959
DC07.wav,1047.8946024444444,1050.7970967755102
DC07.wav,1052.6546931473922,1053.9317906530612
DC07.wav,1054.280089972789,1058.8079811292516
DC07.wav,1061.1299765941044,1064.380770244898
DC07.wav,1064.6129697913832,1069.1408609478458
DC07.wav,1069.9535593605442,1074.5975502902493
DC07.wav,1078.0805434875283,1079.3576409931973
DC07.wav,1079.4737407664397,1080.7508382721087
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1097.933604712018,1099.3268019909297
DC07.wav,1102.8097951882085,1107.8020854376416
DC07.wav,1110.7045797687074,1115.1163711519273
DC07.wav,1117.6705661632652,1122.5467566394557
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1131.1381398594103,1134.8533326031745
DC07.wav,1137.523627387755,1140.658321265306
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.3658042585034,1151.8038994965987
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.9308836235828,1163.4138768208616
DC07.wav,1164.4587747800454,1167.5934686575963
DC07.wav,1169.4510650294783,1171.076461854875
DC07.wav,1171.1925616281178,1173.1662577732425
DC07.wav,1175.4882532380952,1180.7127430340136
DC07.wav,1181.7576409931971,1186.9821307891157
DC07.wav,1187.0982305623581,1188.8397271609977
DC07.wav,1189.652425573696,1193.2515185442176
DC07.wav,1195.8057135555555,1200.1014051655327
DC07.wav,1201.959001537415,1205.674194281179
DC07.wav,1208.1122895192743,1212.4079811292515
DC07.wav,1213.3367793151926,1215.1943756870749
DC07.wav,1215.42657523356,1218.561269111111
DC07.wav,1218.6773688843537,1225.0628564126982
DC07.wav,1226.45605369161,1237.2533326031746
DC07.wav,1237.8338314693876,1242.477822399093
DC07.wav,1244.7998178639455,1249.5599085668935
DC07.wav,1249.676008340136,1254.5521988163264
DC07.wav,1256.525894961451,1260.2410877052153
DC07.wav,1261.634284984127,1266.974874553288
DC07.wav,1270.5739675238094,1273.0120627619046
DC07.wav,1275.2179584535147,1279.7458496099773
DC07.wav,1281.0229471156463,1285.3186387256235
DC07.wav,1288.337232829932,1292.400724893424
DC07.wav,1293.4456228526076,1298.7862124217686
DC07.wav,1298.9023121950113,1302.0370060725622
DC07.wav,1302.153105845805,1306.9131965487527
DC07.wav,1307.725894961451,1311.2088881587301
DC07.wav,1312.485985664399,1316.897777047619
DC07.wav,1318.2909743265304,1323.0510650294784
DC07.wav,1325.1408609478458,1328.7399539183673
DC07.wav,1332.1068473424036,1334.0805434875283
DC07.wav,1334.3127430340135,1338.9567339637188
DC07.wav,1339.188933510204,1341.5109289750567
DC07.wav,1341.9753280680272,1343.252425573696
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1349.7540128752835,1351.3794097006803
DC07.wav,1351.6116092471655,1354.3980038049885
DC07.wav,1357.1843983628116,1361.3639901995464
DC07.wav,1362.060588839002,1367.749477727891
DC07.wav,1370.1875729659864,1372.8578677505668
DC07.wav,1373.786665936508,1377.1535593605443
DC07.wav,1378.430656866213,1381.6814505170066
DC07.wav,1383.6551466621315,1385.977142126984
DC07.wav,1386.7898405396825,1388.531337138322
DC07.wav,1389.3440355510204,1397.1227203582766
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.204806526077,1408.5004981360544
DC07.wav,1410.241994734694,1414.305486798186
DC07.wav,1414.4215865714284,1419.2977770476189
DC07.wav,1420.22657523356,1423.1290695646258
DC07.wav,1423.709568430839,1425.4510650294783
DC07.wav,1425.567164802721,1432.0687521043083
DC07.wav,1432.4170514240361,1434.2746477959183
DC07.wav,1435.7839448480725,1441.0084346439908
DC07.wav,1442.866031015873,1446.3490242131518
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1454.9404074331064,1456.7980038049886
DC07.wav,1459.3521988163266,1460.745396095238
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.2020854376417,1467.943582036281
DC07.wav,1468.5240809024942,1471.42657523356
DC07.wav,1471.5426750068027,1473.4002713786847
DC07.wav,1476.4188654829932,1478.04426230839
DC07.wav,1480.598457319728,1486.4034459818592
DC07.wav,1486.519545755102,1497.3168246666667
DC07.wav,1498.2456228526075,1503.5862124217686
DC07.wav,1504.1667112879818,1506.7209062993197
DC07.wav,1506.8370060725622,1508.2302033514738
DC07.wav,1509.2751013106574,1512.1775956417232
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.285985664399,1521.8138768208617
DC07.wav,1522.974874553288,1525.9934686575964
DC07.wav,1529.3603620816325,1538.4161443945577
DC07.wav,1538.648343941043,1543.640634190476
DC07.wav,1543.8728337369614,1547.471926707483
DC07.wav,1547.704126253968,1553.1608155963718
DC07.wav,1554.7862124217686,1556.1794097006803
DC07.wav,1556.4116092471654,1561.2877997233559
DC07.wav,1562.3326976825397,1564.074194281179
DC07.wav,1564.422493600907,1569.2986840770975
DC07.wav,1569.763083170068,1571.62067954195
DC07.wav,1571.7367793151927,1574.0587747800453
DC07.wav,1574.174874553288,1576.2646704716553
DC07.wav,1576.4968700181405,1578.9349652562357
DCASE2021-ML_37045.wav,16.42607709750567,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.32702947845805,20.884308390022674
DCASE2021-ML_37045.wav,22.649024943310657,22.92766439909297
DCASE2021-ML_37045.wav,24.135102040816328,24.41374149659864
DCASE2021-ML_37045.wav,25.435419501133786,25.621179138321995
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,34.16612244897959,34.3518820861678
DCASE2021-ML_37045.wav,35.09492063492063,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,49.76993197278912,49.95569160997732
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DC02.wav,5.528402687074831,6.016021734693878
DC02.wav,6.782280238095239,7.060919693877551
DC02.wav,7.7575183333333335,7.89683806122449
DC02.wav,8.036157789115647,8.454116972789116
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,9.638334659863947,9.777654387755103
DC02.wav,10.056293843537414,10.26527343537415
DC02.wav,12.424729217687076,12.63370880952381
DC02.wav,13.051667993197281,13.190987721088437
DC02.wav,14.793164591836735,15.002144183673469
DC02.wav,15.211123775510206,15.559423095238095
DC02.wav,15.977382278911566,16.53466119047619
DC02.wav,17.37057955782313,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.112076156462585,19.25139588435374
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,19.73901493197279,19.878334659863945
DC02.wav,20.435613571428572,20.644593163265306
DC02.wav,21.132212210884354,21.27153193877551
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.918606768707484,24.197246224489795
DC02.wav,24.266906088435373,24.684865272108844
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,27.12296051020408,27.262280238095236
DC02.wav,29.6307156122449,30.118334659863944
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,35.691123775510206,35.90010336734694
DC02.wav,36.24840268707483,36.45738227891157
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,37.78091969387756,37.92023942176871
