Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,866.1813197278912,866.2509795918368
BUK5_20161101_002104a.wav,883.8749251700681,883.9445850340136
BUK5_20161101_002104a.wav,922.6754693877551,922.7451292517007
BUK5_20161101_002104a.wav,932.776149659864,932.8458095238095
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1085.052612244898,1085.2615918367346
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1115.6332925170068,1115.7029523809524
BUK5_20161101_002104a.wav,1142.522,1142.6613197278912
BUK5_20161101_002104a.wav,1143.009619047619,1143.0792789115646
BUK5_20161101_002104a.wav,1148.5127482993198,1148.5824081632654
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2079863945578
BUK5_20161101_002104a.wav,1181.4618639455782,1181.5315238095238
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.7064897959185,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.9557414965986,1193.0254013605443
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.9217278911565
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.5598231292518
BUK5_20161101_002104a.wav,1253.7688027210884,1253.838462585034
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1261.77968707483,1261.8493469387754
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1373.9320680272108,1374.0017278911564
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1403.6071700680272,1403.6768299319729
BUK5_20161101_002104a.wav,1479.5364217687074,1479.606081632653
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1536.936149659864,1537.0058095238096
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9268979591839
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.4798231292516
BUK5_20161101_002104a.wav,1595.241455782313,1595.3111156462587
BUK5_20161101_002104a.wav,1602.5557414965988,1602.69506122449
BUK5_20161101_002104a.wav,1701.4030884353742,1701.4727482993198
BUK5_20161101_002104a.wav,1742.9900272108844,1743.05968707483
BUK5_20161101_002104a.wav,1790.2194149659863,1790.289074829932
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
