Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,57.312653061224495,57.591292517006806
DCASE2021-ML_168236.wav,58.078911564625855,58.14857142857143
DCASE2021-ML_168236.wav,58.49687074829932,58.70585034013606
DCASE2021-ML_168236.wav,59.054149659863945,59.541768707482994
DCASE2021-ML_168236.wav,59.820408163265306,59.95972789115646
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.13469387755103,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.55265306122449
DCASE2021-ML_168236.wav,67.62231292517006,67.69197278911565
DCASE2021-ML_168236.wav,72.08054421768708,72.15020408163265
DCASE2021-ML_168236.wav,72.28952380952381,72.6378231292517
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,75.00625850340137
DCASE2021-ML_168236.wav,76.05115646258504,76.12081632653062
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.58367346938776,77.65333333333334
DCASE2021-ML_168236.wav,77.86231292517007,78.07129251700681
DCASE2021-ML_168236.wav,78.34993197278912,78.48925170068027
DCASE2021-ML_168236.wav,78.69823129251701,78.83755102040817
DCASE2021-ML_168236.wav,78.90721088435374,79.60380952380953
DCASE2021-ML_168236.wav,79.74312925170068,80.02176870748299
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,83.01714285714286
DCASE2021-ML_168236.wav,83.78340136054422,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.1069387755102
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.72925170068028
DCASE2021-ML_168236.wav,89.77414965986395,89.84380952380953
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.8639455782313,92.1425850340136
DCASE2021-ML_168236.wav,92.49088435374149,92.69986394557823
DCASE2021-ML_168236.wav,93.39646258503402,93.67510204081633
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,94.78965986394559,94.99863945578231
DCASE2021-ML_168236.wav,95.0682993197279,95.34693877551021
DCASE2021-ML_168236.wav,95.76489795918367,96.25251700680272
DCASE2021-ML_168236.wav,96.53115646258503,96.6704761904762
DCASE2021-ML_168236.wav,96.87945578231293,97.15809523809524
DCASE2021-ML_168236.wav,97.29741496598639,97.50639455782313
DCASE2021-ML_168236.wav,97.5760544217687,97.64571428571429
DCASE2021-ML_168236.wav,97.85469387755103,98.06367346938775
DCASE2021-ML_168236.wav,98.5512925170068,98.62095238095239
DCASE2021-ML_168236.wav,98.69061224489796,99.03891156462585
DCASE2021-ML_168236.wav,99.5265306122449,99.94448979591837
DCASE2021-ML_168236.wav,100.57142857142857,100.71074829931973
DCASE2021-ML_168236.wav,100.91972789115647,101.40734693877552
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.89034013605442,104.96000000000001
DCASE2021-ML_168236.wav,105.51727891156463,105.5869387755102
DCASE2021-ML_168236.wav,105.86557823129252,105.93523809523809
DCASE2021-ML_168236.wav,106.07455782312925,106.28353741496599
DCASE2021-ML_168236.wav,106.49251700680273,106.5621768707483
DCASE2021-ML_168236.wav,106.91047619047619,107.04979591836735
DCASE2021-ML_168236.wav,107.11945578231293,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.93061224489796
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,110.53278911564627,110.60244897959184
DCASE2021-ML_168236.wav,111.09006802721089,111.15972789115646
DCASE2021-ML_168236.wav,111.57768707482994,112.13496598639456
DCASE2021-ML_168236.wav,114.29442176870748,114.36408163265307
DCASE2021-ML_168236.wav,115.75727891156463,115.8269387755102
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.63809523809525
DCASE2021-ML_168236.wav,119.79755102040816,119.86721088435374
DCASE2021-ML_168236.wav,120.6334693877551,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,125.44,125.64897959183673
DCASE2021-ML_168236.wav,125.85795918367347,125.92761904761905
DCASE2021-ML_168236.wav,126.34557823129252,126.62421768707483
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,127.46013605442177
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.5251700680272,130.59482993197278
DCASE2021-ML_168236.wav,130.9431292517007,131.08244897959185
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.8487074829932,132.1273469387755
DCASE2021-ML_168236.wav,132.40598639455783,132.61496598639457
DCASE2021-ML_168236.wav,133.24190476190478,133.31156462585034
DCASE2021-ML_168236.wav,133.93850340136055,134.00816326530614
DCASE2021-ML_168236.wav,134.42612244897958,134.49578231292517
DCASE2021-ML_168236.wav,134.7047619047619,135.0530612244898
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,139.65061224489796,139.72027210884355
DCASE2021-ML_168236.wav,140.4865306122449,140.55619047619047
DCASE2021-ML_168236.wav,140.97414965986394,141.25278911564627
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.87972789115648,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,144.10884353741497
DCASE2021-ML_168236.wav,144.17850340136056,144.596462585034
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.92000000000002
DCASE2021-ML_168236.wav,147.87047619047618,147.94013605442177
DCASE2021-ML_168236.wav,148.07945578231292,148.35809523809525
DCASE2021-ML_168236.wav,149.19401360544217,149.82095238095238
DCASE2021-ML_168236.wav,150.16925170068026,150.58721088435374
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,153.58258503401362,153.65224489795918
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.1847619047619
DCASE2021-ML_168236.wav,156.22965986394559,156.29931972789115
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.45877551020408
DCASE2021-ML_168236.wav,161.24517006802722,161.38448979591837
DCASE2021-ML_168236.wav,161.8721088435374,162.08108843537414
DCASE2021-ML_168236.wav,162.5687074829932,162.70802721088435
DCASE2021-ML_168236.wav,162.8473469387755,162.98666666666668
DCASE2021-ML_168236.wav,163.12598639455783,163.19564625850342
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.61360544217686,164.03156462585034
DCASE2021-ML_168236.wav,164.65850340136055,164.93714285714285
DCASE2021-ML_168236.wav,165.98204081632653,166.26068027210886
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,166.95727891156463,167.09659863945578
DCASE2021-ML_168236.wav,167.16625850340137,167.23591836734695
DCASE2021-ML_168236.wav,167.44489795918366,167.51455782312925
DCASE2021-ML_168236.wav,167.79319727891158,167.93251700680273
DCASE2021-ML_168236.wav,168.00217687074831,168.14149659863946
DCASE2021-ML_168236.wav,168.48979591836735,168.55945578231294
DCASE2021-ML_168236.wav,168.6291156462585,168.83809523809524
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.3257142857143
DCASE2021-ML_168236.wav,169.39537414965986,169.53469387755104
DCASE2021-ML_168236.wav,170.44027210884354,170.5795918367347
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.13687074829932,171.2065306122449
DCASE2021-ML_168236.wav,171.5548299319728,171.62448979591838
DCASE2021-ML_168236.wav,171.69414965986394,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,176.15238095238095
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,179.00843537414966
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,181.7948299319728,181.93414965986395
DCASE2021-ML_168236.wav,182.14312925170069,182.21278911564627
DCASE2021-ML_168236.wav,182.42176870748298,182.7004081632653
DCASE2021-ML_168236.wav,182.90938775510205,183.0487074829932
DCASE2021-ML_168236.wav,183.11836734693878,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.58122448979591
DCASE2021-ML_168236.wav,186.5317006802721,186.6013605442177
DCASE2021-ML_168236.wav,186.67102040816326,186.94965986394558
DCASE2021-ML_168236.wav,187.08897959183673,187.15863945578232
DCASE2021-ML_168236.wav,187.22829931972788,187.43727891156462
DCASE2021-ML_168236.wav,187.64625850340136,188.13387755102042
DCASE2021-ML_168236.wav,188.5518367346939,189.3877551020408
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.22367346938776,190.3629931972789
DCASE2021-ML_168236.wav,190.64163265306124,190.85061224489797
DCASE2021-ML_168236.wav,190.92027210884353,192.10448979591837
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,193.84598639455783,193.98530612244897
DCASE2021-ML_168236.wav,194.05496598639456,194.40326530612245
DCASE2021-ML_168236.wav,194.47292517006804,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,196.77170068027212,197.12
DCASE2021-ML_168236.wav,197.25931972789115,197.32897959183674
DCASE2021-ML_168236.wav,197.67727891156463,197.74693877551022
DCASE2021-ML_168236.wav,197.95591836734695,198.0952380952381
DCASE2021-ML_168236.wav,198.16489795918366,198.93115646258502
DCASE2021-ML_168236.wav,199.27945578231294,199.90639455782312
DCASE2021-ML_168236.wav,200.0457142857143,200.25469387755103
DCASE2021-ML_168236.wav,200.74231292517007,201.50857142857143
DCASE2021-ML_168236.wav,201.64789115646258,201.9265306122449
DCASE2021-ML_268995.wav,5.093197278911565,5.1512471655328795
DCASE2021-ML_268995.wav,22.101814058956915,22.15986394557823
DCASE2021-ML_268995.wav,24.36575963718821,24.423809523809524
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.452585034013605
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.110544217687075,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.061020408163266
DCASE2021-ML_521435.wav,26.130680272108844,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.52387755102041
DCASE2021-ML_521435.wav,27.593537414965986,27.663197278911564
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.703469387755103,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.55952380952381
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.08741496598639
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,42.84904761904762,42.9187074829932
DCASE2021-ML_521435.wav,44.66020408163265,44.72986394557823
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,46.19272108843537,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.02401360544218
DCASE2021-ML_521435.wav,52.11380952380952,52.25312925170068
DCASE2021-ML_521435.wav,52.32278911564626,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.45748299319728,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.34918367346938
DCASE2021-ML_521435.wav,65.41884353741497,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.7826530612245
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.30129251700681
DCASE2021-ML_521435.wav,82.90346938775511,82.97312925170068
DCASE2021-ML_521435.wav,83.04278911564626,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,92.79517006802722,92.86482993197279
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_129696.wav,0.8644897959183674,0.9341496598639456
DCASE2021-ML_129696.wav,1.386938775510204,1.4217687074829932
DCASE2021-ML_129696.wav,1.4565986394557822,1.5610884353741497
DCASE2021-ML_129696.wav,1.6655782312925171,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.571156462585034,2.6059863945578234
DCASE2021-ML_129696.wav,2.7453061224489796,2.814965986394558
DCASE2021-ML_129696.wav,2.884625850340136,2.919455782312925
DCASE2021-ML_129696.wav,2.9891156462585036,3.0587755102040814
DCASE2021-ML_129696.wav,3.12843537414966,3.163265306122449
DCASE2021-ML_129696.wav,3.198095238095238,3.267755102040816
DCASE2021-ML_129696.wav,3.3722448979591837,3.8946938775510205
DCASE2021-ML_129696.wav,3.999183673469388,4.3474829931972785
DCASE2021-ML_129696.wav,4.417142857142857,4.556462585034014
DCASE2021-ML_129696.wav,4.800272108843537,4.869931972789115
DCASE2021-ML_129696.wav,4.939591836734694,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,6.0193197278911565,6.0541496598639455
DCASE2021-ML_129696.wav,6.123809523809523,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,8.109115646258504,8.143945578231293
DCASE2021-ML_129696.wav,8.21360544217687,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.70122448979592,8.736054421768708
DCASE2021-ML_129696.wav,8.910204081632653,8.945034013605442
DCASE2021-ML_129696.wav,8.97986394557823,9.049523809523809
DCASE2021-ML_129696.wav,9.154013605442177,9.188843537414966
DCASE2021-ML_129696.wav,9.258503401360544,9.328163265306122
DCASE2021-ML_129696.wav,9.3978231292517,9.537142857142857
DCASE2021-ML_129696.wav,9.571972789115646,9.606802721088435
DCASE2021-ML_129696.wav,9.641632653061224,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,9.955102040816326
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.303401360544218,10.373061224489796
DCASE2021-ML_129696.wav,10.407891156462584,10.442721088435373
DCASE2021-ML_129696.wav,10.512380952380953,10.547210884353742
DCASE2021-ML_129696.wav,10.582040816326531,10.651700680272109
DCASE2021-ML_129696.wav,10.686530612244898,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.069659863945578
DCASE2021-ML_129696.wav,11.104489795918367,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,11.940408163265307,11.975238095238096
DCASE2021-ML_129696.wav,12.114557823129251,12.18421768707483
DCASE2021-ML_129696.wav,12.219047619047618,12.253877551020407
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.472925170068027
DCASE2021-ML_129696.wav,13.542585034013605,13.577414965986394
DCASE2021-ML_129696.wav,13.647074829931972,13.681904761904761
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.308843537414965
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.796462585034014
DCASE2021-ML_129696.wav,14.831292517006803,14.93578231292517
DCASE2021-ML_129696.wav,14.970612244897959,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.18965986394558
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,17.234557823129254
DCASE2021-ML_129696.wav,17.26938775510204,17.47836734693878
DCASE2021-ML_129696.wav,17.548027210884356,17.65251700680272
DCASE2021-ML_129696.wav,17.7221768707483,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.383945578231295,18.41877551020408
DCASE2021-ML_129696.wav,18.453605442176872,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,18.97605442176871,19.045714285714286
DCASE2021-ML_129696.wav,19.115374149659864,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.637823129251704
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.916462585034015,20.05578231292517
DCASE2021-ML_129696.wav,20.369251700680273,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,20.89170068027211
DCASE2021-ML_129696.wav,21.03102040816327,21.20517006802721
DCASE2021-ML_129696.wav,21.379319727891158,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.65795918367347
DCASE2021-ML_129696.wav,21.69278911564626,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.145578231292518
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,22.528707482993198
DCASE2021-ML_129696.wav,23.051156462585034,23.085986394557825
DCASE2021-ML_129696.wav,23.190476190476193,23.399455782312927
DCASE2021-ML_129696.wav,23.469115646258505,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.270204081632656,24.583673469387758
DCASE2021-ML_129696.wav,24.618503401360545,24.653333333333336
DCASE2021-ML_129696.wav,24.722993197278914,24.79265306122449
DCASE2021-ML_129696.wav,24.86231292517007,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.7330612244898,25.767891156462586
DCASE2021-ML_129696.wav,26.081360544217688,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.255510204081634
DCASE2021-ML_129696.wav,26.290340136054425,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.708299319727892,26.743129251700683
DCASE2021-ML_129696.wav,26.77795918367347,26.952108843537417
DCASE2021-ML_129696.wav,27.126258503401363,27.23074829931973
DCASE2021-ML_129696.wav,27.26557823129252,27.300408163265306
DCASE2021-ML_129696.wav,27.404897959183675,27.509387755102043
DCASE2021-ML_129696.wav,27.54421768707483,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.753197278911568,27.99700680272109
DCASE2021-ML_129696.wav,28.101496598639457,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,28.867755102040817,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.007074829931973
DCASE2021-ML_129696.wav,29.041904761904764,29.07673469387755
DCASE2021-ML_129696.wav,29.11156462585034,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.494693877551022
