Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,11.838299319727891
DCASE2021-ML_40509.wav,12.163378684807256,12.25625850340136
DCASE2021-ML_40509.wav,12.44201814058957,12.67421768707483
DCASE2021-ML_40509.wav,12.720657596371883,12.859977324263038
DCASE2021-ML_40509.wav,12.906417233560092,12.952857142857143
DCASE2021-ML_40509.wav,13.138616780045352,15.04265306122449
DCASE2021-ML_40509.wav,15.089092970521541,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.460612244897959
DCASE2021-ML_40509.wav,15.599931972789115,15.69281179138322
DCASE2021-ML_40509.wav,15.785691609977324,15.925011337868481
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,16.15721088435374,16.203650793650795
DCASE2021-ML_40509.wav,16.34297052154195,16.482290249433106
DCASE2021-ML_40509.wav,16.621609977324262,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,17.59684807256236
DCASE2021-ML_40509.wav,17.689727891156462,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,18.154126984126986
DCASE2021-ML_40509.wav,18.24700680272109,18.33988662131519
DCASE2021-ML_40509.wav,18.386326530612244,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,19.547324263038547
DCASE2021-ML_40509.wav,19.686643990929706,20.01172335600907
DCASE2021-ML_40509.wav,20.058163265306124,20.290362811791383
DCASE2021-ML_40509.wav,20.38324263038549,20.522562358276645
DCASE2021-ML_40509.wav,20.569002267573698,20.708321995464853
DCASE2021-ML_40509.wav,20.754761904761907,20.986961451247165
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.404920634920636,21.49780045351474
DCASE2021-ML_40509.wav,21.54424036281179,21.962199546485262
DCASE2021-ML_40509.wav,22.008639455782312,22.055079365079365
DCASE2021-ML_40509.wav,22.101519274376418,22.240839002267574
DCASE2021-ML_40509.wav,22.333718820861677,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.03031746031746
DCASE2021-ML_40509.wav,23.076757369614512,23.401836734693877
DCASE2021-ML_40509.wav,23.44827664399093,23.773356009070294
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.09843537414966,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.34922902494331,27.442108843537415
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.01807256235828,46.110952380952384
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC09.wav,71.174331,71.83609970748299
DC09.wav,72.05668927664398,74.92435367573695
DC09.wav,75.14494324489796,76.46848065986394
DC09.wav,78.45378678231292,78.67437635147392
DC09.wav,79.7773241972789,80.6596824739229
DC09.wav,81.76263031972789,84.18911558049886
DC09.wav,85.29206342630386,85.51265299546485
DC09.wav,85.73324256462584,86.61560084126984
DC09.wav,87.93913825623582,88.60090696371881
DC09.wav,88.82149653287982,92.57151920861678
DC09.wav,94.11564619274375,94.55682533106575
DC09.wav,95.43918360770975,98.08625843764172
DC09.wav,100.51274369841269,101.39510197505669
DC09.wav,102.27746025170067,102.93922895918367
DC09.wav,104.26276637414966,105.80689335827664
DC09.wav,106.24807249659864,108.0127890498866
DC09.wav,108.67455775736961,109.3363264648526
DC09.wav,109.9980951723356,114.85106569387754
DC09.wav,115.07165526303854,121.24816319954648
DC09.wav,121.90993190702947,122.13052147619047
DC09.wav,123.01287975283446,127.6452607052154
DC09.wav,129.63056682766438,129.8511563968254
DC09.wav,132.05705208843537,134.04235821088434
DC09.wav,134.26294778004535,135.36589562585033
DC09.wav,136.6894330408163,138.2335600249433
DC09.wav,139.55709743990928,140.43945571655328
DC09.wav,140.66004528571426,141.10122442403627
DC09.wav,141.76299313151927,141.98358270068027
DC09.wav,144.41006796145126,144.63065753061224
DC09.wav,147.2777323605442,147.7189114988662
DC09.wav,150.14539675963718,150.3659863287982
DC09.wav,151.46893417460316,152.57188202040817
DC09.wav,153.01306115873015,157.6454421111111
DC09.wav,157.8660316802721,159.6307482335601
DC09.wav,160.07192737188208,161.1748752176871
DC09.wav,161.61605435600904,163.16018134013603
DC09.wav,165.36607703174604,165.58666660090702
DC09.wav,166.027845739229,166.24843530839001
DC09.wav,167.130793585034,171.10140582993196
DC09.wav,171.54258496825395,173.30730152154194
DC09.wav,177.93968247392291,178.1602720430839
DC09.wav,179.70439902721088,180.8073468730159
DC09.wav,181.02793644217687,184.11619041043082
DC09.wav,184.33677997959182,184.77795911791384
DC09.wav,194.26331059183673,195.3662584376417
DC09.wav,196.2486167142857,196.4692062834467
DC09.wav,201.76335594331064,202.42512465079363
DC09.wav,220.73405889115645,220.95464846031746
DC09.wav,230.66058950340135,231.76353734920633
DC09.wav,232.20471648752834,232.86648519501134
DC09.wav,233.9694330408163,234.41061217913833
DC09.wav,255.8078003877551,256.46956909523806
DC09.wav,257.1313378027211,257.5725169410431
DC09.wav,258.45487521768706,259.11664392517
DC09.wav,271.91083893650796,272.5726076439909
DC09.wav,273.2343763514739,275.4402720430839
DC09.wav,277.4255781655329,278.30793644217687
DC09.wav,281.8373695487528,282.2785486870748
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,303.4551473265306,309.6316552630385
DC09.wav,312.9404988004535,313.3816779387755
DC09.wav,317.7934693219955,324.6317459659864
DC09.wav,325.2935146734694,325.51410424263037
DC09.wav,325.7346938117914,325.9552833809524
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.6906121791383,332.7935600249433
DC09.wav,333.2347391632653,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,343.1612697755102,344.4848071904762
DC09.wav,345.14657589795917,349.1171881428571
DC09.wav,352.2054421111111,352.8672108185941
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.5142856485261,359.70548746258504
DC09.wav,363.455510138322,371.8379137664399
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,382.2056235170068
DC09.wav,382.4262130861678,383.7497505011338
DCASE2021-ML_126376.wav,2.07,2.3486394557823127
DCASE2021-ML_126376.wav,2.441519274376417,3.37031746031746
DCASE2021-ML_126376.wav,3.7418367346938775,3.9275963718820863
DCASE2021-ML_126376.wav,4.02047619047619,6.063832199546486
DCASE2021-ML_126376.wav,6.342471655328797,7.178390022675737
DCASE2021-ML_126376.wav,7.364149659863946,7.6427891156462575
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.292947845804989,8.385827664399093
DCASE2021-ML_126376.wav,8.571587301587302,8.75734693877551
DCASE2021-ML_126376.wav,8.943106575963718,9.686145124716553
DCASE2021-ML_126376.wav,9.871904761904762,10.150544217687075
DCASE2021-ML_126376.wav,10.336303854875284,10.614943310657596
DCASE2021-ML_126376.wav,10.800702947845805,11.172222222222222
DCASE2021-ML_126376.wav,11.265102040816327,11.636621315192745
DCASE2021-ML_126376.wav,11.822380952380954,12.936938775510205
DCASE2021-ML_126376.wav,13.215578231292517,13.865736961451248
DCASE2021-ML_126376.wav,13.958616780045352,14.33013605442177
DCASE2021-ML_126376.wav,14.423015873015874,14.701655328798186
DCASE2021-ML_126376.wav,14.79453514739229,15.351814058956917
DCASE2021-ML_126376.wav,15.816213151927437,16.55925170068027
DCASE2021-ML_126376.wav,16.74501133786848,19.06700680272109
DCASE2021-ML_126376.wav,19.252766439909298,20.738843537414965
DCASE2021-ML_126376.wav,20.83172335600907,21.4818820861678
DCASE2021-ML_126376.wav,21.66764172335601,23.060839002267574
DCASE2021-ML_126376.wav,23.246598639455783,23.525238095238095
DCASE2021-ML_126376.wav,23.710997732426303,23.98963718820862
DCASE2021-ML_126376.wav,24.175396825396827,24.91843537414966
DCASE2021-ML_126376.wav,25.197074829931974,25.475714285714286
DCASE2021-ML_126376.wav,25.56859410430839,25.940113378684806
DCASE2021-ML_126376.wav,26.032993197278913,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,28.726507936507936
DCASE2021-ML_126376.wav,29.00514739229025,30.026825396825398
DCASE2021-ML_126376.wav,30.398344671201816,30.676984126984127
DCASE2021-ML_126376.wav,31.420022675736963,32.441700680272106
DCASE2021-ML_126376.wav,32.72034013605442,33.091859410430835
DCASE2021-ML_126376.wav,33.37049886621315,34.11353741496599
DCASE2021-ML_126376.wav,34.3921768707483,34.577936507936506
DCASE2021-ML_126376.wav,34.85657596371882,35.59961451247165
DCASE2021-ML_126376.wav,35.87825396825397,36.156893424036284
DCASE2021-ML_126376.wav,36.34265306122449,37.17857142857143
DCASE2021-ML_126376.wav,37.55009070294785,38.664648526077094
DCASE2021-ML_126376.wav,39.03616780045351,39.96496598639456
DCASE2021-ML_126376.wav,40.24360544217687,41.26528344671202
DCASE2021-ML_126376.wav,41.54392290249433,41.636802721088436
DCASE2021-ML_126376.wav,41.82256235827664,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,44.144557823129254
DCASE2021-ML_126376.wav,44.23743764172335,46.002154195011336
DC07.wav,51.665668204081626,52.29260697959184
DC07.wav,52.710566163265305,53.75546412244898
DC07.wav,54.173423306122444,54.38240289795918
DC07.wav,63.78648453061224,63.99546412244898
DC07.wav,65.24934167346939,65.87628044897959
DC07.wav,66.5032192244898,67.33913759183673
DC07.wav,67.7570967755102,68.17505595918367
DC07.wav,75.28036208163265,75.69832126530612
DC07.wav,81.13179065306122,83.22158657142856
DC07.wav,91.37179065306123,91.58077024489796
DC07.wav,93.0436273877551,96.17832126530612
DC07.wav,101.82077024489796,105.37342330612245
DC07.wav,111.0158722857143,113.31464779591838
DC07.wav,119.16607636734693,119.79301514285714
DC07.wav,120.41995391836736,122.92770902040817
DC07.wav,127.73423963265307,130.03301514285715
DC07.wav,135.2575049387755,137.76526004081632
DC07.wav,139.4370967755102,139.85505595918366
DC07.wav,142.36281106122448,144.66158657142856
DC07.wav,148.84117840816327,152.39383146938775
DC07.wav,158.0362804489796,160.54403555102041
DC07.wav,165.14158657142858,165.55954575510205
DC07.wav,172.4558722857143,172.66485187755103
DC07.wav,173.08281106122448,173.50077024489795
DC07.wav,174.54566820408164,174.9636273877551
DC07.wav,175.38158657142858,177.2624028979592
DC07.wav,178.09832126530614,178.5162804489796
DC07.wav,181.85995391836735,183.32281106122448
DC07.wav,187.29342330612246,189.17423963265307
DC07.wav,190.6370967755102,190.84607636734694
DC07.wav,193.98077024489797,196.0705661632653
DC07.wav,198.78730085714287,198.9962804489796
DC07.wav,200.8770967755102,202.54893351020408
DC07.wav,203.38485187755103,204.01179065306124
DC07.wav,209.02730085714285,211.32607636734696
DC07.wav,211.53505595918367,211.7440355510204
DC07.wav,215.92362738775512,217.1775049387755
DC07.wav,218.01342330612246,218.2224028979592
DC07.wav,218.43138248979594,218.64036208163265
DC07.wav,219.26730085714286,220.31219881632654
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,231.5970967755102,232.6419947346939
DC07.wav,232.8509743265306,234.73179065306124
DC07.wav,236.82158657142858,237.23954575510206
DC07.wav,239.3293416734694,240.37423963265306
DC07.wav,240.79219881632653,242.25505595918366
DC07.wav,247.06158657142856,249.15138248979594
DC07.wav,253.53995391836736,254.58485187755102
DC07.wav,258.9734233061224,259.3913824897959
DC07.wav,260.0183212653061,261.0632192244898
DC07.wav,267.1236273877551,271.3032192244898
DC07.wav,275.6917906530612,276.94566820408164
DC07.wav,282.170158,285.304851877551
DC07.wav,289.27546412244897,292.41015799999997
DC07.wav,296.380770244898,299.515464122449
DC07.wav,303.06811718367345,303.69505595918366
DC07.wav,303.9040355510204,305.15791310204077
DC07.wav,309.1285253469388,312.68117840816325
DC07.wav,315.81587228571425,318.11464779591836
DC07.wav,321.4583212653061,321.66730085714283
DC07.wav,322.29423963265305,324.38403555102036
DC07.wav,328.14566820408163,331.6983212653061
DC07.wav,335.2509743265306,337.7587294285714
DC07.wav,342.3562804489796,344.23709677551017
DC07.wav,347.9987294285714,348.41668861224485
DC07.wav,350.08852534693875,350.71546412244896
DC07.wav,355.7309743265306,356.984851877551
DC07.wav,367.01587228571424,370.35954575510203
DC07.wav,372.0313824897959,372.6583212653061
DC07.wav,372.8673008571428,373.70321922448977
DC07.wav,377.25587228571425,380.3905661632653
DC07.wav,381.43546412244893,389.79464779591837
DC07.wav,390.21260697959184,394.810158
DC07.wav,395.01913759183674,395.2281171836734
DC07.wav,395.43709677551016,396.48199473469384
DC07.wav,396.6909743265306,401.079545755102
DC07.wav,401.28852534693874,401.91546412244895
DC07.wav,402.1244437142857,402.3334233061224
DC07.wav,402.54240289795916,407.76689269387754
DC07.wav,409.2297498367347,410.2746477959183
DC07.wav,410.48362738775506,415.9170967755102
DC07.wav,416.1260763673469,417.5889335102041
DC07.wav,418.63383146938776,421.76852534693876
DC07.wav,422.18648453061223,424.694239632653
DC07.wav,426.1570967755102,432.42648453061224
DC07.wav,433.6803620816326,436.81505595918367
DC07.wav,438.4868926938775,439.32281106122446
DC07.wav,439.94974983673467,444.54730085714283
DC07.wav,445.3832192244898,445.80117840816325
DC07.wav,446.42811718367346,449.3538314693877
DC07.wav,449.56281106122447,449.7717906530612
DC07.wav,450.60770902040815,452.07056616326525
DC07.wav,452.279545755102,459.17587228571426
DC07.wav,459.384851877551,463.1464845306122
DC07.wav,463.7734233061224,465.02730085714285
DC07.wav,465.2362804489796,468.9979131020408
DC07.wav,469.624851877551,470.2517906530612
DC07.wav,470.87872942857143,471.5056682040816
DC07.wav,472.1326069795918,476.3121988163265
DC07.wav,476.9391375918367,482.58158657142855
DC07.wav,484.0444437142857,488.64199473469387
DC07.wav,488.8509743265306,489.8958722857143
DC07.wav,490.52281106122444,495.32934167346934
DC07.wav,496.1652600408163,497.00117840816324
DC07.wav,497.4191375918367,499.29995391836735
DC07.wav,499.50893351020403,506.8232192244898
DC07.wav,507.0321988163265,518.1081171836735
DC07.wav,519.3619947346939,519.7799539183674
DC07.wav,519.9889335102041,526.6762804489796
DC07.wav,526.8852600408163,531.0648518775511
DC07.wav,533.1546477959183,533.9905661632653
DC07.wav,534.6175049387755,539.2150559591837
DC07.wav,541.3048518775511,541.7228110612245
DC07.wav,542.3497498367346,545.9024028979592
DC07.wav,546.1113824897959,546.5293416734694
DC07.wav,547.7832192244898,550.9179131020409
DC07.wav,553.0077090204081,557.8142396326531
DC07.wav,559.6950559591837,563.2477090204083
DC07.wav,567.0093416734694,570.3530151428572
DC07.wav,572.6517906530613,577.0403620816327
DC07.wav,579.3391375918368,580.5930151428572
DC07.wav,580.801994734694,582.8917906530612
DC07.wav,585.1905661632653,588.1162804489796
DC07.wav,591.041994734694,593.9677090204082
DC07.wav,597.311382489796,600.8640355510205
DC07.wav,603.7897498367347,606.715464122449
DC07.wav,610.2681171836736,614.0297498367347
DC07.wav,616.5375049387756,620.0901580000001
DC07.wav,622.3889335102041,624.8966886122449
DC07.wav,627.4044437142858,631.5840355510204
DC07.wav,634.5097498367347,638.4803620816327
DC07.wav,639.3162804489796,639.734239632653
DC07.wav,640.9881171836735,641.1970967755102
DC07.wav,643.0779131020408,643.2868926938776
DC07.wav,644.3317906530613,647.4664845306123
DC07.wav,650.810158,653.3179131020408
DC07.wav,656.0346477959184,656.2436273877552
DC07.wav,656.4526069795919,659.5873008571428
DC07.wav,660.8411784081633,666.9015865714287
DC07.wav,667.1105661632654,668.7824028979592
DC07.wav,669.6183212653061,672.3350559591837
DC07.wav,672.7530151428572,675.260770244898
DC07.wav,675.4697498367348,685.0828110612246
DC07.wav,685.500770244898,686.5456682040817
DC07.wav,686.7546477959183,687.5905661632653
DC07.wav,688.0085253469388,692.1881171836735
DC07.wav,692.606076367347,706.8166886122449
DC07.wav,707.4436273877551,712.0411784081633
DC07.wav,712.8770967755103,748.8215865714286
DC07.wav,749.0305661632653,754.4640355510204
DC07.wav,754.8819947346939,755.7179131020408
DC07.wav,758.4346477959184,763.8681171836735
DC07.wav,764.0770967755102,767.6297498367347
DC07.wav,768.0477090204082,768.6746477959184
DC07.wav,769.3015865714286,772.0183212653061
DC07.wav,773.2721988163265,773.8991375918367
DC07.wav,774.7350559591837,776.1979131020408
DC07.wav,776.6158722857143,777.4517906530613
DC07.wav,777.660770244898,778.0787294285715
DC07.wav,778.496688612245,778.9146477959184
DC07.wav,788.736688612245,789.3636273877552
DC07.wav,789.5726069795919,793.7521988163265
DC07.wav,795.8419947346939,799.1856682040817
DC07.wav,801.6934233061224,801.9024028979592
DC07.wav,802.7383212653061,806.4999539183674
DC07.wav,807.1268926938776,807.5448518775511
DC07.wav,809.0077090204082,812.5603620816327
DC07.wav,817.5758722857144,818.2028110612246
DC07.wav,819.8746477959183,823.2183212653061
DC07.wav,825.9350559591837,826.5619947346939
DC07.wav,826.9799539183674,828.4428110612246
DC07.wav,830.7415865714286,833.2493416734694
DC07.wav,834.5032192244898,835.130158
DC07.wav,836.5930151428572,837.0109743265307
DC07.wav,837.2199539183674,838.8917906530612
DC07.wav,839.9366886122449,840.5636273877551
DC07.wav,842.0264845306123,845.5791375918368
DC07.wav,852.8934233061225,855.8191375918368
DC07.wav,858.1179131020408,858.9538314693878
DC07.wav,859.7897498367347,861.0436273877551
DC07.wav,864.1783212653062,866.686076367347
DC07.wav,868.7758722857143,868.984851877551
DC07.wav,870.4477090204082,871.4926069795919
DC07.wav,872.1195457551021,872.7464845306123
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,880.060770244898,880.4787294285715
DC07.wav,881.3146477959184,885.0762804489797
DC07.wav,885.4942396326531,886.330158
DC07.wav,888.0019947346939,888.2109743265306
DC07.wav,889.8828110612245,891.9726069795919
DC07.wav,893.6444437142858,894.0624028979593
DC07.wav,895.5252600408163,896.3611784081633
DC07.wav,897.1970967755102,899.4958722857143
DC07.wav,902.0036273877552,902.4215865714286
DC07.wav,903.6754641224491,905.5562804489796
DC07.wav,909.9448518775511,912.6615865714286
DC07.wav,914.7513824897959,915.1693416734694
DC07.wav,915.5873008571428,917.2591375918367
DC07.wav,919.1399539183674,919.9758722857143
DC07.wav,921.4387294285715,922.0656682040817
DC07.wav,922.9015865714287,923.1105661632654
DC07.wav,923.3195457551021,923.9464845306122
DC07.wav,924.3644437142857,925.8273008571429
DC07.wav,928.3350559591837,930.2158722857143
DC07.wav,933.7685253469388,936.0673008571429
DC07.wav,940.4558722857143,942.9636273877551
DC07.wav,945.6803620816327,945.8893416734694
DC07.wav,946.7252600408164,948.3970967755102
DC07.wav,948.606076367347,950.0689335102041
DC07.wav,950.9048518775511,951.1138314693878
DC07.wav,951.9497498367348,952.1587294285714
DC07.wav,953.2036273877551,954.039545755102
DC07.wav,954.2485253469388,955.0844437142857
DC07.wav,958.6370967755103,961.3538314693878
DC07.wav,964.0705661632653,966.1603620816327
DC07.wav,968.4591375918368,972.8477090204082
DC07.wav,973.2656682040816,974.1015865714286
DC07.wav,974.3105661632653,974.9375049387755
DC07.wav,975.1464845306123,976.4003620816327
DC07.wav,976.8183212653062,977.4452600408164
DC07.wav,978.2811784081633,978.9081171836735
DC07.wav,979.5350559591838,980.9979131020408
DC07.wav,981.624851877551,982.6697498367347
DC07.wav,984.1326069795919,984.3415865714286
DC07.wav,984.5505661632653,984.7595457551021
DC07.wav,985.595464122449,987.6852600408164
DC07.wav,987.8942396326531,989.566076367347
DC07.wav,990.1930151428571,990.4019947346939
DC07.wav,991.2379131020408,994.1636273877551
DC07.wav,994.3726069795919,995.2085253469388
DC07.wav,996.0444437142858,996.8803620816327
DC07.wav,997.2983212653062,999.3881171836736
DC07.wav,1000.2240355510204,1000.6419947346939
DC07.wav,1001.0599539183673,1002.3138314693878
