Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,577.5068149795918,577.5300349342403
BUK4_20161011_000804.wav,577.8551142993197,577.8783342539682
BUK4_20161011_000804.wav,579.2483115782313,579.2715315328799
BUK4_20161011_000804.wav,579.503731079365,579.5269510340136
BUK4_20161011_000804.wav,579.6662707619048,579.6894907165533
BUK4_20161011_000804.wav,579.8055904897959,579.8520303990929
BUK4_20161011_000804.wav,580.1306698548752,580.1538898095238
BUK4_20161011_000804.wav,580.1771097641723,580.2003297188209
BUK4_20161011_000804.wav,580.339649446712,580.3628694013605
BUK4_20161011_000804.wav,580.386089356009,580.4093093106576
BUK4_20161011_000804.wav,580.5021891292517,580.5254090839002
BUK4_20161011_000804.wav,580.6182889024943,580.6415088571428
BUK4_20161011_000804.wav,580.6879487664398,580.7111687210884
BUK4_20161011_000804.wav,580.7343886757369,580.7576086303854
BUK4_20161011_000804.wav,582.4758852743764,582.499105229025
BUK4_20161011_000804.wav,583.427903414966,583.4511233696145
BUK4_20161011_000804.wav,583.8226426439909,583.8458625986394
BUK4_20161011_000804.wav,584.0780621451247,584.1012820997732
BUK4_20161011_000804.wav,584.844320648526,584.8675406031746
BUK4_20161011_000804.wav,585.3551596507937,585.3783796054422
BUK4_20161011_000804.wav,585.6337991065759,585.6570190612244
BUK4_20161011_000804.wav,586.4000576099772,586.4464975192743
BUK4_20161011_000804.wav,586.5161573832199,586.5393773378685
BUK4_20161011_000804.wav,586.9341165668934,586.957336521542
BUK4_20161011_000804.wav,587.3752957052154,587.4681755238096
BUK4_20161011_000804.wav,587.9093546621315,587.93257461678
BUK4_20161011_000804.wav,588.7220530748299,588.7452730294784
BUK4_20161011_000804.wav,589.3489918503401,589.3722118049886
BUK4_20161011_000804.wav,589.5115315328799,589.5347514875283
BUK4_20161011_000804.wav,589.8366108979592,589.8598308526077
BUK4_20161011_000804.wav,589.9991505804988,590.0688104444444
BUK4_20161011_000804.wav,591.8799669070295,591.903186861678
BUK4_20161011_000804.wav,591.9496267709751,591.9728467256236
BUK4_20161011_000804.wav,592.390805909297,592.4140258639455
BUK4_20161011_000804.wav,592.7158852743764,592.739105229025
BUK4_20161011_000804.wav,593.180284367347,593.2035043219954
BUK4_20161011_000804.wav,593.4357038684807,593.4589238231292
BUK4_20161011_000804.wav,593.5053637324263,593.5285836870748
BUK4_20161011_000804.wav,593.9233229160998,593.9465428707483
BUK4_20161011_000804.wav,593.9697628253969,593.9929827800454
BUK4_20161011_000804.wav,595.037880739229,595.0611006938775
BUK4_20161011_000804.wav,595.2468603310657,595.2933002403628
BUK4_20161011_000804.wav,595.3165201950113,595.3629601043083
BUK4_20161011_000804.wav,595.6183796054422,595.6415995600908
BUK4_20161011_000804.wav,595.9898988798186,596.0131188344672
BUK4_20161011_000804.wav,596.5703977460317,596.5936177006802
BUK4_20161011_000804.wav,597.0347968390022,597.0580167936507
BUK4_20161011_000804.wav,597.3830961587302,597.4063161133786
BUK4_20161011_000804.wav,597.4759759773242,597.4991959319727
BUK4_20161011_000804.wav,598.079694798186,598.1029147528345
BUK4_20161011_000804.wav,598.4976539818595,598.567313845805
BUK4_20161011_000804.wav,598.8459533015873,598.8691732562359
BUK4_20161011_000804.wav,598.9620530748299,598.9852730294784
BUK4_20161011_000804.wav,599.1478127120181,599.1942526213152
BUK4_20161011_000804.wav,599.4032322131519,599.4264521678004
BUK4_20161011_000804.wav,599.7979714421768,599.8211913968254
BUK4_20161011_000804.wav,599.9605111247165,599.983731079365
BUK4_20161011_000804.wav,600.0533909433107,600.0998308526077
BUK4_20161011_000804.wav,600.4713501269841,600.4945700816327
BUK4_20161011_000804.wav,600.5874499002267,600.6106698548753
BUK4_20161011_000804.wav,600.6338898095238,600.6571097641723
BUK4_20161011_000804.wav,601.3537084036282,601.3769283582767
BUK4_20161011_000804.wav,601.4001483129251,601.4465882222222
BUK4_20161011_000804.wav,601.4930281315192,601.5162480861677
BUK4_20161011_000804.wav,601.6787877687075,601.7252276780046
BUK4_20161011_000804.wav,602.1664068163266,602.1896267709751
BUK4_20161011_000804.wav,603.3970644126985,603.420284367347
BUK4_20161011_000804.wav,603.513164185941,603.559604095238
BUK4_20161011_000804.wav,604.00078323356,604.0240031882086
BUK4_20161011_000804.wav,604.3026426439909,604.3258625986394
BUK4_20161011_000804.wav,604.6045020544218,604.6277220090703
BUK4_20161011_000804.wav,604.7206018276644,604.7438217823129
BUK4_20161011_000804.wav,604.836701600907,604.8599215555555
BUK4_20161011_000804.wav,605.1153410566893,605.1850009206348
BUK4_20161011_000804.wav,605.5100802857143,605.5797401496598
BUK4_20161011_000804.wav,605.7887197414966,605.8351596507937
BUK4_20161011_000804.wav,605.8815995600906,605.9048195147392
BUK4_20161011_000804.wav,606.0441392426303,606.0673591972788
BUK4_20161011_000804.wav,606.4853183809523,606.5085383356009
BUK4_20161011_000804.wav,606.6710780181406,606.7175179274376
BUK4_20161011_000804.wav,606.8568376553287,606.9032775646258
BUK4_20161011_000804.wav,607.3908966122449,607.4605564761905
BUK4_20161011_000804.wav,607.8088557959184,607.8320757505669
BUK4_20161011_000804.wav,608.5286743900226,608.5518943446712
BUK4_20161011_000804.wav,608.807313845805,608.8305338004535
BUK4_20161011_000804.wav,609.4806925306123,609.5039124852608
BUK4_20161011_000804.wav,609.8986517142857,609.9218716689343
BUK4_20161011_000804.wav,609.9915315328798,610.0147514875283
BUK4_20161011_000804.wav,610.2933909433107,610.3166108979592
BUK4_20161011_000804.wav,610.5255904897958,610.5488104444444
BUK4_20161011_000804.wav,610.6416902630385,610.6649102176871
BUK4_20161011_000804.wav,610.7345700816327,610.7577900362812
BUK4_20161011_000804.wav,611.5937084036282,611.6169283582766
BUK4_20161011_000804.wav,611.895567814059,611.9187877687075
BUK4_20161011_000804.wav,612.1509873151927,612.1742072698412
BUK4_20161011_000804.wav,612.4992866349206,612.5457265442176
BUK4_20161011_000804.wav,613.8924839138322,613.9157038684807
BUK4_20161011_000804.wav,614.4265428707483,614.4497628253969
BUK4_20161011_000804.wav,614.5658625986395,614.6123025079364
BUK4_20161011_000804.wav,615.0999215555555,615.123141510204
BUK4_20161011_000804.wav,615.6572004671202,615.6804204217688
BUK4_20161011_000804.wav,615.7965201950112,615.8197401496598
BUK4_20161011_000804.wav,615.9126199682539,615.9358399229025
BUK4_20161011_000804.wav,615.959059877551,615.9822798321995
BUK4_20161011_000804.wav,616.3073591972789,616.3305791519274
BUK4_20161011_000804.wav,616.841418154195,616.8646381088436
BUK4_20161011_000804.wav,617.1897174739229,617.2129374285714
BUK4_20161011_000804.wav,617.6308966122449,617.677336521542
BUK4_20161011_000804.wav,618.4203750702948,618.4435950249433
BUK4_20161011_000804.wav,618.9079941179139,618.9312140725624
BUK4_20161011_000804.wav,618.9776539818594,619.0240938911564
BUK4_20161011_000804.wav,619.2098535283446,619.2330734829932
BUK4_20161011_000804.wav,619.3027333469388,619.3259533015873
BUK4_20161011_000804.wav,619.6045927573696,619.6278127120181
BUK4_20161011_000804.wav,619.7671324399093,619.7903523945578
BUK4_20161011_000804.wav,619.8600122585034,619.8832322131519
BUK4_20161011_000804.wav,619.9296721224489,619.9528920770974
BUK4_20161011_000804.wav,620.9281301723356,620.9513501269842
BUK4_20161011_000804.wav,621.3925292653062,621.4157492199547
BUK4_20161011_000804.wav,621.7872684943311,621.8104884489796
BUK4_20161011_000804.wav,621.9730281315192,621.9962480861677
BUK4_20161011_000804.wav,622.2748875419501,622.2981074965986
BUK4_20161011_000804.wav,622.8786063628118,622.9018263174603
BUK4_20161011_000804.wav,623.4126653197279,623.4358852743765
BUK4_20161011_000804.wav,624.1324839138322,624.2253637324263
BUK4_20161011_000804.wav,624.8058625986394,624.8290825532879
BUK4_20161011_000804.wav,625.8275406031746,625.8507605578232
BUK4_20161011_000804.wav,626.2919396961452,626.3151596507937
BUK4_20161011_000804.wav,626.8027786984127,626.8259986530612
BUK4_20161011_000804.wav,627.2903977460317,627.3368376553287
BUK4_20161011_000804.wav,627.3832775646258,627.4064975192744
BUK4_20161011_000804.wav,627.522597292517,627.569037201814
BUK4_20161011_000804.wav,628.1495360680271,628.1727560226757
BUK4_20161011_000804.wav,629.1479941179139,629.1712140725624
BUK4_20161011_000804.wav,630.4715315328798,630.4947514875283
BUK4_20161011_000804.wav,630.6805111247165,630.7037310793651
BUK4_20161011_000804.wav,630.7269510340136,630.7501709886621
BUK4_20161011_000804.wav,630.7966108979592,630.8198308526078
BUK4_20161011_000804.wav,630.8430508072562,630.8662707619047
BUK4_20161011_000804.wav,630.8894907165533,630.9127106712018
BUK4_20161011_000804.wav,631.539649446712,631.5628694013606
BUK4_20161011_000804.wav,631.934388675737,631.9576086303855
BUK4_20161011_000804.wav,632.7470870884354,632.7703070430839
BUK4_20161011_000804.wav,632.9792866349205,633.0025065895691
BUK4_20161011_000804.wav,633.0721664535147,633.1186063628118
BUK4_20161011_000804.wav,633.4669056825396,633.4901256371882
BUK4_20161011_000804.wav,633.8848648662131,633.9313047755102
BUK4_20161011_000804.wav,634.0706245034014,634.1170644126984
BUK4_20161011_000804.wav,635.0226426439908,635.0458625986394
BUK4_20161011_000804.wav,635.2780621451247,635.3012820997733
BUK4_20161011_000804.wav,635.5799215555555,635.6031415102041
BUK4_20161011_000804.wav,636.0211006938775,636.0443206485261
BUK4_20161011_000804.wav,637.1588784716553,637.1820984263038
BUK4_20161011_000804.wav,637.4142979727891,637.4375179274376
BUK4_20161011_000804.wav,637.5071777913831,637.5303977460317
BUK4_20161011_000804.wav,637.9947968390022,638.0644567029478
BUK4_20161011_000804.wav,638.1108966122449,638.1341165668935
BUK4_20161011_000804.wav,639.0164748435374,639.0396947981859
BUK4_20161011_000804.wav,639.086134707483,639.13257461678
BUK4_20161011_000804.wav,641.2920303990929,641.3616902630386
BUK4_20161011_000804.wav,641.4545700816327,641.4777900362811
BUK4_20161011_000804.wav,642.6852276780045,642.7316675873016
BUK4_20161011_000804.wav,643.0335269977325,643.056746952381
BUK4_20161011_000804.wav,643.1728467256236,643.196066680272
BUK4_20161011_000804.wav,643.3353864081632,643.3586063628118
BUK4_20161011_000804.wav,643.4747061360545,643.497926090703
BUK4_20161011_000804.wav,643.7533455918367,643.7765655464852
BUK4_20161011_000804.wav,643.9623251836734,643.985545138322
BUK4_20161011_000804.wav,644.2177446848073,644.2409646394558
BUK4_20161011_000804.wav,644.2874045487529,644.3338444580498
BUK4_20161011_000804.wav,644.7750235963719,644.7982435510204
BUK4_20161011_000804.wav,645.1697628253968,645.2394226893424
BUK4_20161011_000804.wav,645.9824612380952,646.0056811927437
BUK4_20161011_000804.wav,646.0289011473923,646.0521211020408
BUK4_20161011_000804.wav,646.6094000136054,646.6558399229025
BUK4_20161011_000804.wav,646.9344793786847,646.9576993333333
BUK4_20161011_000804.wav,647.561418154195,647.5846381088436
BUK4_20161011_000804.wav,647.7703977460317,647.7936177006802
BUK4_20161011_000804.wav,648.536656249433,648.5598762040815
BUK4_20161011_000804.wav,648.884955569161,648.9081755238095
BUK4_20161011_000804.wav,649.1403750702948,649.1635950249433
BUK4_20161011_000804.wav,649.8369737097505,649.860193664399
BUK4_20161011_000804.wav,650.0227333469388,650.0459533015872
BUK4_20161011_000804.wav,650.1388331201814,650.1620530748298
BUK4_20161011_000804.wav,650.4639124852607,650.4871324399093
BUK4_20161011_000804.wav,651.0211913968253,651.0444113514739
BUK4_20161011_000804.wav,651.3694907165533,651.4159306258503
BUK4_20161011_000804.wav,651.7177900362811,651.7410099909297
BUK4_20161011_000804.wav,651.7642299455782,651.7874499002266
BUK4_20161011_000804.wav,652.7626879954648,652.7859079501134
BUK4_20161011_000804.wav,653.0413274512471,653.0645474058956
BUK4_20161011_000804.wav,653.436066680272,653.4592866349205
BUK4_20161011_000804.wav,653.8540258639455,653.9004657732426
BUK4_20161011_000804.wav,654.1558852743764,654.1791052290249
BUK4_20161011_000804.wav,654.3880848208616,654.4113047755102
BUK4_20161011_000804.wav,654.5970644126984,654.6435043219955
BUK4_20161011_000804.wav,654.6667242766439,654.6899442312924
BUK4_20161011_000804.wav,654.7363841405895,654.7828240498866
BUK4_20161011_000804.wav,655.8741619183672,655.8973818730158
BUK4_20161011_000804.wav,656.2689011473923,656.2921211020407
BUK4_20161011_000804.wav,656.7797401496598,656.8261800589569
BUK4_20161011_000804.wav,656.9422798321996,656.9654997868481
BUK4_20161011_000804.wav,657.0351596507936,657.0583796054422
BUK4_20161011_000804.wav,657.360239015873,657.3834589705216
BUK4_20161011_000804.wav,657.4763387891156,657.5692186077097
BUK4_20161011_000804.wav,657.6388784716553,657.6853183809524
BUK4_20161011_000804.wav,658.1032775646258,658.1264975192744
BUK4_20161011_000804.wav,658.4980167936508,658.5212367482993
BUK4_20161011_000804.wav,658.6605564761904,658.683776430839
BUK4_20161011_000804.wav,660.494932893424,660.5181528480725
BUK4_20161011_000804.wav,660.8664521678004,660.8896721224489
BUK4_20161011_000804.wav,661.1450916235827,661.1683115782313
BUK4_20161011_000804.wav,661.5166108979591,661.5398308526077
BUK4_20161011_000804.wav,661.7023705351473,661.7255904897959
BUK4_20161011_000804.wav,661.9345700816326,661.9577900362812
BUK4_20161011_000804.wav,662.3525292653061,662.3757492199546
BUK4_20161011_000804.wav,662.9098081768707,662.9330281315192
BUK4_20161011_000804.wav,663.3742072698412,663.3974272244898
BUK4_20161011_000804.wav,664.1404657732426,664.1636857278911
BUK4_20161011_000804.wav,664.7209646394558,664.7441845941044
BUK4_20161011_000804.wav,664.9299442312924,664.9763841405895
BUK4_20161011_000804.wav,666.1606018276643,666.1838217823129
BUK4_20161011_000804.wav,666.5785610113378,666.6017809659863
BUK4_20161011_000804.wav,667.1358399229025,667.159059877551
BUK4_20161011_000804.wav,667.2983796054422,667.3448195147391
BUK4_20161011_000804.wav,667.4609192879818,667.5073591972789
BUK4_20161011_000804.wav,668.0181981995465,668.041418154195
BUK4_20161011_000804.wav,668.9469963854875,668.970216340136
BUK4_20161011_000804.wav,669.9222344807256,669.9454544353741
BUK4_20161011_000804.wav,670.1312140725623,670.1544340272109
BUK4_20161011_000804.wav,670.3401936643991,670.3634136190476
BUK4_20161011_000804.wav,670.7117129387755,670.734932893424
BUK4_20161011_000804.wav,670.7581528480725,670.7813728027211
BUK4_20161011_000804.wav,670.9671324399093,670.9903523945578
BUK4_20161011_000804.wav,671.1528920770975,671.176112031746
BUK4_20161011_000804.wav,671.6637310793651,671.6869510340136
BUK4_20161011_000804.wav,671.7101709886622,671.7333909433106
BUK4_20161011_000804.wav,671.8959306258503,671.9191505804988
BUK4_20161011_000804.wav,672.1977900362812,672.2210099909297
BUK4_20161011_000804.wav,672.3603297188208,672.3835496734694
BUK4_20161011_000804.wav,672.453209537415,672.4764294920635
BUK4_20161011_000804.wav,673.2194680408163,673.2426879954648
BUK4_20161011_000804.wav,673.7767469523809,673.7999669070294
BUK4_20161011_000804.wav,674.2179260907029,674.2411460453515
BUK4_20161011_000804.wav,674.3340258639455,674.357245818594
BUK4_20161011_000804.wav,675.7272231428572,675.7504430975057
BUK4_20161011_000804.wav,676.4006018276643,676.4238217823129
BUK4_20161011_000804.wav,676.47026169161,676.4934816462585
BUK4_20161011_000804.wav,676.7721211020407,676.7953410566893
BUK4_20161011_000804.wav,677.0507605578231,677.0739805124716
BUK4_20161011_000804.wav,679.4656358412699,679.4888557959183
BUK4_20161011_000804.wav,679.6746154331065,679.697835387755
BUK4_20161011_000804.wav,680.0693546621314,680.09257461678
BUK4_20161011_000804.wav,681.1606925306122,681.1839124852607
BUK4_20161011_000804.wav,681.4625519410431,681.4857718956916
BUK4_20161011_000804.wav,681.5089918503402,681.5322118049887
BUK4_20161011_000804.wav,681.5786517142857,681.6250916235828
BUK4_20161011_000804.wav,682.1823705351474,682.2055904897959
BUK4_20161011_000804.wav,682.3216902630386,682.3449102176871
BUK4_20161011_000804.wav,682.4377900362812,682.4842299455781
BUK4_20161011_000804.wav,683.1576086303855,683.180828585034
BUK4_20161011_000804.wav,683.4826879954649,683.5059079501134
BUK4_20161011_000804.wav,683.8309873151927,683.8542072698413
BUK4_20161011_000804.wav,683.9935269977324,684.0167469523809
BUK4_20161011_000804.wav,684.2953864081633,684.3186063628118
BUK4_20161011_000804.wav,684.8526653197279,684.8991052290249
BUK4_20161011_000804.wav,685.1080848208617,685.1313047755102
BUK4_20161011_000804.wav,685.4563841405895,685.4796040952381
BUK4_20161011_000804.wav,685.5957038684808,685.6653637324263
BUK4_20161011_000804.wav,685.7582435510203,685.7814635056689
BUK4_20161011_000804.wav,685.8046834603174,685.8511233696145
BUK4_20161011_000804.wav,686.2226426439909,686.2458625986394
BUK4_20161011_000804.wav,686.5941619183673,686.6173818730158
BUK4_20161011_000804.wav,687.5229601043084,687.5461800589569
BUK4_20161011_000804.wav,688.1963387891155,688.2427786984126
BUK4_20161011_000804.wav,688.2659986530612,688.3124385623582
BUK4_20161011_000804.wav,688.3820984263039,688.4285383356009
BUK4_20161011_000804.wav,688.4981981995464,688.521418154195
BUK4_20161011_000804.wav,688.567858063492,688.5910780181405
BUK4_20161011_000804.wav,688.614297972789,688.6375179274376
BUK4_20161011_000804.wav,689.7752957052154,689.7985156598639
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,690.6808739365079,690.7040938911564
BUK4_20161011_000804.wav,691.3774725759637,691.4006925306122
BUK4_20161011_000804.wav,691.4471324399093,691.4703523945577
BUK4_20161011_000804.wav,691.609672122449,691.656112031746
BUK4_20161011_000804.wav,692.1437310793651,692.1669510340136
BUK4_20161011_000804.wav,692.4223705351474,692.4455904897959
BUK4_20161011_000804.wav,693.1421891292516,693.1886290385487
BUK4_20161011_000804.wav,693.2582889024943,693.2815088571429
BUK4_20161011_000804.wav,693.3047288117914,693.3279487664399
BUK4_20161011_000804.wav,693.3511687210885,693.4440485396825
BUK4_20161011_000804.wav,693.6065882222222,693.6298081768707
BUK4_20161011_000804.wav,694.0942072698413,694.1174272244898
BUK4_20161011_000804.wav,694.303186861678,694.349626770975
BUK4_20161011_000804.wav,694.6282662267573,694.6514861814059
BUK4_20161011_000804.wav,694.6747061360544,694.6979260907029
BUK4_20161011_000804.wav,695.231985047619,695.2552050022675
BUK4_20161011_000804.wav,695.2784249569161,695.3016449115646
BUK4_20161011_000804.wav,696.0446834603174,696.0679034149659
BUK4_20161011_000804.wav,696.0911233696145,696.114343324263
BUK4_20161011_000804.wav,696.3929827800453,696.4162027346938
BUK4_20161011_000804.wav,696.6019623718821,696.6251823265306
BUK4_20161011_000804.wav,698.3434589705215,698.36667892517
BUK4_20161011_000804.wav,698.6917582902495,698.7149782448979
BUK4_20161011_000804.wav,699.4347968390023,699.4580167936508
BUK4_20161011_000804.wav,700.6422344807256,700.6654544353742
BUK4_20161011_000804.wav,701.6406925306122,701.6639124852608
BUK4_20161011_000804.wav,701.8264521678004,701.849672122449
BUK4_20161011_000804.wav,702.1747514875283,702.2444113514739
BUK4_20161011_000804.wav,702.5230508072561,702.5462707619047
BUK4_20161011_000804.wav,702.7088104444445,702.7552503537415
BUK4_20161011_000804.wav,702.9410099909296,702.9642299455782
BUK4_20161011_000804.wav,702.9874499002267,703.0338898095238
BUK4_20161011_000804.wav,703.5911687210885,703.6376086303854
BUK4_20161011_000804.wav,703.660828585034,703.6840485396825
BUK4_20161011_000804.wav,703.8698081768707,703.8930281315193
BUK4_20161011_000804.wav,704.19488754195,704.2181074965986
BUK4_20161011_000804.wav,704.2877673605442,704.3109873151927
BUK4_20161011_000804.wav,705.0075859546484,705.030805909297
BUK4_20161011_000804.wav,705.1236857278911,705.1469056825397
BUK4_20161011_000804.wav,705.4952050022675,705.5184249569161
BUK4_20161011_000804.wav,705.9596040952381,706.0060440045352
BUK4_20161011_000804.wav,706.0292639591837,706.0757038684807
BUK4_20161011_000804.wav,706.0989238231292,706.1221437777778
BUK4_20161011_000804.wav,707.0741619183673,707.0973818730158
BUK4_20161011_000804.wav,709.2103977460317,709.2568376553288
BUK4_20161011_000804.wav,709.6747968390023,709.7444567029479
BUK4_20161011_000804.wav,711.207313845805,711.2305338004535
BUK4_20161011_000804.wav,711.8342526213152,711.8574725759637
BUK4_20161011_000804.wav,712.4379714421768,712.4611913968254
BUK4_20161011_000804.wav,713.993708403628,714.0169283582766
BUK4_20161011_000804.wav,714.2723478594104,714.2955678140589
BUK4_20161011_000804.wav,714.3652276780044,714.388447632653
BUK4_20161011_000804.wav,714.9225065895691,714.9457265442177
BUK4_20161011_000804.wav,715.0153864081633,715.0618263174604
BUK4_20161011_000804.wav,715.2940258639455,715.3172458185941
BUK4_20161011_000804.wav,715.4333455918368,715.4565655464853
BUK4_20161011_000804.wav,715.6887650929705,715.711985047619
BUK4_20161011_000804.wav,715.7352050022675,715.7584249569161
BUK4_20161011_000804.wav,715.8745247301588,715.8977446848072
BUK4_20161011_000804.wav,716.4550235963718,716.4782435510203
BUK4_20161011_000804.wav,716.5014635056689,716.5246834603174
BUK4_20161011_000804.wav,716.5711233696145,716.594343324263
BUK4_20161011_000804.wav,716.6640031882087,716.6872231428572
BUK4_20161011_000804.wav,717.2677220090702,717.2909419637188
BUK4_20161011_000804.wav,718.6841392426304,718.707359197279
BUK4_20161011_000804.wav,719.1253183809524,719.148538335601
BUK4_20161011_000804.wav,719.1717582902494,719.1949782448979
BUK4_20161011_000804.wav,719.4503977460317,719.5432775646259
BUK4_20161011_000804.wav,719.7058172471654,719.729037201814
BUK4_20161011_000804.wav,720.1005564761904,720.1237764308389
BUK4_20161011_000804.wav,720.7274952517007,720.7507152063492
BUK4_20161011_000804.wav,721.4008739365079,721.4240938911564
BUK4_20161011_000804.wav,721.5169737097506,721.5401936643991
BUK4_20161011_000804.wav,721.7723932108843,721.8188331201814
BUK4_20161011_000804.wav,722.7940712154195,722.8172911700681
BUK4_20161011_000804.wav,725.4179260907028,725.4411460453514
BUK4_20161011_000804.wav,725.8823251836734,725.9287650929705
BUK4_20161011_000804.wav,727.2058625986394,727.229082553288
BUK4_20161011_000804.wav,727.6470417369615,727.6934816462585
BUK4_20161011_000804.wav,727.8095814195011,727.8328013741497
BUK4_20161011_000804.wav,727.8560213287981,727.9024612380952
BUK4_20161011_000804.wav,728.4829601043084,728.552619968254
BUK4_20161011_000804.wav,728.691939696145,728.7151596507936
BUK4_20161011_000804.wav,729.1795587437641,729.2027786984127
BUK4_20161011_000804.wav,729.2956585170068,729.3188784716554
BUK4_20161011_000804.wav,729.6671777913832,729.6903977460317
BUK4_20161011_000804.wav,730.1315768843538,730.1547968390023
BUK4_20161011_000804.wav,730.1780167936508,730.2012367482993
BUK4_20161011_000804.wav,730.851395478458,730.8746154331066
BUK4_20161011_000804.wav,731.0139351609978,731.0371551156462
BUK4_20161011_000804.wav,732.2910326666666,732.3142526213152
BUK4_20161011_000804.wav,732.4767923038548,732.5232322131519
BUK4_20161011_000804.wav,733.6145700816326,733.6377900362811
BUK4_20161011_000804.wav,733.6610099909296,733.6842299455782
BUK4_20161011_000804.wav,734.9613274512471,735.0542072698413
BUK4_20161011_000804.wav,735.4953864081633,735.5418263174603
BUK4_20161011_000804.wav,737.1440031882087,737.1904430975056
BUK4_20161011_000804.wav,737.2136630521542,737.2833229160997
BUK4_20161011_000804.wav,737.3065428707482,737.3297628253968
BUK4_20161011_000804.wav,737.91026169161,737.9334816462585
BUK4_20161011_000804.wav,738.0960213287981,738.1192412834466
BUK4_20161011_000804.wav,738.2585610113379,738.2817809659864
BUK4_20161011_000804.wav,738.4443206485261,738.490760557823
BUK4_20161011_000804.wav,738.5836403764172,738.6068603310657
BUK4_20161011_000804.wav,738.8158399229025,738.839059877551
BUK4_20161011_000804.wav,738.8854997868481,738.931939696145
BUK4_20161011_000804.wav,739.1176993333333,739.1409192879819
BUK4_20161011_000804.wav,740.3483569297052,740.4180167936508
BUK4_20161011_000804.wav,740.5341165668933,740.5573365215419
BUK4_20161011_000804.wav,740.8127560226758,740.8591959319727
BUK4_20161011_000804.wav,742.1362934376417,742.1827333469387
BUK4_20161011_000804.wav,743.2044113514739,743.2276313061225
BUK4_20161011_000804.wav,743.297291170068,743.3205111247165
BUK4_20161011_000804.wav,743.4366108979591,743.4598308526076
BUK4_20161011_000804.wav,744.3886290385487,744.4350689478458
BUK4_20161011_000804.wav,745.0620077233559,745.108447632653
BUK4_20161011_000804.wav,745.7818263174603,745.8282662267574
BUK4_20161011_000804.wav,745.9675859546485,746.0140258639456
BUK4_20161011_000804.wav,746.385545138322,746.4087650929705
BUK4_20161011_000804.wav,746.826724276644,746.8499442312925
BUK4_20161011_000804.wav,747.6858625986395,747.709082553288
BUK4_20161011_000804.wav,748.1270417369615,748.15026169161
BUK4_20161011_000804.wav,748.1734816462586,748.196701600907
BUK4_20161011_000804.wav,748.7772004671201,748.8004204217686
BUK4_20161011_000804.wav,749.0094000136055,749.0558399229025
BUK4_20161011_000804.wav,749.171939696145,749.2183796054421
BUK4_20161011_000804.wav,749.2880394693877,749.3112594240363
BUK4_20161011_000804.wav,751.331395478458,751.3778353877551
BUK4_20161011_000804.wav,751.6564748435374,751.6796947981859
BUK4_20161011_000804.wav,751.77257461678,751.7957945714286
BUK4_20161011_000804.wav,752.0976539818594,752.1208739365079
BUK4_20161011_000804.wav,752.2369737097506,752.2601936643991
BUK4_20161011_000804.wav,752.9567923038549,752.9800122585034
BUK4_20161011_000804.wav,754.2571097641724,754.2803297188209
BUK4_20161011_000804.wav,754.4428694013604,754.466089356009
BUK4_20161011_000804.wav,755.0001483129251,755.0233682675737
BUK4_20161011_000804.wav,756.0682662267573,756.0914861814058
BUK4_20161011_000804.wav,756.2075859546485,756.230805909297
BUK4_20161011_000804.wav,756.9506245034013,756.9738444580498
BUK4_20161011_000804.wav,757.5543433242631,757.5775632789116
BUK4_20161011_000804.wav,757.6704430975057,757.6936630521542
BUK4_20161011_000804.wav,757.7865428707482,757.8097628253968
BUK4_20161011_000804.wav,757.8562027346939,757.8794226893424
BUK4_20161011_000804.wav,758.5528013741496,758.5760213287981
BUK4_20161011_000804.wav,758.9243206485261,758.9475406031745
BUK4_20161011_000804.wav,759.1797401496599,759.2029601043084
BUK4_20161011_000804.wav,760.9676766575964,760.9908966122448
BUK4_20161011_000804.wav,761.7107152063492,761.7571551156462
BUK4_20161011_000804.wav,762.3376539818594,762.4305338004535
BUK4_20161011_000804.wav,762.6395133922902,762.7091732562358
BUK4_20161011_000804.wav,763.0574725759636,763.1039124852607
BUK4_20161011_000804.wav,763.1967923038549,763.2200122585034
BUK4_20161011_000804.wav,763.3128920770976,763.3593319863945
BUK4_20161011_000804.wav,764.1952503537415,764.2416902630385
BUK4_20161011_000804.wav,764.7989691746031,764.8221891292517
BUK4_20161011_000804.wav,764.8454090839002,764.8686290385488
BUK4_20161011_000804.wav,765.6813274512472,765.7045474058957
BUK4_20161011_000804.wav,766.0760666802721,766.0992866349206
BUK4_20161011_000804.wav,766.1225065895692,766.1457265442177
BUK4_20161011_000804.wav,766.3082662267573,766.3547061360543
BUK4_20161011_000804.wav,767.4460440045351,767.4692639591836
BUK4_20161011_000804.wav,767.9568830068026,767.9801029614512
BUK4_20161011_000804.wav,768.1658625986395,768.189082553288
BUK4_20161011_000804.wav,768.2123025079366,768.235522462585
BUK4_20161011_000804.wav,768.4212820997732,768.4677220090703
BUK4_20161011_000804.wav,769.5822798321994,769.6287197414965
BUK4_20161011_000804.wav,770.04667892517,770.0931188344671
BUK4_20161011_000804.wav,770.2556585170069,770.2788784716553
BUK4_20161011_000804.wav,770.7432775646258,770.7664975192744
BUK4_20161011_000804.wav,770.8361573832199,770.9058172471655
BUK4_20161011_000804.wav,771.3469963854875,771.370216340136
BUK4_20161011_000804.wav,771.5559759773242,771.5791959319728
