Audiofilename,Starttime,Endtime
DC07.wav,758.8758269342404,760.1645344172335
DC07.wav,762.3123802222223,766.1785026712018
DC07.wav,769.6150559591837,771.3333326031747
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.691881356009,805.6988654829933
DC07.wav,808.7058496099773,811.7128337369614
DC07.wav,819.8746477959183,822.4520627619048
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,831.0434459818595,832.7617226258503
DC07.wav,837.0574142358277,838.3461217188209
DC07.wav,842.2122441678005,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,859.3950106077098,860.683718090703
DC07.wav,864.1202713786848,866.2681171836736
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,881.7326069795919,884.3100219455782
DC07.wav,889.8944210385488,891.6126976825398
DC07.wav,895.9083892925171,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.8024482494332
DC07.wav,915.6685706984127,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,923.8303847573696,925.5486614013606
DC07.wav,928.5556455283447,929.4147838503402
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,940.5835820362812,942.7314278412699
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.4706568662132,954.3297951882087
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,969.794284984127,972.3716999501135
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.6883439410432,989.124897229025
DC07.wav,991.2727430340136,994.7092963219955
DC07.wav,997.2867112879819,999.0049879319728
DC07.wav,1003.3006795419501,1006.3076636689343
DC07.wav,1008.8850786349207,1009.3146477959184
DC07.wav,1010.1737861179139,1013.6103394058957
DC07.wav,1017.4764618548753,1022.2017226258504
DC07.wav,1028.6452600408163,1053.130702217687
DC07.wav,1053.5602713786848,1060.0038087936507
DC07.wav,1060.8629471156462,1075.8978677505668
DC07.wav,1077.18657523356,1081.0526976825397
DC07.wav,1086.2075276145124,1087.066665936508
DC07.wav,1088.7849425804989,1090.9327883854874
DC07.wav,1097.3763258004535,1099.0946024444443
DC07.wav,1102.960724893424,1106.8268473424037
DC07.wav,1107.2564165034012,1108.5451239863944
DC07.wav,1110.2634006303854,1114.5590922403628
DC07.wav,1117.5660763673468,1122.291337138322
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1133.8897044852606
DC07.wav,1137.3262577732426,1139.903672739229
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1155.797731696145,1156.2273008571428
DC07.wav,1160.0934233061223,1162.241269111111
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.5509289750566
DC07.wav,1175.9874822630384,1178.9944663900226
DC07.wav,1182.0014505170068,1188.4449879319727
DC07.wav,1189.3041262539682,1193.1702487029477
DC07.wav,1195.3180945079364,1199.184216956916
DC07.wav,1202.1912010839,1205.1981852108843
DC07.wav,1207.7756001768707,1211.6417226258502
DC07.wav,1212.9304301088434,1218.0852600408161
DC07.wav,1218.9443983628116,1224.5287974557823
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.401904031746,1236.127164802721
DC07.wav,1237.845441446712,1242.1411330566893
DC07.wav,1244.7185480226756,1247.295962988662
DC07.wav,1249.8733779546485,1254.1690695646257
DC07.wav,1256.3169153696144,1259.3238994965986
DC07.wav,1261.9013144625849,1265.7674369115646
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1275.2179584535147,1278.2249425804987
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1286.3867566394556,1290.682448249433
DC07.wav,1293.6894323764172,1296.2668473424035
DC07.wav,1297.5555548253967,1299.7034006303854
DC07.wav,1300.9921081133787,1301.4216772743764
DC07.wav,1301.8512464353742,1305.7173688843536
DC07.wav,1307.8652146893423,1317.3157362312925
DC07.wav,1317.7453053922902,1322.4705661632652
DC07.wav,1325.4775502902494,1328.914103578231
DC07.wav,1331.9210877052153,1333.6393643492063
DC07.wav,1334.068933510204,1337.9350559591835
DC07.wav,1338.794194281179,1341.3716092471655
DC07.wav,1344.3785933741497,1347.3855775011336
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1360.2726523310657
DC07.wav,1362.850067297052,1366.286620585034
DC07.wav,1373.5892963219953,1376.5962804489795
DC07.wav,1378.3145570929705,1378.7441262539683
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.898956185941,1385.617232829932
DC07.wav,1389.0537861179137,1392.9199085668934
DC07.wav,1393.349477727891,1394.6381852108843
DC07.wav,1398.9338768208615,1402.3704301088435
DC07.wav,1404.5182759138322,1407.0956908798184
DC07.wav,1409.2435366848072,1419.123627387755
DC07.wav,1420.841904031746,1421.7010423537415
DC07.wav,1424.2784573197277,1429.8628564126984
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1433.728978861678,1434.1585480226756
DC07.wav,1437.1655321496598,1440.1725162766438
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1452.6300219455782
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.51709677551,1467.235373419501
DC07.wav,1468.5240809024942,1469.8127883854875
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1476.6858949614511,1477.5450332834466
DC07.wav,1480.5520174104308,1484.4181398594103
DC07.wav,1486.565985664399,1489.5729697913832
DC07.wav,1491.291246435374,1496.0165072063492
DC07.wav,1498.5939221723356,1502.0304754603173
DC07.wav,1504.178321265306,1507.1853053922903
DC07.wav,1509.3331511972788,1511.9105661632652
DC07.wav,1513.6288428072562,1514.9175502902494
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1523.0793643492063,1525.6567793151926
DC07.wav,1528.6637634421768,1532.1003167301587
DC07.wav,1533.8185933741495,1537.6847158231292
DC07.wav,1538.5438541451247,1547.564806526077
DC07.wav,1547.9943756870748,1553.5787747800453
DC07.wav,1554.008343941043,1568.6136954149658
DC07.wav,1569.0432645759636,1574.6276636689342
DC07.wav,1576.7755094739227,1578.064216956916
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131198.wav,59.64201814058957,59.70006802721089
DC03.wav,84.28709229024943,84.34514217687074
DC08.wav,22.795217,23.16673627437642
DC08.wav,25.39585192063492,29.111044664399095
DC08.wav,31.340160310657595,33.5692759569161
DC08.wav,35.42687232879818,38.399026523809525
DC08.wav,41.74269999319728,45.08637346258503
DC08.wav,47.315489108843536,51.030681852607714
DC08.wav,51.402201126984124,53.25979749886621
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.03385645578231,66.63449137641723
DC08.wav,69.23512629705215,74.8079154126984
DC08.wav,75.92247323582767,78.894627430839
DC08.wav,82.60982017460319,85.2104550952381
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.58514897278911,102.6718609909297
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.33136212471655,116.41807414285714
DC08.wav,119.7617476122449,121.619343984127
DC08.wav,126.07757527664398,130.16428729478457
DC08.wav,133.87948003854876,137.2231535079365
DC08.wav,140.19530770294784,145.39657754421768
DC08.wav,147.25417391609977,150.59784738548754
DC08.wav,152.82696303174603,156.54215577551022
DC08.wav,158.3997521473923,161.74342561678006
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.0902736893424,181.43394715873018
DC08.wav,184.0345820793651,186.2636977256236
DC08.wav,190.35040974376417,194.43712176190476
DC08.wav,198.15231450566895,201.12446870068027
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,212.6415662063492
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.15866371201815,227.1308179070295
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,236.79031904081634,240.13399251020408
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,246.8213394489796,250.16501291836735
DC08.wav,252.39412856462585,256.10932130839
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,281.7441512403628,283.9732668866213
DC08.wav,289.1745367278911,291.77517164852605
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,307.00746189795916
DC08.wav,310.72265464172335,313.32328956235824
DC08.wav,315.55240520861673,318.1530401292517
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,345.64546643310655,348.6176206281179
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,364.59294942630385,366.45054579818594
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.4012033945578,401.00183831519274
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.7758972721088,414.74805146712015
DC08.wav,418.09172493650794,418.46324421088434
DC08.wav,419.2062827596372,421.4353984058957
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.46641881405895,433.32401518594105
DC08.wav,438.5252850272109,440.7544006734694
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,465.6461920566893,468.9898655260771
DC08.wav,471.96201972108844,475.6772124648526
DC08.wav,480.1354437573696,481.99304012925165
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,499.8259652993197,502.42660021995465
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,515.8012940975057
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.7487770907029,538.0924505600907
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,545.5228360476191,545.8943553219955
DC08.wav,548.4949902426304,551.0956251632653
DC08.wav,554.439298632653,557.4114528276643
DC08.wav,560.7551262970521,562.2412033945578
DC08.wav,565.2133575895691,568.1855117845805
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,579.331090015873,580.8171671133787
DC08.wav,585.646917680272,588.247552600907
DC08.wav,591.5912260702947,594.1918609909297
DC08.wav,598.2785730090703,600.8792079297052
DC01.wav,7.4016769841269845,7.482946825396825
DC01.wav,8.94580396825397,9.02707380952381
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,27.06897857142857,27.150248412698414
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.489296031746036,33.57056587301587
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,46.00485158730159,46.08612142857143
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.396597619047625,63.477867460317455
DC01.wav,63.64040714285714,63.72167698412699
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,78.02516904761904,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,93.22262936507937,93.30389920634921
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,15.42010336734694,15.489763231292518
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,24.824185,24.893844863945578
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,28.86445710884354,28.934116972789116
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,31.650851666666668,31.999150986394557
DC02.wav,32.41711017006803,32.48677003401361
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,37.85057955782313,37.92023942176871
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.030171394557826,42.09983125850341
DC02.wav,50.667994523809526,50.73765438775511
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,61.813572755102044,61.883232619047625
DC02.wav,63.346089761904764,63.5550693537415
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,65.57520540816327,65.784185
DC02.wav,75.25792649659863,75.60622581632653
DC02.wav,87.37874282312924,87.65738227891156
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,96.01656595238094,96.08622581632653
DC02.wav,97.40976323129252,97.54908295918366
DCASE2021-ML_131369.wav,3.1582993197278912,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.221791383219955,7.2798412698412704
DCASE2021-ML_131369.wav,7.686190476190477,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.892086167800453,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.820884353741498,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,14.245827664399094,14.361927437641723
DCASE2021-ML_131369.wav,14.652176870748299,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.858072562358277,16.916122448979593
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.786870748299318
DCASE2021-ML_131369.wav,18.59956916099773,18.715668934240362
DCASE2021-ML_131369.wav,19.063968253968252,19.122018140589567
DCASE2021-ML_131369.wav,19.528367346938776,19.586417233560088
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC10.wav,93.39334738095238,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.452395
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,233.17747436507938,233.50255373015875
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,256.58318865079366,263.08477595238094
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,275.4377918253968
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.31715690476193,298.84350611111114
DC10.wav,299.16858547619046,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,308.59588706349206,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.9489029365079,322.2492203968254
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,324.52477595238093,325.50001404761906
DC10.wav,326.47525214285713,333.95207753968253
DC10.wav,336.2276330952381,340.7787442063492
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,350.2060457936508
DC10.wav,351.8314426190476,355.732395
DC10.wav,356.0574743650794,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.7108076984127,371.3362045238095
DC10.wav,371.6612838888889,371.98636325396825
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,375.88731563492064,379.1381092857143
DC10.wav,379.46318865079365,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.8657283333333,397.6676330952381
DC10.wav,400.59334738095237,404.81937912698413
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.8473156349206,417.172395
DC10.wav,418.7977918253968,421.0733473809524
DC10.wav,421.39842674603176,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.1012838888889,435.37683944444444
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,452.2809664285714
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.2066807142857,456.1819188095238
DC10.wav,456.50699817460315,458.45747436507935
DC10.wav,458.7825537301587,461.3831886507936
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,475.6866807142857
DC10.wav,476.01176007936505,481.53810928571426
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,485.11398230158727,488.36477595238097
DC10.wav,490.3152521428571,495.516521984127
DC10.wav,495.8416013492063,496.81683944444444
DC10.wav,497.1419188095238,498.1171569047619
DC10.wav,498.76731563492064,504.6187442063492
DC10.wav,504.94382357142854,507.86953785714286
DC10.wav,511.1203315079365,517.2968394444445
DC10.wav,518.2720775396825,524.7736648412698
DC10.wav,525.0987442063492,527.6993791269841
DC10.wav,531.2752521428572,540.052395
DC10.wav,542.3279505555556,550.1298553174603
DC10.wav,550.4549346825397,550.780014047619
DC10.wav,551.7552521428571,552.0803315079365
DC10.wav,554.3558870634921,559.2320775396826
DC10.wav,559.5571569047619,565.0835061111111
DC10.wav,565.4085854761905,573.5355696031746
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.4612838888889,582.6377918253968
DC10.wav,586.8638235714286,592.3901727777778
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,597.916521984127,599.5419188095238
DC10.wav,599.8669981746032,603.7679505555556
DC10.wav,604.7431886507936,612.5450934126984
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.4212838888889,620.0219188095238
DC10.wav,623.5977918253968,628.148902936508
DC10.wav,630.4244584920635,634.0003315079365
DC10.wav,635.300648968254,641.1520775396825
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.0777918253968,646.3533473809524
DC10.wav,647.003506111111,651.2295378571429
DC10.wav,651.8796965873016,652.8549346825397
DC10.wav,653.5050934126984,655.7806489682539
DC10.wav,658.3812838888889,665.5330299206349
DC10.wav,665.8581092857142,667.8085854761905
DC10.wav,668.4587442063491,670.0841410317461
DC10.wav,670.4092203968254,671.0593791269841
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.9355696031746,677.5609664285714
DC10.wav,678.2111251587302,687.6384267460318
DC10.wav,688.9387442063492,694.140014047619
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.6663632539683,717.220648968254
DC10.wav,719.8212838888888,722.4219188095238
DC10.wav,723.0720775396825,728.2733473809524
DC10.wav,728.9235061111111,729.5736648412699
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.1000140476191,737.3755696031745
DC10.wav,738.0257283333333,739.6511251587301
DC10.wav,740.3012838888889,741.2765219841269
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,744.852395,746.1527124603175
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,758.8308076984127,759.4809664285714
DC10.wav,760.4562045238096,761.756521984127
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.5584267460317,771.508902936508
DC10.wav,772.484141031746,773.1342997619048
DC10.wav,774.4346172222222,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,781.9114426190476
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.0384267460317,791.6638235714286
DC10.wav,797.8403315079365,798.1654108730158
DC10.wav,799.1406489682539,799.4657283333333
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.3914426190476,803.3666807142857
DC10.wav,804.3419188095238,805.6422362698413
DC10.wav,807.5927124603174,813.1190616666667
DC10.wav,814.7444584920635,815.7196965873015
DC10.wav,817.3450934126984,818.6454108730159
DC10.wav,819.6206489682539,820.2708076984127
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,828.0727124603175,828.3977918253968
DC10.wav,830.0231886507936,832.9489029365079
DC10.wav,835.5495378571428,835.8746172222222
DC10.wav,837.1749346825396,838.4752521428571
DC10.wav,840.100648968254,841.7260457936508
DC10.wav,842.7012838888888,844.0016013492063
DC10.wav,844.9768394444444,845.9520775396825
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.1038235714285,854.404141031746
DC10.wav,854.7292203968254,856.0295378571428
DC10.wav,859.6054108730159,859.9304902380952
DC10.wav,860.2555696031745,860.9057283333333
DC10.wav,862.8562045238095,863.5063632539683
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,873.908902936508
DC10.wav,874.2339823015873,874.5590616666667
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,878.7850934126984,879.1101727777777
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,912.9184267460317,913.5685854761905
DC10.wav,915.8441410317461,916.4942997619047
DC10.wav,918.444775952381,919.420014047619
DC10.wav,920.3952521428571,921.0454108730158
DC10.wav,924.6212838888889,926.8968394444445
DC10.wav,927.8720775396826,931.4479505555555
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.6244584920635,939.900014047619
DC10.wav,940.8752521428571,942.1755696031746
DC10.wav,942.5006489682539,942.8257283333334
DC10.wav,943.8009664285714,945.1012838888889
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,949.3273156349206
DC10.wav,949.652395,950.3025537301587
DC10.wav,951.6028711904762,951.9279505555555
DC10.wav,954.2035061111111,955.8289029365079
DC10.wav,957.4542997619047,958.1044584920635
