Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1415.448386877551,1415.5064367641723
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1459.6824004829932,1459.7404503696143
BUK1_20181011_001004.wav,1466.996686197279,1467.0547360839003
BUK1_20181011_001004.wav,1472.7436249727891,1472.8016748594102
BUK1_20181011_001004.wav,1485.5726499160996,1485.630699802721
BUK1_20181011_001004.wav,1491.3195886916099,1491.3776385782312
BUK1_20181011_001004.wav,1497.4728766734693,1497.5309265600906
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1554.2456657891155,1554.3037156757368
BUK1_20181011_001004.wav,1556.5676612539683,1556.6257111405896
BUK1_20181011_001004.wav,1585.302355131519,1585.3604050181405
BUK1_20181011_001004.wav,1621.757683929705,1621.8157338163264
BUK1_20181011_001004.wav,1625.8211759931971,1625.8792258798185
BUK1_20181011_001004.wav,1635.6316068321994,1635.6896567188207
BUK1_20181011_001004.wav,1795.1526952675736,1795.210745154195
BUK4_20171022_004304a.wav,680.9480777732426,681.0641775464853
BUK4_20171022_004304a.wav,921.7970573650794,921.913157138322
BUK4_20171022_004304a.wav,1071.8560142811791,1071.9721140544218
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3217739183674
BUK4_20171022_004304a.wav,1308.8156514693878,1309.0478510158732
BUK4_20171022_004304a.wav,1313.5176922857145,1313.5757421723356
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1190528299321
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.790254643991,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1920687029478,1735.3662183628117
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.8594149659864,366.929074829932
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,402.3859455782313,402.4556054421769
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,516.2101632653062,516.2798231292518
BUK5_20161101_002104a.wav,592.1394149659864,592.209074829932
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,971.2283945578231,971.2980544217687
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1142.522,1142.6613197278912
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2079863945578
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.7064897959185,1188.7761496598641
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.5734285714286,1199.643088435374
BUK5_20161101_002104a.wav,1199.8520680272109,1199.9217278911565
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.3505714285716
BUK5_20161101_002104a.wav,1208.6292108843536,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1267.2131564625852,1267.2828163265308
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.093700680272
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.717918367347,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.1021360544219,1595.3807755102039
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1742.3630884353743,1742.4327482993199
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1786.2488027210884,1786.318462585034
BUK4_20161011_000804.wav,341.12767665759634,341.1508966122449
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,373.6123932108843,373.63561316553285
BUK4_20161011_000804.wav,613.358424956916,613.3816449115645
BUK4_20161011_000804.wav,694.2799669070295,694.303186861678
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1306698548752
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,1338.2854090839003,1338.3086290385488
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1587.04078323356,1587.0640031882085
BUK4_20161011_000804.wav,1661.71615738322,1661.7393773378685
BUK4_20161011_000804.wav,1707.180828585034,1707.2040485396826
BUK4_20161011_000804.wav,1756.5928920770975,1756.616112031746
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
