Audiofilename,Starttime,Endtime
ME1.wav,189.26047619047617,189.42301587301586
ME1.wav,189.50428571428571,190.0731746031746
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,190.39825396825395,190.56079365079364
ME1.wav,191.94238095238094,192.18619047619046
ME1.wav,192.99888888888887,193.56777777777776
ME1.wav,196.33095238095237,196.49349206349206
ME1.wav,199.82555555555555,200.06936507936507
ME1.wav,201.85730158730158,202.26365079365078
ME1.wav,203.4826984126984,203.64523809523808
ME1.wav,205.75825396825397,206.00206349206348
ME1.wav,209.5779365079365,209.7404761904762
ME1.wav,210.87825396825397,211.04079365079363
ME1.wav,211.69095238095238,211.85349206349204
ME1.wav,214.37285714285713,214.53539682539682
ME1.wav,215.34809523809523,215.5106349206349
ME1.wav,216.6484126984127,216.81095238095236
ME1.wav,217.94873015873014,218.19253968253966
ME1.wav,220.63063492063492,220.7931746031746
ME1.wav,222.98746031746032,223.23126984126984
ME1.wav,223.80015873015873,224.36904761904762
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,225.18174603174603,225.42555555555555
ME1.wav,226.07571428571427,226.23825396825396
ME1.wav,226.40079365079364,226.64460317460316
ME1.wav,227.37603174603174,227.53857142857143
ME1.wav,227.7011111111111,227.86365079365078
ME1.wav,228.51380952380953,228.75761904761904
ME1.wav,229.16396825396825,229.32650793650794
ME1.wav,232.2522222222222,232.4147619047619
ME1.wav,234.6090476190476,234.85285714285715
ME1.wav,235.9906349206349,236.1531746031746
ME1.wav,238.99761904761903,239.1601587301587
ME1.wav,239.3226984126984,239.4852380952381
ME1.wav,241.8420634920635,242.00460317460318
ME1.wav,242.81730158730159,243.0611111111111
ME1.wav,243.4674603174603,243.71126984126983
ME1.wav,244.6052380952381,244.93031746031744
ME1.wav,245.90555555555554,246.06809523809522
ME1.wav,246.9620634920635,247.205873015873
ME1.wav,247.9373015873016,248.09984126984125
ME1.wav,249.07507936507935,249.23761904761903
ME1.wav,249.7252380952381,249.88777777777776
ME1.wav,251.59444444444443,251.83825396825395
ME1.wav,254.52015873015873,254.68269841269841
ME1.wav,255.49539682539682,255.6579365079365
ME1.wav,256.30809523809523,256.47063492063495
ME1.wav,257.0395238095238,257.2020634920635
ME1.wav,259.3150793650794,259.47761904761904
ME1.wav,259.9652380952381,260.2090476190476
ME1.wav,260.61539682539683,260.9404761904762
ME1.wav,262.3220634920635,262.4846031746032
ME1.wav,264.0287301587302,264.3538095238095
ME1.wav,265.73539682539683,265.8979365079365
ME1.wav,269.3925396825397,269.5550793650794
ME1.wav,270.774126984127,270.93666666666667
ME1.wav,271.01793650793655,271.42428571428576
ME1.wav,272.23698412698417,272.48079365079366
ME1.wav,276.78809523809525,276.9506349206349
ME1.wav,277.1131746031746,277.2757142857143
ME1.wav,278.2509523809524,278.4134920634921
ME1.wav,278.6573015873016,278.9011111111111
ME1.wav,280.7703174603175,281.1766666666667
ME1.wav,283.12714285714287,283.3709523809524
ME1.wav,283.5334920634921,283.6960317460318
ME1.wav,284.102380952381,284.26492063492066
ME1.wav,286.2966666666667,286.45920634920634
ME1.wav,287.35317460317464,287.5157142857143
ME1.wav,287.75952380952384,288.00333333333333
ME1.wav,288.81603174603174,288.97857142857146
ME1.wav,291.0915873015873,291.254126984127
ME1.wav,291.9042857142857,292.2293650793651
ME1.wav,292.39190476190475,292.55444444444447
ME1.wav,293.0420634920635,293.28587301587305
ME1.wav,293.6109523809524,294.1798412698413
ME1.wav,294.34238095238095,294.50492063492067
ME1.wav,295.56142857142856,295.7239682539683
ME1.wav,297.10555555555555,297.51190476190476
ME1.wav,300.0312698412699,300.35634920634925
ME1.wav,305.6388888888889,305.8826984126984
ME1.wav,307.1830158730159,307.34555555555556
ME1.wav,311.57158730158733,311.8153968253968
ME1.wav,312.6280952380953,312.79063492063494
ME1.wav,312.9531746031746,313.4407936507937
ME1.wav,314.00968253968256,314.1722222222222
ME1.wav,314.5785714285714,314.9849206349206
ME1.wav,315.2287301587302,315.7163492063492
ME1.wav,316.1226984126984,316.2852380952381
ME1.wav,319.2109523809524,319.3734920634921
ME1.wav,320.43,320.67380952380955
ME1.wav,323.5995238095238,323.76206349206353
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,324.49349206349206,324.6560317460318
ME1.wav,324.7373015873016,324.98111111111115
ME1.wav,327.0128571428572,327.33793650793655
ME1.wav,330.10111111111115,330.2636507936508
ME1.wav,330.75126984126985,330.91380952380956
ME1.wav,331.0763492063492,331.2388888888889
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,334.4084126984127,334.8147619047619
ME1.wav,335.87126984126985,336.03380952380957
ME1.wav,336.9277777777778,337.09031746031746
ME1.wav,339.1220634920635,339.36587301587304
ME1.wav,339.85349206349207,340.0160317460318
ME1.wav,341.6414285714286,341.8852380952381
ME1.wav,344.07952380952383,344.2420634920635
ME1.wav,345.1360317460318,345.3798412698413
ME1.wav,345.4611111111111,345.70492063492065
ME1.wav,346.2738095238095,346.51761904761906
ME1.wav,347.9804761904762,348.1430158730159
ME1.wav,360.57730158730163,360.8211111111111
ME1.wav,367.72904761904766,367.8915873015873
ME1.wav,368.9480952380953,369.11063492063494
ME1.wav,370.5734920634921,370.8173015873016
ME1.wav,373.49920634920636,373.90555555555557
ME1.wav,374.31190476190477,374.4744444444445
ME1.wav,375.6122222222222,376.0185714285714
ME1.wav,377.0750793650794,377.2376190476191
ME1.wav,378.781746031746,378.94428571428574
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,381.87,382.0325396825397
ME1.wav,382.2763492063492,382.4388888888889
ME1.wav,382.76396825396824,382.92650793650796
ME1.wav,384.5519047619048,384.7957142857143
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,386.502380952381,386.7461904761905
ME1.wav,388.534126984127,388.69666666666666
ME1.wav,391.13476190476194,391.37857142857143
ME1.wav,394.30428571428575,394.4668253968254
ME1.wav,395.76714285714286,396.0109523809524
ME1.wav,396.742380952381,396.90492063492064
ME1.wav,397.9614285714286,398.2052380952381
ME1.wav,398.93666666666667,399.0992063492064
ME1.wav,399.42428571428576,399.5868253968254
ME1.wav,400.23698412698417,400.3995238095238
ME1.wav,400.6433333333334,401.29349206349207
ME1.wav,402.02492063492065,402.2687301587302
ME1.wav,402.43126984126985,402.59380952380957
ME1.wav,405.438253968254,405.60079365079366
ME1.wav,408.28269841269844,408.68904761904764
ME1.wav,408.9328571428572,409.2579365079365
ME1.wav,411.12714285714287,411.28968253968253
ME1.wav,411.7773015873016,412.0211111111111
ME1.wav,412.8338095238095,413.07761904761907
ME1.wav,413.2401587301587,413.40269841269844
ME1.wav,414.94682539682543,415.1093650793651
ME1.wav,415.5969841269841,415.75952380952384
ME1.wav,416.40968253968254,416.57222222222225
ME1.wav,419.57920634920634,419.74174603174606
ME1.wav,420.39190476190475,420.55444444444447
ME1.wav,422.6674603174603,422.83000000000004
ME1.wav,423.07380952380953,423.23634920634925
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,424.9430158730159,425.10555555555555
ME1.wav,427.95000000000005,428.19380952380953
ME1.wav,428.27507936507936,428.5188888888889
ME1.wav,431.52587301587306,431.76968253968255
ME1.wav,432.0947619047619,432.2573015873016
ME1.wav,433.5576190476191,433.8826984126984
ME1.wav,435.26428571428573,435.4268253968254
ME1.wav,435.67063492063494,435.8331746031746
ME1.wav,436.3207936507937,436.48333333333335
ME1.wav,441.6846031746032,442.00968253968256
ME1.wav,444.4477777777778,444.6103174603175
ME1.wav,451.518253968254,451.76206349206353
ME1.wav,452.7373015873016,452.89984126984126
ME1.wav,453.38746031746035,453.55
ME1.wav,453.7125396825397,453.8750793650794
ME1.wav,453.9563492063492,454.11888888888893
ME1.wav,454.20015873015876,454.44396825396825
ME1.wav,455.17539682539683,455.33793650793655
ME1.wav,455.9068253968254,456.15063492063496
ME1.wav,457.0446031746032,457.20714285714286
ME1.wav,457.4509523809524,457.69476190476195
ME1.wav,461.92079365079366,462.08333333333337
ME1.wav,465.1715873015873,465.41539682539684
ME1.wav,466.7157142857143,466.878253968254
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,468.422380952381,468.7474603174603
ME1.wav,472.89222222222224,473.0547619047619
ME1.wav,473.1360317460318,473.3798412698413
ME1.wav,473.542380952381,473.70492063492065
ME1.wav,473.9487301587302,474.11126984126986
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,477.7684126984127,478.0934920634921
ME1.wav,478.1747619047619,478.3373015873016
ME1.wav,482.56333333333333,482.72587301587305
ME1.wav,483.6198412698413,483.78238095238095
ME1.wav,486.70809523809527,486.8706349206349
ME1.wav,487.03317460317464,487.1957142857143
ME1.wav,490.12142857142857,490.2839682539683
ME1.wav,493.9411111111111,494.1036507936508
ME1.wav,494.51,495.24142857142857
ME1.wav,495.6477777777778,495.8103174603175
ME1.wav,496.054126984127,496.2166666666667
ME1.wav,499.06111111111113,499.2236507936508
ME1.wav,500.28015873015875,500.4426984126984
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,504.18111111111114,504.3436507936508
ME1.wav,506.3753968253968,506.53793650793654
ME1.wav,511.414126984127,512.0642857142857
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,521.3290476190476,521.5728571428572
ME1.wav,523.685873015873,523.8484126984127
ME1.wav,524.5798412698413,524.7423809523809
ME1.wav,528.4807936507937,528.7246031746032
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,531.6503174603175,531.894126984127
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.5512698412699,535.7950793650793
ME1.wav,536.9328571428572,537.0953968253968
ME1.wav,540.8338095238096,540.9963492063492
ME1.wav,543.5969841269841,543.8407936507937
ME1.wav,544.4096825396825,544.8160317460317
ME1.wav,546.197619047619,546.3601587301588
ME1.wav,547.3353968253969,547.4979365079365
ME1.wav,548.5544444444445,548.9607936507937
ME1.wav,549.6922222222222,549.9360317460317
ME1.wav,551.2363492063492,551.3988888888889
ME1.wav,552.5366666666666,552.6992063492064
ME1.wav,553.5931746031746,553.7557142857142
ME1.wav,556.6814285714286,556.9252380952381
ME1.wav,557.7379365079365,557.9004761904762
ME1.wav,559.4446031746032,559.6071428571429
ME1.wav,561.3138095238096,561.4763492063493
ME1.wav,562.3703174603174,562.5328571428572
ME1.wav,562.614126984127,562.8579365079365
ME1.wav,565.2960317460318,565.4585714285714
ME1.wav,565.7836507936508,566.0274603174603
ME1.wav,566.8401587301588,567.0839682539682
ME1.wav,567.5715873015873,567.734126984127
ME1.wav,568.0592063492064,568.3842857142857
ME1.wav,568.5468253968254,568.709365079365
ME1.wav,568.9531746031746,569.1157142857143
ME1.wav,573.5855555555556,573.7480952380953
ME1.wav,574.9671428571429,575.2109523809524
ME1.wav,577.8928571428571,578.0553968253969
ME1.wav,579.6807936507937,579.8433333333334
ME1.wav,580.8998412698413,581.4687301587302
ME1.wav,583.2566666666667,583.4192063492063
ME1.wav,584.2319047619047,584.3944444444445
ME1.wav,584.7195238095238,584.8820634920635
ME1.wav,586.2636507936509,586.4261904761905
ME1.wav,586.5887301587302,586.8325396825397
ME1.wav,587.4014285714286,587.7265079365079
ME1.wav,589.0268253968254,589.3519047619047
ME1.wav,589.8395238095238,590.0020634920635
ME1.wav,591.302380952381,591.4649206349206
ME1.wav,591.7087301587302,591.8712698412699
ME1.wav,594.3093650793651,594.4719047619047
ME1.wav,597.3163492063492,597.5601587301587
ME1.wav,598.1290476190476,598.3728571428571
ME1.wav,599.4293650793651,599.5919047619047
ME1.wav,599.6731746031746,599.8357142857143
ME1.wav,601.542380952381,602.1112698412699
ME1.wav,602.4363492063492,602.6801587301587
ME1.wav,606.4998412698413,606.7436507936508
ME1.wav,608.4503174603175,608.6128571428571
ME1.wav,610.8884126984127,611.0509523809524
ME1.wav,612.3512698412699,612.5138095238095
ME1.wav,612.5950793650794,612.7576190476191
ME1.wav,614.0579365079366,614.301746031746
ME1.wav,615.2769841269842,615.6833333333334
ME1.wav,616.9836507936508,617.1461904761904
ME1.wav,619.3404761904762,619.5030158730159
ME1.wav,619.5842857142858,619.7468253968254
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,622.2661904761904,622.8350793650794
ME1.wav,623.2414285714286,623.8103174603175
ME1.wav,624.1353968253968,624.2979365079365
ME1.wav,624.7855555555556,624.9480952380952
ME1.wav,627.8738095238095,628.0363492063492
ME1.wav,628.686507936508,628.9303174603175
ME1.wav,630.718253968254,631.0433333333334
ME1.wav,631.7747619047619,632.0185714285715
ME1.wav,632.0998412698412,632.262380952381
ME1.wav,634.2128571428572,634.3753968253968
ME1.wav,634.5379365079365,634.7004761904763
ME1.wav,634.8630158730159,635.1068253968255
ME1.wav,635.4319047619048,635.6757142857143
ME1.wav,638.1950793650794,638.3576190476191
ME1.wav,641.6084126984127,641.7709523809524
ME1.wav,642.3398412698413,642.5023809523809
ME1.wav,644.2903174603175,644.4528571428572
ME1.wav,646.4846031746032,646.6471428571429
ME1.wav,647.7849206349207,648.0287301587301
ME1.wav,649.3290476190476,649.4915873015873
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.729659863945578,14.008299319727891
DCASE2021-ML_197045.wav,14.217278911564625,14.495918367346938
DCASE2021-ML_197045.wav,14.774557823129252,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,24.875238095238096,25.084217687074833
DCASE2021-ML_197045.wav,25.153877551020408,25.293197278911563
DCASE2021-ML_197045.wav,25.362857142857145,25.641496598639456
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,26.19877551020408,26.616734693877554
DCASE2021-ML_197045.wav,26.895374149659865,27.382993197278914
DCASE2021-ML_197045.wav,27.52231292517007,29.05482993197279
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.099727891156462,30.239047619047618
DCASE2021-ML_197045.wav,31.005306122448978,31.144625850340134
DCASE2021-ML_197045.wav,31.56258503401361,31.701904761904764
DCASE2021-ML_197045.wav,31.84122448979592,32.11986394557823
DCASE2021-ML_197045.wav,32.32884353741497,32.468163265306124
DCASE2021-ML_197045.wav,32.677142857142854,33.1647619047619
DCASE2021-ML_197045.wav,33.234421768707485,33.37374149659864
DCASE2021-ML_197045.wav,33.443401360544215,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.83659863945578
DCASE2021-ML_197045.wav,34.90625850340136,35.32421768707483
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,60.959047619047624,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,67.29809523809524,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.54272108843537,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.23269841269841,36.87124716553288
DCASE2021-ML_190099.wav,38.670793650793655,38.96104308390022
DCASE2021-ML_190099.wav,40.47034013605442,40.99278911564626
DCASE2021-ML_190099.wav,41.63133786848073,41.9215873015873
DCASE2021-ML_190099.wav,42.211836734693875,42.50208616780046
DCASE2021-ML_190099.wav,46.15922902494331,46.44947845804989
DCASE2021-ML_190099.wav,48.59732426303855,48.887573696145125
DCASE2021-ML_190099.wav,49.990521541950116,50.45492063492063
DCASE2021-ML_190099.wav,51.615918367346936,51.90616780045352
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,56.08575963718821,56.4340589569161
DCASE2021-ML_190099.wav,57.072607709750564,57.71115646258504
DCASE2021-ML_190099.wav,60.49755102040816,61.02
DC10.wav,90.59534284580499,91.91888026077098
DC10.wav,92.13946982993197,95.88949250566894
DC10.wav,96.99244035147393,101.40423173469388
DC10.wav,102.06600044217687,104.93366484126985
DC10.wav,106.03661268707484,108.24250837868482
DC10.wav,110.88958320861678,115.96314329931973
DC10.wav,116.40432243764172,118.8308076984127
DC10.wav,119.49257640589569,121.69847209750567
DC10.wav,122.13965123582767,131.62500270975056
DC10.wav,134.49266710884353,138.6838689229025
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,162.72813196145125,168.4634607596372
DC10.wav,168.6840503287982,171.55171472789115
DC10.wav,173.09584171201814,176.6252748185941
DC10.wav,178.8311705102041,180.37529749433105
DC10.wav,194.2724403514739,201.11071699546486
DC10.wav,208.61076234693877,215.22844942176872
DC10.wav,223.16967391156464,229.56677141723355
DC10.wav,234.64033150793654,236.18445849206347
DC10.wav,236.40504806122448,240.59624987528343
DC10.wav,244.7874516893424,246.7727578117914
DC10.wav,246.9933473809524,251.18454919501136
DC10.wav,255.59634057823132,262.21402765306124
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,281.405320170068,287.581828106576
DC10.wav,291.77302992063494,298.61130656462586
DC10.wav,300.15543354875285,301.47897096371884
DC10.wav,307.2142997619048,308.9790163151927
DC10.wav,312.5084494217687,319.78790520408165
DC10.wav,321.11144261904764,329.9350253854875
DC10.wav,330.1556149546485,333.9056376303855
DC10.wav,335.89094375283446,337.21448116780044
DC10.wav,339.19978729024945,341.1850934126984
DC10.wav,341.4056829818594,344.2733473809524
DC10.wav,344.4939369501134,350.44985531746033
DC10.wav,350.8910344557823,356.40577368480723
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.2587442063492,363.46463989795916
DC10.wav,364.78817731292514,366.55289386621314
DC10.wav,366.77348343537415,368.09702085034013
DC10.wav,368.7587895578231,373.61176007936507
DC10.wav,376.03824534013603,378.685320170068
DC10.wav,379.347088877551,381.55298456916097
DC10.wav,383.09711155328796,384.42064896825394
DC10.wav,384.86182810657596,388.17067164399094
DC10.wav,389.0530299206349,391.9206943197279
DC10.wav,392.1412838888889,394.56776914965985
DC10.wav,395.67071699546483,397.87661268707484
DC10.wav,399.8619188095238,401.4060457936508
DC10.wav,401.6266353628118,403.6119414852608
DC10.wav,410.2296285600907,412.43552425170066
DC10.wav,412.65611382086166,415.74436778911564
DC10.wav,418.8326217573696,425.67089840136055
DC10.wav,427.6562045238095,429.2003315079365
DC10.wav,432.28858547619046,434.7150707369614
DC10.wav,435.15624987528344,438.9062725510204
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,444.20042221088437,446.84749704081634
DC10.wav,448.1710344557823,449.93575100907026
DC10.wav,451.47987799319725,454.56813196145123
DC10.wav,455.00931109977324,458.0975650680272
DC10.wav,460.3034607596372,461.84758774376417
DC10.wav,464.2740730045351,465.8181999886621
DC10.wav,466.25937912698413,468.9064539569161
DC10.wav,469.1270435260771,473.759424478458
DC10.wav,474.64178275510204,481.921238537415
DC10.wav,483.02418638321996,487.65656733560087
DC10.wav,489.20069431972786,493.3918961337868
DC10.wav,494.05366484126984,495.5977918253968
DC10.wav,497.1419188095238,503.3184267460317
DC10.wav,504.8625537301587,507.28903899092967
DC10.wav,508.3919868367347,513.4655469274377
DC10.wav,513.6861364965987,515.2302634807256
DC10.wav,515.4508530498866,517.4361591723356
DC10.wav,518.5391070181406,523.1714879705215
DC10.wav,523.3920775396825,524.9362045238096
DC10.wav,525.3773836621315,529.5685854761905
DC10.wav,530.8921228911565,532.4362498752835
DC10.wav,532.8774290136055,536.1862725510205
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,541.9216013492064,545.0098553174603
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,548.7598779931973,552.5099006689343
DC10.wav,554.0540276530612,560.0099460204082
DC10.wav,564.4217374036282,567.9511705102041
DC10.wav,568.1717600793651,569.9364766326531
DC10.wav,570.377655770975,572.1423723242631
DC10.wav,572.3629618934241,574.127678446712
DC10.wav,575.892395,582.0689029365079
DC10.wav,586.701283888889,591.5542544104309
DC10.wav,599.2748893310658,600.5984267460318
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,604.7896285600907,610.0837782199546
DC10.wav,611.6279052040816,620.4514879705215
DC10.wav,623.0985628004535,624.8632793537415
DC10.wav,630.3780185827665,633.4662725510204
DC10.wav,634.1280412585033,636.7751160884353
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,642.2898553174603,643.8339823015873
DC10.wav,644.2751614399093,647.8045945464853
DC10.wav,649.1281319614512,653.7605129138321
DC10.wav,656.6281773129251,659.9370208503401
DC10.wav,666.1135287868481,668.981193185941
DC10.wav,670.525320170068,672.951805430839
DC10.wav,673.1723949999999,674.937111553288
DC10.wav,675.157701122449,677.143007244898
DC10.wav,677.363596814059,679.3489029365079
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,684.4224630272108,688.6136648412698
DC10.wav,688.8342544104308,691.2607396712018
DC10.wav,696.7754789002267,698.7607850226757
DC10.wav,700.9666807142858,702.7313972675737
DC10.wav,706.4814199433107,707.8049573582766
DC10.wav,709.1284947732427,711.5549800340136
DC10.wav,711.9961591723356,713.3196965873016
DC10.wav,718.8344358163265,721.4815106462585
DC10.wav,741.7757510090703,743.5404675623582
DC10.wav,745.0845945464853,746.6287215306122
DC10.wav,747.2904902380952,748.6140276530612
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,758.0993791269841,759.4229165419501
DC10.wav,770.011215861678,771.3347532766439
DC10.wav,773.540648968254,775.305365521542
DC10.wav,788.9819188095238,790.7466353628117
DC10.wav,797.3643224376417,798.6878598526077
DC10.wav,799.3496285600907,800.6731659750567
DC10.wav,801.1143451133787,803.0996512358277
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,810.3791070181405,811.7026444331066
DC10.wav,811.9232340022676,813.4673609863945
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,830.4527578117913,831.7762952267574
DC10.wav,833.3204222108843,835.3057283333334
DC10.wav,839.2763405782313,841.9234154081632
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,852.7323042970521,854.0558417120182
DC10.wav,860.4529392176871,862.217655770975
DC10.wav,864.423551462585,865.747088877551
DC10.wav,873.908902936508,875.8942090589569
DC10.wav,886.9236875170068,888.4678145011338
DC10.wav,893.5413745918368,894.8649120068027
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,903.6884947732426,905.0120321882087
DC10.wav,914.7179732312925,916.7032793537414
DC10.wav,923.1003768594104,924.6445038435374
DC10.wav,928.1739369501133,929.9386535034014
DC10.wav,933.2474970408164,935.2328031632653
DC10.wav,936.1151614399092,937.6592884240363
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,957.2917600793651,959.497655770975
DC10.wav,962.585909739229,964.1300367233559
DC10.wav,988.6154789002268,990.1596058843537
DC10.wav,990.6007850226757,991.9243224376418
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1000.3067260657597,1001.8508530498866
DC10.wav,1002.2920321882086,1003.6155696031745
DC10.wav,1009.1303088321995,1010.6744358163265
DC10.wav,1013.5421002154195,1015.0862271995464
DC10.wav,1022.5862725510204,1025.4539369501135
DC10.wav,1031.8510344557824,1033.6157510090704
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1040.6746172222222,1041.9981546371882
DC10.wav,1043.9834607596372,1046.6305355895693
DC10.wav,1047.0717147278913,1048.836431281179
DC10.wav,1051.704095680272,1053.0276330952381
DC10.wav,1053.2482226643992,1056.1158870634922
DC10.wav,1056.7776557709751,1058.321782755102
