Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1036.6728766734693,1036.8818562653062
BUK1_20181011_001004.wav,1041.6187270136054,1041.688386877551
BUK1_20181011_001004.wav,1042.8029447006802,1042.9422644285714
BUK1_20181011_001004.wav,1043.7085229319728,1043.7781827959184
BUK1_20181011_001004.wav,1045.9376385782314,1046.0072984421768
BUK1_20181011_001004.wav,1049.5599515034014,1049.629611367347
BUK1_20181011_001004.wav,1057.222536537415,1057.2921964013606
BUK1_20181011_001004.wav,1064.1188630680272,1064.1885229319728
BUK1_20181011_001004.wav,1066.9052576258503,1066.9749174897959
BUK1_20181011_001004.wav,1069.5523324557823,1069.621992319728
BUK1_20181011_001004.wav,1084.1809038843537,1084.2505637482993
BUK1_20181011_001004.wav,1085.156141979592,1085.2258018435373
BUK1_20181011_001004.wav,1089.7536929999999,1089.8233528639455
BUK1_20181011_001004.wav,1093.3063460612245,1093.3760059251701
BUK1_20181011_001004.wav,1093.5849855170068,1093.6546453809524
BUK1_20181011_001004.wav,1113.716686197279,1113.85600592517
BUK1_20181011_001004.wav,1124.3049855170068,1124.3746453809524
BUK1_20181011_001004.wav,1128.066618170068,1128.205937897959
BUK1_20181011_001004.wav,1131.9675705510203,1132.037230414966
BUK1_20181011_001004.wav,1138.8638970816326,1139.0728766734694
BUK1_20181011_001004.wav,1141.928931095238,1141.9985909591837
BUK1_20181011_001004.wav,1143.3917882380952,1143.4614481020408
BUK1_20181011_001004.wav,1148.4072984421769,1148.4769583061225
BUK1_20181011_001004.wav,1164.9863460612244,1165.05600592517
BUK1_20181011_001004.wav,1169.026618170068,1169.0962780340135
BUK1_20181011_001004.wav,1174.8780467414965,1174.9477066054421
BUK1_20181011_001004.wav,1177.8734208911565,1177.943080755102
BUK1_20181011_001004.wav,1193.1289310952382,1193.1985909591835
BUK1_20181011_001004.wav,1213.8179106870748,1214.096550142857
BUK1_20181011_001004.wav,1216.8829447006804,1217.0222644285714
BUK1_20181011_001004.wav,1221.8287950408162,1221.8984549047618
BUK1_20181011_001004.wav,1228.3768222517006,1228.5858018435374
BUK1_20181011_001004.wav,1234.5068902789114,1234.576550142857
BUK1_20181011_001004.wav,1235.9697474217687,1236.0394072857143
BUK1_20181011_001004.wav,1243.2143732721088,1243.2840331360544
BUK1_20181011_001004.wav,1243.5626725918366,1243.6323324557823
BUK1_20181011_001004.wav,1255.8228086462584,1255.892468510204
BUK1_20181011_001004.wav,1259.2361419795918,1259.3058018435374
BUK1_20181011_001004.wav,1265.9234889183674,1265.9931487823128
BUK1_20181011_001004.wav,1270.1727406190475,1270.3120603469388
BUK1_20181011_001004.wav,1271.8445773537414,1271.914237217687
BUK1_20181011_001004.wav,1280.9003596666666,1280.9700195306123
BUK1_20181011_001004.wav,1281.5969583061224,1281.666618170068
BUK1_20181011_001004.wav,1300.474781435374,1300.6141011632653
BUK1_20181011_001004.wav,1304.1667542244898,1304.306073952381
BUK1_20181011_001004.wav,1306.8834889183672,1306.9531487823128
BUK1_20181011_001004.wav,1308.9036249727892,1309.0429447006802
BUK1_20181011_001004.wav,1315.9392712312924,1316.008931095238
BUK1_20181011_001004.wav,1323.8804957210884,1323.950155585034
BUK1_20181011_001004.wav,1324.1591351768707,1324.2287950408163
BUK1_20181011_001004.wav,1355.4364140884354,1355.506073952381
BUK1_20181011_001004.wav,1373.2693392585034,1373.338999122449
BUK1_20181011_001004.wav,1373.4783188503402,1373.6176385782312
BUK1_20181011_001004.wav,1374.7321964013606,1374.801856265306
BUK1_20181011_001004.wav,1385.877774632653,1385.9474344965986
BUK1_20181011_001004.wav,1386.1564140884354,1386.2260739523808
BUK1_20181011_001004.wav,1386.2957338163264,1386.5047134081633
BUK1_20181011_001004.wav,1393.6100195306121,1393.6796793945578
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.2138290544217,1409.2834889183673
BUK1_20181011_001004.wav,1409.4228086462583,1409.980087557823
BUK1_20181011_001004.wav,1414.298999122449,1414.3686589863944
BUK1_20181011_001004.wav,1415.2045773537413,1415.8315161292517
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1418.1302916394557,1418.269611367347
BUK1_20181011_001004.wav,1419.8717882380952,1420.0807678299318
BUK1_20181011_001004.wav,1421.891924292517,1421.9615841564625
BUK1_20181011_001004.wav,1428.997230414966,1429.0668902789114
BUK1_20181011_001004.wav,1432.2712440204082,1432.3409038843536
BUK1_20181011_001004.wav,1469.7482508231292,1469.8179106870748
BUK1_20181011_001004.wav,1470.3751895986393,1470.444849462585
BUK1_20181011_001004.wav,1485.4913800748297,1485.5610399387754
BUK1_20181011_001004.wav,1488.9743732721088,1489.0440331360544
BUK1_20181011_001004.wav,1500.0502916394557,1500.1199515034014
BUK1_20181011_001004.wav,1503.0456657891157,1503.115325653061
BUK1_20181011_001004.wav,1510.1509719115645,1510.2206317755101
BUK1_20181011_001004.wav,1557.1017202108842,1557.1713800748298
BUK1_20181011_001004.wav,1560.1667542244898,1560.2364140884354
BUK1_20181011_001004.wav,1572.7751895986394,1572.844849462585
BUK1_20181011_001004.wav,1580.437774632653,1580.5074344965985
BUK1_20181011_001004.wav,1583.711788238095,1583.7814481020407
BUK1_20181011_001004.wav,1585.5229447006802,1585.5926045646258
BUK1_20181011_001004.wav,1588.866618170068,1588.9362780340136
BUK1_20181011_001004.wav,1599.5245773537415,1599.594237217687
BUK1_20181011_001004.wav,1617.7058018435373,1617.775461707483
BUK1_20181011_001004.wav,1622.0247134081633,1622.0943732721087
BUK1_20181011_001004.wav,1624.6021283741495,1624.6717882380951
BUK1_20181011_001004.wav,1629.0603596666665,1629.1300195306121
BUK1_20181011_001004.wav,1664.2385909591835,1664.3082508231291
BUK1_20181011_001004.wav,1711.4679787142857,1711.5376385782313
BUK1_20181011_001004.wav,1712.0949174897958,1712.1645773537414
BUK1_20181011_001004.wav,1712.721856265306,1712.7915161292517
BUK1_20181011_001004.wav,1712.861175993197,1713.0004957210883
BUK1_20181011_001004.wav,1727.3504276938775,1727.420087557823
BUK1_20181011_001004.wav,1729.7885229319727,1729.8581827959183
BUK1_20181011_001004.wav,1752.2886589863945,1752.35831885034
BUK1_20181011_001004.wav,1765.8723324557823,1766.081312047619
BUK1_20181011_001004.wav,1779.5256657891155,1779.595325653061
BUK1_20181011_001004.wav,1780.0132848367346,1780.0829447006802
BUK1_20181011_001004.wav,1782.103080755102,1782.1727406190475
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.190254643991,795.3063544172336
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1373.6573748253968,1373.7154247120181
BUK4_20171022_004304a.wav,1389.911343079365,1390.1435426258504
BUK4_20171022_004304a.wav,1439.834245573696,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.140821537415,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4673521496597,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.9140641678005
BUK4_20171022_004304a.wav,1711.972114054422,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1738.2687126938777,1738.500912240363
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
a1.wav,324.9148752834467,326.02943310657594
a1.wav,328.5371882086168,329.18734693877553
a1.wav,332.4381405895692,333.3669387755102
a1.wav,334.76013605442176,336.0604535147392
a1.wav,336.24621315192746,337.17501133786845
a1.wav,339.21836734693875,341.4474829931973
a1.wav,344.60539682539684,346.1843537414966
a1.wav,350.17818594104307,351.66426303854877
a1.wav,352.778820861678,353.80049886621316
a1.wav,356.12249433106575,357.98009070294785
a1.wav,366.8965532879819,367.8253514739229
a1.wav,386.12267573696147,386.77283446712016
a1.wav,424.2034013605442,425.5965986394558
a1.wav,560.272335600907,560.9224943310658
a1.wav,566.6810430839002,567.7956009070294
a1.wav,570.2104761904761,571.2321541950114
a1.wav,1908.422902494331,1909.258820861678
a1.wav,2352.3884353741496,2354.0602721088435
a1.wav,2356.196507936508,2357.4968253968254
a1.wav,2357.6825850340138,2358.5185034013602
a1.wav,2361.0262585034016,2363.3482539682536
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2367.4349659863947,2368.0851247165533
a1.wav,2370.407120181406,2372.0789569160997
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.5310204081634
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2387.7756462585035,2390.19052154195
a1.wav,2454.370476190476,2455.763673469388
a1.wav,2459.20022675737,2460.314784580499
a1.wav,2463.1940589569163,2463.844217687075
a1.wav,2464.029977324263,2465.516054421769
a1.wav,2467.9309297052155,2470.8102040816325
a1.wav,2472.11052154195,2473.968117913832
a1.wav,2474.525396825397,2476.290113378685
a1.wav,2476.475873015873,2478.5192290249433
a1.wav,2548.550612244898,2549.2936507936506
a1.wav,2562.5754648526076,2563.4113832199546
a1.wav,2566.383537414966,2567.405215419501
a1.wav,2570.1916099773243,2571.1204081632654
a1.wav,2573.349523809524,2574.371201814059
a1.wav,2576.135918367347,2577.6219954648527
a1.wav,2589.4177324263037,2590.067891156463
a1.wav,2595.083401360544,2596.012199546485
a1.wav,2605.3001814058957,2606.0432199546485
a1.wav,2606.321859410431,2607.43641723356
a1.wav,2608.086575963719,2608.829614512472
a1.wav,2609.201133786848,2610.037052154195
a1.wav,2616.445759637188,2617.188798185941
a1.wav,2618.953514739229,2619.789433106576
a1.wav,2620.346712018141,2622.854467120181
a1.wav,2624.247664399093,2626.105260770975
a1.wav,2632.7926077097504,2634.1858049886623
a1.wav,2636.2291609977324,2637.9938775510204
a1.wav,2642.5449886621313,2643.288027210884
a1.wav,3072.114149659864,3073.6931065759636
a1.wav,3074.9934240362813,3076.2937414965986
a1.wav,3080.008934240363,3081.216371882086
a1.wav,3082.6095691609976,3083.724126984127
a1.wav,3088.832517006803,3090.2257142857143
a1.wav,3103.6932879818596,3105.086485260771
a1.wav,3107.129841269841,3108.615918367347
BUK1_20181013_023504.wav,333.08919972108845,333.158859585034
BUK1_20181013_023504.wav,903.905344845805,903.9750047097506
BUK1_20181013_023504.wav,913.5880659342404,913.657725798186
BUK1_20181013_023504.wav,950.1827144603175,950.2523743242631
BUK1_20181013_023504.wav,953.387068201814,953.4102881564626
BUK1_20181013_023504.wav,960.9799933718821,961.0496532358277
BUK1_20181013_023504.wav,962.6286101519274,962.8608096984127
BUK1_20181013_023504.wav,967.551240537415,967.5744604920635
BUK1_20181013_023504.wav,1454.5897892902494,1454.6594491541948
BUK1_20181013_023504.wav,1456.7956849818593,1456.8653448458049
BUK1_20181013_023504.wav,1463.134732600907,1463.2043924648526
BUK1_20181013_023504.wav,1468.2431226235826,1468.2895625328797
BUK1_20181013_023504.wav,1496.0141883832198,1496.0606282925169
BUK1_20181013_023504.wav,1533.2125557301586,1533.235775684807
BUK1_20181013_023504.wav,1533.2589956394556,1533.2822155941042
BUK1_20181013_023504.wav,1689.3667507414964,1689.389970696145
BUK4_20161011_000804.wav,371.8941165668934,371.96377643083895
BUK4_20161011_000804.wav,373.287313845805,373.38019366439903
BUK4_20161011_000804.wav,468.72132745124713,468.7677673605442
BUK4_20161011_000804.wav,551.9416449115646,552.0113047755101
BUK4_20161011_000804.wav,693.2350689478458,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,1087.3473591972788,1087.3705791519274
BUK4_20161011_000804.wav,1431.23488754195,1431.3277673605442
BUK4_20161011_000804.wav,1431.3509873151927,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.5135269977325
BUK4_20161011_000804.wav,1599.6259986530613,1599.6492186077098
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1707.134388675737,1707.227268494331
BUK4_20161011_000804.wav,1756.5928920770975,1756.6393319863946
BUK5_20161101_002104a.wav,366.3950158730159,366.72009523809527
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.61025396825397,377.7727936507937
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,431.3296190476191,431.49215873015874
BUK5_20161101_002104a.wav,470.66422222222224,470.82676190476195
BUK5_20161101_002104a.wav,771.6064444444445,771.7689841269842
BUK5_20161101_002104a.wav,773.1505714285714,773.3131111111111
BUK5_20161101_002104a.wav,775.7512063492063,775.995015873016
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,816.7112063492063,816.8737460317461
BUK5_20161101_002104a.wav,1079.7816825396826,1080.025492063492
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1141.465492063492,1141.6280317460319
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1179.906126984127
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2312063492063
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2769206349208,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5842222222223,1193.0718412698413
BUK5_20161101_002104a.wav,1199.4921587301587,1199.7359682539682
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.7569206349208
BUK5_20161101_002104a.wav,1253.4553333333333,1253.617873015873
BUK5_20161101_002104a.wav,1253.7804126984129,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.1442222222222,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7448571428572
BUK5_20161101_002104a.wav,1261.8261269841269,1262.1512063492064
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1404126984125,1397.3842222222224
BUK5_20161101_002104a.wav,1453.0540634920635,1453.2166031746033
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1479.9543809523811
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.131523809524,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.5378730158732
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4388253968255
BUK5_20161101_002104a.wav,1602.5093015873017,1602.7531111111111
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.617873015873,1765.7804126984129
