Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1207.687842659864,1207.7575025238095
BUK1_20181011_001004.wav,1225.3117882380952,1225.3814481020408
BUK1_20181011_001004.wav,1227.331924292517,1227.4015841564626
BUK1_20181011_001004.wav,1228.3071623877552,1228.655461707483
BUK1_20181011_001004.wav,1228.794781435374,1229.0037610272109
BUK1_20181011_001004.wav,1229.2127406190475,1229.2824004829931
BUK1_20181011_001004.wav,1244.677230414966,1244.816550142857
BUK1_20181011_001004.wav,1246.6973664693878,1246.7670263333332
BUK1_20181011_001004.wav,1260.4900195306122,1260.5596793945579
BUK1_20181011_001004.wav,1263.137094360544,1263.2067542244897
BUK1_20181011_001004.wav,1266.480767829932,1266.6200875578231
BUK1_20181011_001004.wav,1279.367842659864,1279.4375025238096
BUK1_20181011_001004.wav,1293.4391351768706,1293.5087950408163
BUK1_20181011_001004.wav,1297.0614481020407,1297.1311079659863
BUK1_20181011_001004.wav,1299.9175025238094,1299.987162387755
BUK1_20181011_001004.wav,1308.6946453809524,1308.764305244898
BUK1_20181011_001004.wav,1323.3232168095237,1323.3928766734693
BUK1_20181011_001004.wav,1324.3681147687075,1324.4377746326531
BUK1_20181011_001004.wav,1338.648386877551,1338.7180467414967
BUK1_20181011_001004.wav,1341.0168222517007,1341.0864821156463
BUK1_20181011_001004.wav,1371.2492032040816,1371.3188630680272
BUK1_20181011_001004.wav,1374.8715161292516,1374.9411759931972
BUK1_20181011_001004.wav,1375.0804957210885,1375.150155585034
BUK1_20181011_001004.wav,1382.3947814353742,1382.4644412993198
BUK1_20181011_001004.wav,1386.0170943605442,1386.0867542244898
BUK1_20181011_001004.wav,1388.7338290544217,1388.8034889183673
BUK1_20181011_001004.wav,1393.6100195306121,1393.6796793945578
BUK1_20181011_001004.wav,1393.7493392585034,1393.818999122449
BUK1_20181011_001004.wav,1405.034237217687,1405.1038970816326
BUK1_20181011_001004.wav,1406.0791351768708,1406.1487950408161
BUK1_20181011_001004.wav,1407.6116521836734,1407.82063177551
BUK1_20181011_001004.wav,1409.492468510204,1409.7014481020408
BUK1_20181011_001004.wav,1409.7711079659864,1409.9104276938774
BUK1_20181011_001004.wav,1411.5822644285713,1411.651924292517
BUK1_20181011_001004.wav,1415.274237217687,1415.4832168095238
BUK1_20181011_001004.wav,1415.5528766734692,1415.6921964013604
BUK1_20181011_001004.wav,1416.110155585034,1416.1798154489795
BUK1_20181011_001004.wav,1417.7819923197278,1417.921312047619
BUK1_20181011_001004.wav,1418.269611367347,1418.3392712312925
BUK1_20181011_001004.wav,1419.9414481020408,1420.0111079659864
BUK1_20181011_001004.wav,1427.6040331360543,1427.673693
BUK1_20181011_001004.wav,1438.9585909591835,1439.0282508231292
BUK1_20181011_001004.wav,1445.506618170068,1445.5762780340135
BUK1_20181011_001004.wav,1451.4973664693878,1451.5670263333332
BUK1_20181011_001004.wav,1458.9509719115645,1459.02063177551
BUK1_20181011_001004.wav,1464.6630807551019,1464.7327406190475
BUK1_20181011_001004.wav,1467.8674344965987,1467.937094360544
BUK1_20181011_001004.wav,1472.3256657891156,1472.395325653061
BUK1_20181011_001004.wav,1472.8829447006801,1472.9526045646257
BUK1_20181011_001004.wav,1481.3814481020408,1481.4511079659862
BUK1_20181011_001004.wav,1481.5207678299319,1481.5904276938775
BUK1_20181011_001004.wav,1503.115325653061,1503.2546453809523
BUK1_20181011_001004.wav,1503.8815841564624,1503.951244020408
BUK1_20181011_001004.wav,1514.191244020408,1514.2609038843536
BUK1_20181011_001004.wav,1514.3305637482993,1514.4002236122449
BUK1_20181011_001004.wav,1518.7191351768706,1518.7887950408162
BUK1_20181011_001004.wav,1524.1526045646258,1524.2222644285714
BUK1_20181011_001004.wav,1529.3074344965985,1529.377094360544
BUK1_20181011_001004.wav,1530.7702916394558,1530.8399515034014
BUK1_20181011_001004.wav,1537.3879787142857,1537.4576385782311
BUK1_20181011_001004.wav,1547.0010399387754,1547.070699802721
BUK1_20181011_001004.wav,1549.0908358571428,1549.1604957210884
BUK1_20181011_001004.wav,1564.1373664693876,1564.2070263333333
BUK1_20181011_001004.wav,1567.063080755102,1567.1327406190476
BUK1_20181011_001004.wav,1579.114237217687,1579.1838970816325
BUK1_20181011_001004.wav,1581.6916521836733,1581.761312047619
BUK1_20181011_001004.wav,1588.9362780340136,1589.005937897959
BUK1_20181011_001004.wav,1613.108250823129,1613.1779106870747
BUK1_20181011_001004.wav,1617.9147814353742,1617.9844412993195
BUK1_20181011_001004.wav,1620.3528766734694,1620.422536537415
BUK1_20181011_001004.wav,1626.5526045646259,1626.6222644285713
BUK1_20181011_001004.wav,1639.0913800748299,1639.1610399387755
BUK1_20181011_001004.wav,1641.1811759931973,1641.2508358571429
BUK1_20181011_001004.wav,1643.4102916394556,1643.4799515034013
BUK1_20181011_001004.wav,1648.9134208911564,1648.983080755102
BUK1_20181011_001004.wav,1650.2369583061225,1650.3066181700678
BUK1_20181011_001004.wav,1674.1999515034013,1674.269611367347
BUK1_20181011_001004.wav,1682.6984549047618,1682.7681147687074
BUK1_20181011_001004.wav,1688.4105637482992,1688.4802236122448
BUK1_20181011_001004.wav,1690.430699802721,1690.5003596666666
BUK1_20181011_001004.wav,1702.4121964013605,1702.481856265306
BUK1_20181011_001004.wav,1712.9308358571427,1713.070155585034
BUK1_20181011_001004.wav,1722.1955977619048,1722.2652576258502
BUK1_20181011_001004.wav,1727.0717882380952,1727.1414481020408
BUK1_20181011_001004.wav,1728.3256657891156,1728.395325653061
BUK1_20181011_001004.wav,1745.1833528639454,1745.253012727891
BUK1_20181011_001004.wav,1747.2731487823128,1747.412468510204
BUK1_20181011_001004.wav,1760.647842659864,1760.7175025238093
BUK1_20181011_001004.wav,1762.1803596666666,1762.2500195306122
BUK1_20181011_001004.wav,1764.897094360544,1764.9667542244897
BUK1_20181011_001004.wav,1765.8723324557823,1765.941992319728
BUK1_20181011_001004.wav,1775.6943732721088,1775.7640331360544
BUK1_20181011_001004.wav,1781.3368222517006,1781.4064821156462
BUK1_20181011_001004.wav,1791.3678426598638,1791.4375025238094
BUK1_20181011_001004.wav,1793.4576385782311,1793.5272984421767
BUK1_20181011_001004.wav,1797.1496113673468,1797.2192712312924
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,378.097873015873,378.2604126984127
BUK5_20161101_002104a.wav,384.5181904761905,384.68073015873017
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,771.6064444444445,771.7689841269842
BUK5_20161101_002104a.wav,773.1505714285714,773.3131111111111
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.5956507936507
BUK5_20161101_002104a.wav,816.7112063492063,816.9550158730159
BUK5_20161101_002104a.wav,1079.7816825396826,1080.025492063492
BUK5_20161101_002104a.wav,1085.0642222222223,1085.3893015873016
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1180.2312063492063
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.2451746031747,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.68326984127,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5842222222223,1192.746761904762
BUK5_20161101_002104a.wav,1192.9093015873016,1193.0718412698413
BUK5_20161101_002104a.wav,1194.209619047619,1194.4534285714285
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.5873968253968
BUK5_20161101_002104a.wav,1206.8877142857143,1207.131523809524
BUK5_20161101_002104a.wav,1208.3505714285716,1208.5131111111111
BUK5_20161101_002104a.wav,1208.594380952381,1208.7569206349208
BUK5_20161101_002104a.wav,1253.7804126984129,1253.9429523809524
BUK5_20161101_002104a.wav,1257.3562857142856,1257.6000952380953
BUK5_20161101_002104a.wav,1261.5823174603174,1261.7448571428572
BUK5_20161101_002104a.wav,1262.0699365079365,1262.232476190476
BUK5_20161101_002104a.wav,1369.752476190476,1369.9150158730158
BUK5_20161101_002104a.wav,1397.1404126984125,1397.3842222222224
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7105714285713
BUK5_20161101_002104a.wav,1479.873111111111,1480.0356507936508
BUK5_20161101_002104a.wav,1591.456603174603,1591.6191428571428
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1711.898507936508,1712.0610476190477
BUK5_20161101_002104a.wav,1765.1302539682538,1765.3740634920637
