Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1239.0705714285714,1239.2098911564626
BUK5_20161101_002104a.wav,1244.6433605442176,1244.7826802721088
BUK5_20161101_002104a.wav,1246.8724761904762,1246.9421360544218
BUK5_20161101_002104a.wav,1251.4700272108844,1251.6790068027212
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.1124761904762,1257.1821360544218
BUK5_20161101_002104a.wav,1257.3911156462586,1257.5304353741496
BUK5_20161101_002104a.wav,1259.132612244898,1259.5505714285714
BUK5_20161101_002104a.wav,1261.4313877551022,1261.7100272108844
BUK5_20161101_002104a.wav,1264.3571020408162,1264.4267619047619
BUK5_20161101_002104a.wav,1265.1930204081632,1265.402
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1269.5815918367348,1269.720911564626
BUK5_20161101_002104a.wav,1271.0444489795918,1271.183768707483
BUK5_20161101_002104a.wav,1278.2194149659863,1278.289074829932
BUK5_20161101_002104a.wav,1280.936149659864,1281.0058095238096
BUK5_20161101_002104a.wav,1284.0011836734693,1284.2101632653062
BUK5_20161101_002104a.wav,1287.553836734694,1287.6931564625852
BUK5_20161101_002104a.wav,1294.4501632653062,1294.5198231292516
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1297.933156462585,1298.0028163265306
BUK5_20161101_002104a.wav,1298.2117959183674,1298.281455782313
BUK5_20161101_002104a.wav,1302.252068027211,1302.5307074829932
BUK5_20161101_002104a.wav,1302.8093469387754,1302.9486666666667
BUK5_20161101_002104a.wav,1305.5957414965987,1305.8047210884354
BUK5_20161101_002104a.wav,1307.1282585034014,1307.197918367347
BUK5_20161101_002104a.wav,1311.0292108843537,1311.2381904761905
BUK5_20161101_002104a.wav,1311.4471700680274,1311.5168299319728
BUK5_20161101_002104a.wav,1312.5617278911564,1312.7010476190476
BUK5_20161101_002104a.wav,1315.6964217687075,1315.766081632653
BUK5_20161101_002104a.wav,1320.5029523809524,1320.6422721088436
BUK5_20161101_002104a.wav,1323.8466258503402,1324.0556054421768
BUK5_20161101_002104a.wav,1326.5633605442176,1326.842
BUK5_20161101_002104a.wav,1330.8822721088436,1331.0215918367348
BUK5_20161101_002104a.wav,1342.3064897959184,1342.5154693877553
BUK5_20161101_002104a.wav,1346.5557414965988,1346.6950612244898
BUK5_20161101_002104a.wav,1349.8994149659866,1350.1083945578232
BUK5_20161101_002104a.wav,1351.8498911564625,1351.9892108843537
BUK5_20161101_002104a.wav,1352.3375102040818,1352.4768299319728
BUK5_20161101_002104a.wav,1354.079006802721,1354.2879863945577
BUK5_20161101_002104a.wav,1356.3081224489797,1356.5171020408163
BUK5_20161101_002104a.wav,1362.2988707482994,1362.368530612245
BUK5_20161101_002104a.wav,1364.7369659863946,1364.8066258503402
BUK5_20161101_002104a.wav,1367.9413197278914,1368.0109795918365
BUK5_20161101_002104a.wav,1368.0806394557821,1368.289619047619
BUK5_20161101_002104a.wav,1371.0760136054423,1371.145673469388
BUK5_20161101_002104a.wav,1373.0961496598638,1373.235469387755
BUK5_20161101_002104a.wav,1377.3454013605442,1377.4847210884354
BUK5_20161101_002104a.wav,1379.504857142857,1379.6441768707482
BUK5_20161101_002104a.wav,1383.823768707483,1383.8934285714286
BUK5_20161101_002104a.wav,1387.7943809523808,1387.933700680272
BUK5_20161101_002104a.wav,1391.068394557823,1391.1380544217686
BUK5_20161101_002104a.wav,1391.7649931972787,1391.90431292517
BUK5_20161101_002104a.wav,1393.0188707482994,1393.1581904761906
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1396.2928843537416,1396.3625442176872
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1398.313020408163,1398.3826802721087
BUK5_20161101_002104a.wav,1399.4275782312925,1399.5668979591837
BUK5_20161101_002104a.wav,1402.2139727891158,1402.353292517007
BUK5_20161101_002104a.wav,1402.9105714285715,1403.1195510204084
BUK5_20161101_002104a.wav,1405.2790068027211,1405.3486666666668
BUK5_20161101_002104a.wav,1407.6474421768708,1407.9260816326532
BUK5_20161101_002104a.wav,1410.2945170068028,1410.3641768707485
BUK5_20161101_002104a.wav,1411.4787346938774,1411.6180544217686
BUK5_20161101_002104a.wav,1412.941591836735,1413.0809115646257
BUK5_20161101_002104a.wav,1415.519006802721,1415.7976462585034
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1423.0422721088435,1423.111931972789
BUK5_20161101_002104a.wav,1429.4509795918366,1429.5902993197278
BUK5_20161101_002104a.wav,1433.700231292517,1433.9788707482994
BUK5_20161101_002104a.wav,1437.6011836734692,1437.7405034013605
BUK5_20161101_002104a.wav,1439.3426802721087,1439.482
BUK5_20161101_002104a.wav,1443.2436326530615,1443.3829523809522
BUK5_20161101_002104a.wav,1443.7312517006803,1443.800911564626
BUK5_20161101_002104a.wav,1447.6322040816326,1447.7018639455782
BUK5_20161101_002104a.wav,1452.5780544217687,1452.71737414966
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2049931972788
BUK5_20161101_002104a.wav,1454.6678503401363,1454.7375102040814
BUK5_20161101_002104a.wav,1455.5734285714284,1455.7127482993196
BUK5_20161101_002104a.wav,1459.4047210884355,1459.7530204081631
BUK5_20161101_002104a.wav,1464.559551020408,1464.6292108843536
BUK5_20161101_002104a.wav,1468.2515238095239,1468.390843537415
BUK5_20161101_002104a.wav,1469.4357414965984,1469.505401360544
BUK5_20161101_002104a.wav,1469.714380952381,1469.9930204081634
BUK5_20161101_002104a.wav,1473.19737414966,1473.3366938775512
BUK5_20161101_002104a.wav,1475.6354693877552,1475.7051292517008
BUK5_20161101_002104a.wav,1477.516285714286,1477.7252653061223
BUK5_20161101_002104a.wav,1479.5364217687074,1479.606081632653
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1481.626217687075,1481.6958775510202
BUK5_20161101_002104a.wav,1484.3429523809523,1484.412612244898
BUK5_20161101_002104a.wav,1485.596829931973,1485.8058095238093
BUK5_20161101_002104a.wav,1488.1045850340138,1488.3832244897958
BUK5_20161101_002104a.wav,1492.841455782313,1492.9111156462586
BUK5_20161101_002104a.wav,1493.1200952380955,1493.1897551020406
BUK5_20161101_002104a.wav,1496.812068027211,1497.0210476190477
BUK5_20161101_002104a.wav,1501.757918367347,1501.9668979591838
BUK5_20161101_002104a.wav,1502.1758775510202,1502.3151972789115
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1506.2161496598642,1506.355469387755
BUK5_20161101_002104a.wav,1511.7192789115647,1511.7889387755104
BUK5_20161101_002104a.wav,1511.9282585034016,1512.137238095238
BUK5_20161101_002104a.wav,1516.1775102040815,1516.456149659864
BUK5_20161101_002104a.wav,1520.0088027210886,1520.1481224489794
BUK5_20161101_002104a.wav,1522.9345170068027,1523.073836734694
BUK5_20161101_002104a.wav,1524.0490748299321,1524.1187346938777
BUK5_20161101_002104a.wav,1527.9500272108844,1528.0893469387756
BUK5_20161101_002104a.wav,1533.3834965986393,1533.5228163265306
BUK5_20161101_002104a.wav,1534.080095238095,1534.1497551020407
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1540.7674421768706,1540.9067619047619
BUK5_20161101_002104a.wav,1542.9965578231295,1543.1358775510203
BUK5_20161101_002104a.wav,1554.9083945578232,1554.9780544217688
BUK5_20161101_002104a.wav,1564.1034965986396,1564.1731564625852
BUK5_20161101_002104a.wav,1567.7258095238094,1567.8651292517006
BUK5_20161101_002104a.wav,1568.97968707483,1569.0493469387757
BUK5_20161101_002104a.wav,1571.2088027210884,1571.278462585034
BUK5_20161101_002104a.wav,1571.3481224489797,1571.487442176871
BUK5_20161101_002104a.wav,1575.876013605442,1576.0153333333333
BUK5_20161101_002104a.wav,1576.1546530612245,1576.2243129251701
BUK5_20161101_002104a.wav,1577.6175102040816,1577.7568299319728
BUK5_20161101_002104a.wav,1578.1747891156465,1578.3141088435373
BUK5_20161101_002104a.wav,1585.2104353741497,1585.4194149659866
BUK5_20161101_002104a.wav,1587.3698911564625,1587.439551020408
BUK5_20161101_002104a.wav,1587.7878503401362,1587.996829931973
BUK5_20161101_002104a.wav,1590.574244897959,1590.7832244897959
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3807755102039
BUK5_20161101_002104a.wav,1599.4210476190478,1599.5603673469386
BUK5_20161101_002104a.wav,1604.993836734694,1605.1331564625852
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1606.665673469388,1606.7353333333335
BUK5_20161101_002104a.wav,1612.726081632653,1612.8654013605442
BUK5_20161101_002104a.wav,1615.3034965986394,1615.5124761904763
BUK5_20161101_002104a.wav,1618.3685306122447,1618.5775102040816
BUK5_20161101_002104a.wav,1619.692068027211,1619.7617278911566
BUK5_20161101_002104a.wav,1620.8762857142856,1620.9459455782312
BUK5_20161101_002104a.wav,1623.5930204081633,1623.8020000000001
BUK5_20161101_002104a.wav,1631.743224489796,1631.8128843537415
BUK5_20161101_002104a.wav,1633.6937006802723,1633.9026802721087
BUK5_20161101_002104a.wav,1635.6441768707482,1635.9228163265307
BUK5_20161101_002104a.wav,1639.545129251701,1639.7541088435373
BUK5_20161101_002104a.wav,1641.843904761905,1642.0528843537413
BUK5_20161101_002104a.wav,1645.3268979591835,1645.3965578231291
BUK5_20161101_002104a.wav,1645.953836734694,1646.0234965986397
BUK5_20161101_002104a.wav,1647.068394557823,1647.1380544217686
BUK5_20161101_002104a.wav,1652.3625442176872,1652.6411836734692
BUK5_20161101_002104a.wav,1655.2882585034013,1655.5668979591837
BUK5_20161101_002104a.wav,1655.7758775510206,1655.8455374149662
BUK5_20161101_002104a.wav,1661.9756054421769,1662.1845850340137
BUK5_20161101_002104a.wav,1672.9818639455784,1673.051523809524
BUK5_20161101_002104a.wav,1675.837918367347,1675.9075782312925
BUK5_20161101_002104a.wav,1681.7590068027212,1681.8983265306124
BUK5_20161101_002104a.wav,1684.3364217687076,1684.4757414965989
BUK5_20161101_002104a.wav,1687.1228163265305,1687.2621360544217
BUK5_20161101_002104a.wav,1690.1181904761906,1690.2575102040814
BUK5_20161101_002104a.wav,1693.6011836734692,1693.810163265306
BUK5_20161101_002104a.wav,1694.2281224489798,1694.2977823129254
BUK5_20161101_002104a.wav,1698.4077142857145,1698.5470340136053
BUK5_20161101_002104a.wav,1701.4727482993198,1701.612068027211
BUK5_20161101_002104a.wav,1701.6817278911567,1701.8210476190475
BUK5_20161101_002104a.wav,1705.3040408163265,1705.3737006802721
BUK5_20161101_002104a.wav,1707.045537414966,1707.1151972789116
BUK5_20161101_002104a.wav,1712.4093469387753,1712.5486666666666
BUK5_20161101_002104a.wav,1714.0811836734692,1714.1508435374149
BUK5_20161101_002104a.wav,1714.9867619047618,1715.0564217687074
BUK5_20161101_002104a.wav,1717.0765578231294,1717.2855374149658
BUK5_20161101_002104a.wav,1717.3551972789114,1717.424857142857
BUK5_20161101_002104a.wav,1724.390843537415,1724.4605034013607
BUK5_20161101_002104a.wav,1724.669482993197,1724.7391428571427
BUK5_20161101_002104a.wav,1725.9930204081634,1726.062680272109
BUK5_20161101_002104a.wav,1732.8893469387754,1732.959006802721
BUK5_20161101_002104a.wav,1733.5859455782315,1733.7252653061223
BUK5_20161101_002104a.wav,1734.979142857143,1735.1184625850342
BUK5_20161101_002104a.wav,1736.5813197278912,1736.8599591836737
BUK5_20161101_002104a.wav,1737.2082585034013,1737.277918367347
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1742.5720680272111,1742.6417278911563
BUK5_20161101_002104a.wav,1744.522544217687,1744.5922040816326
BUK5_20161101_002104a.wav,1748.493156462585,1748.7021360544218
BUK5_20161101_002104a.wav,1749.3290748299319,1749.3987346938775
BUK5_20161101_002104a.wav,1749.7470340136056,1749.8863537414968
BUK5_20161101_002104a.wav,1751.2098911564626,1751.2795510204082
BUK5_20161101_002104a.wav,1754.2052653061223,1754.3445850340136
BUK5_20161101_002104a.wav,1754.4142448979592,1754.623224489796
BUK5_20161101_002104a.wav,1757.270299319728,1757.4792789115645
BUK5_20161101_002104a.wav,1760.056693877551,1760.1960136054422
BUK5_20161101_002104a.wav,1763.6790068027212,1763.7486666666668
BUK5_20161101_002104a.wav,1764.0273061224489,1764.16662585034
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.9777823129252,1766.0474421768708
BUK5_20161101_002104a.wav,1769.4607755102043,1769.5304353741499
BUK5_20161101_002104a.wav,1776.77506122449,1776.8447210884356
BUK5_20161101_002104a.wav,1778.0985986394558,1778.237918367347
BUK5_20161101_002104a.wav,1781.2332925170067,1781.372612244898
BUK5_20161101_002104a.wav,1784.4376462585033,1784.5769659863945
BUK5_20161101_002104a.wav,1790.5677142857144,1790.7070340136056
BUK5_20161101_002104a.wav,1792.7271700680271,1792.8664897959184
BUK5_20161101_002104a.wav,1793.6327482993197,1793.772068027211
n1.wav,2351.255238095238,2351.835736961451
n1.wav,2361.413968253968,2361.994467120181
n1.wav,2365.7677097505666,2366.057959183673
n1.wav,2373.3141950113377,2373.8946938775507
n1.wav,2375.3459410430837,2375.63619047619
n1.wav,2391.3096598639454,2392.1804081632654
n1.wav,2393.3414058956914,2393.631655328798
n1.wav,2395.3731519274374,2395.9536507936505
n1.wav,2397.114648526077,2397.4048979591835
n1.wav,2398.56589569161,2400.0171428571425
n1.wav,2400.8878911564625,2402.0488888888885
n1.wav,2404.0806349206346,2404.9513832199546
n1.wav,2418.88335600907,2420.334603174603
n1.wav,2431.364081632653,2431.944580498866
n1.wav,2438.330068027211,2439.2008163265305
n1.wav,2458.647528344671,2458.9377777777777
n1.wav,2461.25977324263,2461.5500226757367
n1.wav,2499.2824489795917,2499.572698412698
n1.wav,2507.6996825396823,2508.2801814058957
n1.wav,2519.599909297052,2519.8901587301584
n1.wav,2520.1804081632654,2521.3414058956914
n1.wav,2524.534149659864,2525.4048979591835
n1.wav,2526.2756462585035,2526.8561451247165
n1.wav,2530.0488888888885,2530.629387755102
n1.wav,2538.4661224489796,2539.0466213151926
n1.wav,2541.6588662131517,2543.1101133786847
n1.wav,2559.0738321995464,2559.6543310657594
n1.wav,2561.395827664399,2562.847074829932
n1.wav,2571.554557823129,2571.8448072562355
n1.wav,2580.2620408163266,2581.4230385487526
n1.wav,2583.4547845804987,2584.0352834467117
n1.wav,2590.1305215419497,2590.4207709750567
n1.wav,2590.711020408163,2591.0012698412697
n1.wav,2592.162267573696,2595.064761904762
n1.wav,2597.677006802721,2597.9672562358273
n1.wav,2607.255238095238,2607.5454875283444
n1.wav,2607.835736961451,2608.125986394558
n1.wav,2610.4479818594104,2611.6089795918365
n1.wav,2640.6339229024943,2641.2144217687073
n1.wav,2656.0171428571425,2656.3073922902495
n1.wav,2656.8878911564625,2657.178140589569
n1.wav,2668.207619047619,2668.4978684807256
n1.wav,2685.0420861678003,2685.332335600907
n1.wav,2761.3776870748297,2763.1191836734693
n1.wav,2777.631655328798,2778.502403628118
n1.wav,2781.9853968253965,2782.275646258503
n1.wav,2785.758639455782,2786.0488888888885
n1.wav,2789.241632653061,2789.822131519274
n1.wav,2794.4661224489796,2795.0466213151926
n1.wav,2796.788117913832,2797.368616780045
n1.wav,2806.0760997732423,2807.2370975056688
n1.wav,2809.268843537415,2809.5590929705213
n1.wav,2822.6203174603174,2823.7813151927435
n1.wav,2833.9400453514736,2834.520544217687
n1.wav,2867.6089795918365,2867.899229024943
n1.wav,2885.8946938775507,2886.184943310657
n1.wav,2903.3096598639454,2903.8901587301584
n1.wav,2909.4048979591835,2909.69514739229
n1.wav,2917.241632653061,2917.822131519274
n1.wav,2944.5250793650794,2945.1055782312924
n1.wav,2953.522811791383,2953.8130612244895
n1.wav,2957.8765532879816,2958.166802721088
n1.wav,2967.4547845804987,2967.745034013605
n1.wav,2977.613514739229,2978.194013605442
n1.wav,3003.7359637188206,3004.316462585034
n1.wav,3050.1758730158726,3050.756371882086
n1.wav,3072.815328798186,3073.395827664399
n1.wav,3098.357278911564,3099.228027210884
n1.wav,3104.7427664399092,3105.3232653061223
n1.wav,3106.194013605442,3106.4842630385488
n1.wav,3109.677006802721,3111.128253968254
n1.wav,3119.255238095238,3119.835736961451
n1.wav,3127.6724716553285,3128.833469387755
n1.wav,3156.1169160997733,3156.6974149659864
n1.wav,3174.1123809523806,3174.692879818594
n1.wav,3178.756371882086,3179.0466213151926
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3195.881088435374,3196.171337868481
n1.wav,3199.9445804988663,3200.234829931973
n1.wav,3216.7790476190476,3217.069297052154
n1.wav,3217.3595464852606,3217.649795918367
n1.wav,3217.9400453514736,3218.8107936507936
n1.wav,3219.3912925170066,3220.552290249433
n1.wav,3220.8425396825396,3222.293786848072
n1.wav,3223.4547845804987,3224.615782312925
n1.wav,3224.9060317460317,3225.776780045351
n1.wav,3227.228027210884,3227.5182766439907
n1.wav,3256.833469387755,3257.413968253968
n1.wav,3261.47746031746,3265.540952380952
n1.wav,3288.1804081632654,3289.3414058956914
n1.wav,3289.631655328798,3290.212154195011
n1.wav,3295.726893424036,3296.017142857143
n1.wav,3299.5001360544215,3300.080634920635
n1.wav,3301.822131519274,3302.1123809523806
n1.wav,3321.5590929705213,3322.1395918367343
n1.wav,3323.0103401360543,3323.881088435374
n1.wav,3324.171337868481,3324.4615873015873
n1.wav,3324.751836734694,3325.0420861678003
n1.wav,3329.395827664399,3329.976326530612
n1.wav,3336.0715646258504,3337.8130612244895
n1.wav,3369.740498866213,3370.320997732426
n1.wav,3379.0284807256235,3379.8992290249435
n1.wav,3393.8312018140587,3394.121451247165
n1.wav,3426.6293877551016,3426.9196371882085
n1.wav,3442.5931065759632,3443.1736054421767
n1.wav,3447.2370975056688,3447.5273469387753
n1.wav,3447.8175963718822,3448.1078458049888
n1.wav,3449.268843537415,3449.5590929705213
n1.wav,3458.847074829932,3459.427573696145
n1.wav,3459.717823129252,3460.298321995465
n1.wav,3471.908299319728,3472.1985487528345
n1.wav,3482.9377777777777,3483.228027210884
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3488.7427664399092,3489.3232653061223
n1.wav,3493.096507936508,3493.677006802721
n1.wav,3535.472925170068,3535.763174603175
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.6974149659864,3540.987664399093
n1.wav,3570.3028571428567,3570.5931065759632
n1.wav,3579.8810884353743,3580.171337868481
n1.wav,3598.7473015873015,3599.037551020408
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,790.2560142811792,790.3140641678006
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,921.6809575918368,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.8628170022675,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1472.400231968254,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1675.865084575964,1676.0392342358277
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.623814734694,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.891841945578
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1621.9410225079364,1622.0339023265306
BUK4_20161011_000804.wav,264.664366,264.6875859546485
BUK4_20161011_000804.wav,264.71080590929705,265.105545138322
BUK4_20161011_000804.wav,265.12876509297047,265.5002843673469
BUK4_20161011_000804.wav,265.5699442312925,265.6628240498866
BUK4_20161011_000804.wav,265.70926395918366,265.7324839138322
BUK4_20161011_000804.wav,265.7557038684807,265.8718036417233
BUK4_20161011_000804.wav,265.89502359637186,266.26654287074825
BUK4_20161011_000804.wav,266.2897628253968,266.31298278004533
BUK4_20161011_000804.wav,266.33620273469387,266.475522462585
BUK4_20161011_000804.wav,266.49874241723353,266.6380621451247
BUK4_20161011_000804.wav,266.6612820997732,268.12413924263035
BUK4_20161011_000804.wav,268.1705791519274,268.93683765532876
BUK4_20161011_000804.wav,268.9600576099773,269.0529374285714
BUK4_20161011_000804.wav,269.07615738321994,269.3083569297052
BUK4_20161011_000804.wav,269.35479683900223,270.2139351609977
BUK4_20161011_000804.wav,270.2835950249433,270.3068149795918
BUK4_20161011_000804.wav,270.3764748435374,270.7479941179138
BUK4_20161011_000804.wav,270.7712140725623,270.88731384580495
BUK4_20161011_000804.wav,270.9105338004535,271.816112031746
BUK4_20161011_000804.wav,271.83933198639454,272.257291170068
BUK4_20161011_000804.wav,272.28051112471655,272.69847030839
BUK4_20161011_000804.wav,272.7216902630385,272.93066985487525
BUK4_20161011_000804.wav,272.9771097641723,273.3486290385487
BUK4_20161011_000804.wav,273.37184899319726,273.8130281315192
BUK4_20161011_000804.wav,273.83624808616776,274.9972458185941
BUK4_20161011_000804.wav,275.0436857278911,275.4848648662131
BUK4_20161011_000804.wav,275.5313047755102,276.0885836870748
BUK4_20161011_000804.wav,276.1118036417233,276.8084022811791
BUK4_20161011_000804.wav,276.8548421904762,277.11026169160994
BUK4_20161011_000804.wav,277.1334816462585,277.156701600907
BUK4_20161011_000804.wav,277.2263614648526,277.2495814195011
BUK4_20161011_000804.wav,277.27280137414965,277.99261996825396
BUK4_20161011_000804.wav,278.039059877551,278.17837960544216
BUK4_20161011_000804.wav,278.2015995600907,278.8053183809524
BUK4_20161011_000804.wav,278.87497824489793,278.921418154195
BUK4_20161011_000804.wav,278.96785806349203,279.1303977460317
BUK4_20161011_000804.wav,279.22327756462585,279.4322571564626
BUK4_20161011_000804.wav,279.45547711111107,280.05919593197274
BUK4_20161011_000804.wav,280.0824158866213,280.1985156598639
BUK4_20161011_000804.wav,280.22173561451245,280.66291475283447
BUK4_20161011_000804.wav,280.68613470748295,280.9647741632653
BUK4_20161011_000804.wav,280.9879941179138,281.0808739365079
BUK4_20161011_000804.wav,281.1040938911564,281.22019366439906
BUK4_20161011_000804.wav,281.2434136190476,281.40595330158726
BUK4_20161011_000804.wav,281.45239321088434,281.54527302947844
BUK4_20161011_000804.wav,281.568492984127,282.19543175963713
BUK4_20161011_000804.wav,282.2418716689342,282.3347514875283
BUK4_20161011_000804.wav,282.40441135147387,282.4276313061224
BUK4_20161011_000804.wav,282.497291170068,283.0081301723356
BUK4_20161011_000804.wav,283.0313501269841,283.77438867573693
BUK4_20161011_000804.wav,283.86726849433103,284.12268799546484
BUK4_20161011_000804.wav,284.16912790476187,284.49420726984124
BUK4_20161011_000804.wav,284.5174272244898,286.30536373242626
BUK4_20161011_000804.wav,286.35180364172334,286.72332291609973
BUK4_20161011_000804.wav,286.79298278004535,287.16450205442175
BUK4_20161011_000804.wav,287.21094196371877,287.9539805124716
BUK4_20161011_000804.wav,287.97720046712016,288.07008028571425
BUK4_20161011_000804.wav,288.0933002403628,288.48803946938773
BUK4_20161011_000804.wav,288.53447937868475,288.6505791519274
BUK4_20161011_000804.wav,288.6737991065759,288.720239015873
BUK4_20161011_000804.wav,288.76667892517,288.83633878911564
BUK4_20161011_000804.wav,288.8595587437641,289.4400576099773
BUK4_20161011_000804.wav,289.57937733786844,289.6258172471655
BUK4_20161011_000804.wav,289.7186970657596,290.36885579591836
BUK4_20161011_000804.wav,290.39207575056685,290.64749525170066
BUK4_20161011_000804.wav,290.7171551156462,290.8100349342403
BUK4_20161011_000804.wav,290.8564748435374,291.2976539818594
BUK4_20161011_000804.wav,291.367313845805,291.73883312018137
BUK4_20161011_000804.wav,291.7620530748299,291.78527302947845
BUK4_20161011_000804.wav,291.80849298412693,291.854932893424
BUK4_20161011_000804.wav,291.87815284807255,292.2728920770975
BUK4_20161011_000804.wav,292.296112031746,293.0391505804988
BUK4_20161011_000804.wav,293.06237053514735,294.78064717913827
BUK4_20161011_000804.wav,294.8503070430839,294.943186861678
BUK4_20161011_000804.wav,294.9664068163265,295.2450462721088
BUK4_20161011_000804.wav,295.3379260907029,295.8023251836734
BUK4_20161011_000804.wav,295.82554513832196,295.8487650929705
BUK4_20161011_000804.wav,295.87198504761903,296.54536373242627
BUK4_20161011_000804.wav,296.59180364172335,297.1258625986394
BUK4_20161011_000804.wav,297.14908255328794,297.1723025079365
BUK4_20161011_000804.wav,297.195522462585,298.03144082993197
BUK4_20161011_000804.wav,298.05466078458045,298.1707605578231
BUK4_20161011_000804.wav,298.1939805124716,298.72803946938774
BUK4_20161011_000804.wav,298.7512594240363,299.1459986530612
BUK4_20161011_000804.wav,299.1692186077097,299.3085383356009
BUK4_20161011_000804.wav,299.3317582902494,300.4230961587301
BUK4_20161011_000804.wav,300.4695360680272,300.7017356145125
BUK4_20161011_000804.wav,300.72495556916095,301.25901452607707
BUK4_20161011_000804.wav,301.30545443537414,301.95561316553284
BUK4_20161011_000804.wav,301.9788331201814,302.0717129387755
BUK4_20161011_000804.wav,302.094932893424,302.83797144217687
BUK4_20161011_000804.wav,302.8844113514739,302.9540712154195
BUK4_20161011_000804.wav,302.977291170068,303.44169026303854
BUK4_20161011_000804.wav,303.48813017233556,303.6971097641723
BUK4_20161011_000804.wav,303.72032971882084,304.8581074965986
BUK4_20161011_000804.wav,304.88132745124716,304.9509873151927
BUK4_20161011_000804.wav,304.9974272244898,305.183186861678
BUK4_20161011_000804.wav,305.25284672562356,305.3225065895691
BUK4_20161011_000804.wav,305.34572654421765,305.39216645351473
BUK4_20161011_000804.wav,305.4153864081632,305.67080590929703
BUK4_20161011_000804.wav,305.71724581859405,305.8101256371882
BUK4_20161011_000804.wav,305.8333455918367,306.0423251836734
BUK4_20161011_000804.wav,306.06554513832197,307.1801029614512
BUK4_20161011_000804.wav,307.20332291609975,307.4587424172335
BUK4_20161011_000804.wav,307.5051823265306,308.01602132879816
BUK4_20161011_000804.wav,308.0392412834467,308.52686033106573
BUK4_20161011_000804.wav,308.5500802857143,308.71261996825393
