Audiofilename,Starttime,Endtime
n1.wav,3053.949115646258,3060.6248526077097
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.5908390022673,3070.2030839002264
n1.wav,3071.364081632653,3082.6838095238095
n1.wav,3084.425306122449,3089.649795918367
n1.wav,3089.9400453514736,3091.1010430839
n1.wav,3092.2620408163266,3098.357278911564
n1.wav,3098.9377777777777,3100.3890249433107
n1.wav,3100.9695238095237,3102.1305215419497
n1.wav,3103.0012698412697,3111.128253968254
n1.wav,3112.579501133787,3117.223492063492
n1.wav,3117.803990929705,3119.835736961451
n1.wav,3120.125986394558,3125.0602267573695
n1.wav,3125.6407256235825,3138.121451247165
n1.wav,3138.7019501133786,3141.023945578231
n1.wav,3141.604444444444,3144.7971882086167
n1.wav,3146.2484353741493,3148.2801814058957
n1.wav,3148.5704308390023,3150.892426303855
n1.wav,3151.472925170068,3152.0534240362813
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3154.6656689342403,3156.6974149659864
n1.wav,3157.2779138321994,3171.5001360544215
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.3708843537415,3175.85387755102
n1.wav,3177.885623582766,3181.949115646258
n1.wav,3182.819863945578,3183.400362811791
n1.wav,3184.5613605442177,3184.851609977324
n1.wav,3186.0126077097502,3188.0443537414967
n1.wav,3189.7858503401358,3191.2370975056688
n1.wav,3194.1395918367343,3197.6225850340134
n1.wav,3198.2030839002264,3204.878820861678
n1.wav,3205.1690702947844,3207.491065759637
n1.wav,3207.7813151927435,3211.8448072562355
n1.wav,3212.7155555555555,3213.2960544217685
n1.wav,3213.586303854875,3217.069297052154
n1.wav,3217.3595464852606,3222.584036281179
n1.wav,3222.8742857142856,3228.3890249433107
n1.wav,3228.679274376417,3231.0012698412697
n1.wav,3231.5817687074828,3233.3232653061223
n1.wav,3233.9037641723353,3236.516009070295
n1.wav,3237.677006802721,3238.8380045351473
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3244.3527437641724,3244.9332426303854
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3251.31873015873,3260.0262131519275
n1.wav,3260.316462585034,3263.2189569160996
n1.wav,3263.509206349206,3266.992199546485
n1.wav,3269.023945578231,3269.604444444444
n1.wav,3269.8946938775507,3274.5386848072562
n1.wav,3274.8289342403627,3279.1826757369613
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.2461678004533,3298.629387755102
n1.wav,3299.209886621315,3304.4343764172336
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3308.207619047619
n1.wav,3309.0783673469386,3309.368616780045
n1.wav,3311.1101133786847,3316.0443537414967
n1.wav,3316.6248526077097,3319.817596371882
n1.wav,3320.688344671202,3325.6225850340134
n1.wav,3325.91283446712,3326.2030839002264
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3338.6838095238095
n1.wav,3339.554557823129,3340.425306122449
n1.wav,3341.2960544217685,3343.9082993197276
n1.wav,3345.069297052154,3347.1010430839
n1.wav,3347.97179138322,3351.164535147392
n1.wav,3351.4547845804987,3354.9377777777777
n1.wav,3356.3890249433107,3356.679274376417
n1.wav,3357.5500226757367,3363.9355102040818
n1.wav,3364.8062585034013,3367.708752834467
n1.wav,3369.740498866213,3373.5137414965984
n1.wav,3374.0942403628114,3376.9967346938774
n1.wav,3377.286984126984,3380.4797278911565
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3381.930975056689,3386.574965986394
n1.wav,3388.0262131519275,3390.928707482993
n1.wav,3391.2189569160996,3394.992199546485
n1.wav,3395.862947845805,3398.184943310657
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.055691609977,3402.2484353741493
n1.wav,3402.538684807256,3403.4094331065758
n1.wav,3404.2801814058957,3407.1826757369613
n1.wav,3407.763174603175,3413.8584126984124
n1.wav,3414.148662131519,3417.3414058956914
n1.wav,3419.3731519274374,3420.8243990929705
n1.wav,3421.4048979591835,3422.275646258503
n1.wav,3422.5658956916095,3430.9831292517006
n1.wav,3431.273378684807,3432.4343764172336
n1.wav,3432.72462585034,3433.5953741496596
n1.wav,3433.885623582766,3439.1101133786847
n1.wav,3440.271111111111,3441.432108843537
n1.wav,3442.0126077097502,3452.171337868481
n1.wav,3452.4615873015873,3453.6225850340134
n1.wav,3455.364081632653,3458.556825396825
n1.wav,3459.717823129252,3470.7473015873015
n1.wav,3471.037551020408,3473.3595464852606
n1.wav,3475.3912925170066,3480.3255328798186
n1.wav,3481.196281179138,3490.194013605442
n1.wav,3491.064761904762,3495.4185034013603
n1.wav,3495.7087528344673,3497.16
n1.wav,3497.4502494331064,3497.740498866213
n1.wav,3498.6112471655324,3499.191746031746
n1.wav,3500.062494331066,3509.930975056689
n1.wav,3511.672471655329,3513.7042176870746
n1.wav,3514.574965986394,3515.735963718821
n1.wav,3516.6067120181406,3517.47746031746
n1.wav,3518.3482086167796,3519.2189569160996
n1.wav,3520.6702040816326,3522.992199546485
n1.wav,3523.2824489795917,3526.4751927437637
n1.wav,3526.7654421768707,3527.63619047619
n1.wav,3528.50693877551,3528.7971882086167
n1.wav,3529.087437641723,3532.2801814058957
n1.wav,3532.5704308390023,3537.2144217687073
n1.wav,3537.504671201814,3539.826666666667
n1.wav,3540.1169160997733,3543.3096598639454
n1.wav,3544.470657596372,3545.9219047619044
n1.wav,3546.5024036281175,3548.2439002267574
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3552.3073922902495,3553.178140589569
n1.wav,3553.4683900226755,3554.9196371882085
n1.wav,3555.209886621315,3559.8538775510206
n1.wav,3560.4343764172336,3563.6271201814056
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3568.271111111111
n1.wav,3568.851609977324,3570.88335600907
n1.wav,3571.75410430839,3573.7858503401358
n1.wav,3574.9468480725623,3576.688344671202
n1.wav,3577.5590929705213,3577.849342403628
n1.wav,3578.1395918367343,3583.6543310657594
n1.wav,3585.1055782312924,3587.427573696145
n1.wav,3587.717823129252,3591.2008163265305
n1.wav,3591.781315192744,3592.0715646258504
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.3935600907025,3597.586303854875
n1.wav,3597.8765532879816,3599.618049886621
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,513.6327482993197,513.7720680272109
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,581.4814557823129,581.5511156462585
BUK5_20161101_002104a.wav,581.6904353741497,581.7600952380952
BUK5_20161101_002104a.wav,588.6564217687076,588.7957414965987
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7200952380953,622.8594149659864
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,637.7666258503402,637.9756054421769
BUK5_20161101_002104a.wav,639.5081224489796,639.5777823129251
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,665.6305714285714,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,668.6259455782313,668.7652653061225
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,701.0177823129252,701.0874421768708
BUK5_20161101_002104a.wav,764.2689387755102,764.3385986394558
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,883.5962857142857,883.6659455782313
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,932.776149659864,932.9154693877551
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9794149659864
BUK5_20161101_002104a.wav,1031.2055374149659,1031.2751972789115
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.5666258503402,1098.7059455782314
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1142.7309795918368
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1169.271387755102,1169.3410476190477
BUK5_20161101_002104a.wav,1179.720367346939,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4205034013605,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1311.0988707482993,1311.168530612245
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1337.0819999999999,1337.1516598639455
BUK5_20161101_002104a.wav,1341.6795510204083,1341.7492108843537
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1477.516285714286,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.858598639456,1512.0675782312924
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9268979591839
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1635.7138367346938,1635.853156462585
BUK5_20161101_002104a.wav,1639.614789115646,1639.6844489795917
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4972380952381
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1730.7298911564626,1730.7995510204082
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.0722040816327,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1780.3277142857141,1780.3973741496598
BUK5_20180921_015906a.wav,458.89993407256236,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,315.55813396145123,315.6161838480725
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,903.8356849818595,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,945.399403802721,945.5155035759637
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,1216.2601747777778,1216.318224664399
BUK1_20181013_023504.wav,1217.8855716031746,1217.943621489796
BUK1_20181013_023504.wav,1444.9186781791382,1444.9767280657595
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
BUK1_20181013_023504.wav,1533.096455956916,1533.27060561678
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
