Audiofilename,Starttime,Endtime
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.710430839002,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2547.6450340136053,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.2503854875285,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2576.0662585034015,2577.6452154195013
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.1978684807254,2581.5926077097506
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2586.32947845805,2586.9215873015874
a1.wav,2587.1189569160997,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2594.2242630385485,2595.211111111111
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.277052154195,2622.645487528345
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.606031746032,2626.198140589569
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.3165986394556,2633.698185941043
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.22462585034,2655.408843537415
a1.wav,2657.7772789115647,2657.974648526077
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2669.0273469387757,2669.224716553288
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2687.580090702948,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2701.7907029478456,2701.9880725623584
a1.wav,2850.607392290249,2850.804761904762
a1.wav,2969.226530612245,2969.4239002267573
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3075.01664399093,3076.003492063492
a1.wav,3080.148253968254,3080.7403628117913
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.779909297052,3093.3720181405897
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.1878911564627,3108.3721088435373
a1.wav,3165.4119274376417,3165.806666666667
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3496.0060317460316,3496.4007709750567
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,623.2415841564625,623.3576839297052
BUK1_20181011_001004.wav,639.6116521836734,639.7277519569161
BUK1_20181011_001004.wav,660.6837610272108,660.8579106870748
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.173103430839
BUK1_20181011_001004.wav,719.0238970816326,719.081946968254
BUK1_20181011_001004.wav,745.9590444739229,746.0751442471656
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1231.7785456077097,1231.836595494331
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1316.8216295079364,1316.8796793945578
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.8538290544218
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4021283741495,1445.5182281473922
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1529.2261646553288,1529.3422644285713
BUK1_20181011_001004.wav,1573.6343279206349,1573.6923778072562
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1747.2615388049885,1747.3776385782312
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.6600959138323,1439.9503453469388
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
