Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,743.5799591836735,743.6496190476191
BUK5_20161101_002104a.wav,743.9282585034014,744.2068979591837
BUK5_20161101_002104a.wav,744.6945170068027,744.8338367346939
BUK5_20161101_002104a.wav,744.9034965986395,744.973156462585
BUK5_20161101_002104a.wav,745.1124761904762,745.321455782313
BUK5_20161101_002104a.wav,745.3911156462585,745.460775510204
BUK5_20161101_002104a.wav,745.809074829932,745.9483945578231
BUK5_20161101_002104a.wav,746.0180544217687,746.1573741496599
BUK5_20161101_002104a.wav,746.8539727891157,746.9236326530613
BUK5_20161101_002104a.wav,747.0629523809524,747.2022721088435
BUK5_20161101_002104a.wav,747.5505714285714,747.620231292517
BUK5_20161101_002104a.wav,747.6898911564626,747.7595510204083
BUK5_20161101_002104a.wav,748.0381904761905,748.1078503401361
BUK5_20161101_002104a.wav,748.1775102040817,748.2471700680272
BUK5_20161101_002104a.wav,748.6651292517007,748.8044489795918
BUK5_20161101_002104a.wav,749.2224081632653,749.2920680272109
BUK5_20161101_002104a.wav,749.431387755102,749.5707074829932
BUK5_20161101_002104a.wav,751.242544217687,751.3818639455783
BUK5_20161101_002104a.wav,751.5908435374149,751.7301632653061
BUK5_20161101_002104a.wav,752.0088027210884,752.3571020408164
BUK5_20161101_002104a.wav,752.4964217687075,752.5660816326531
BUK5_20161101_002104a.wav,752.7054013605442,752.7750612244898
BUK5_20161101_002104a.wav,752.914380952381,752.9840408163266
BUK5_20161101_002104a.wav,753.0537006802722,753.2626802721088
BUK5_20161101_002104a.wav,753.5413197278912,753.6109795918368
BUK5_20161101_002104a.wav,753.6806394557823,753.7502993197279
BUK5_20161101_002104a.wav,753.9592789115646,754.0289387755101
BUK5_20161101_002104a.wav,754.1682585034014,754.237918367347
BUK5_20161101_002104a.wav,754.3075782312926,754.4468979591836
BUK5_20161101_002104a.wav,755.0738367346939,755.1434965986396
BUK5_20161101_002104a.wav,755.4221360544218,755.5614557823129
BUK5_20161101_002104a.wav,755.9097551020409,756.049074829932
BUK5_20161101_002104a.wav,756.9546530612245,757.0939727891157
BUK5_20161101_002104a.wav,757.1636326530613,757.4422721088436
BUK5_20161101_002104a.wav,757.5815918367348,757.7209115646258
BUK5_20161101_002104a.wav,758.1388707482993,758.2781904761905
BUK5_20161101_002104a.wav,758.4175102040817,758.4871700680272
BUK5_20161101_002104a.wav,758.8354693877551,759.1141088435375
BUK5_20161101_002104a.wav,759.2534285714286,759.3927482993197
BUK5_20161101_002104a.wav,760.01968707483,760.0893469387755
BUK5_20161101_002104a.wav,760.3679863945579,760.4376462585035
BUK5_20161101_002104a.wav,760.855605442177,760.9252653061225
BUK5_20161101_002104a.wav,762.1791428571429,762.2488027210884
BUK5_20161101_002104a.wav,762.3881224489796,762.5971020408164
BUK5_20161101_002104a.wav,763.2937006802722,763.4330204081632
BUK5_20161101_002104a.wav,763.8509795918367,764.1296190476191
BUK5_20161101_002104a.wav,764.477918367347,764.5475782312926
BUK5_20161101_002104a.wav,765.6621360544218,765.7317959183674
BUK5_20161101_002104a.wav,766.3587346938775,766.8463537414966
BUK5_20161101_002104a.wav,767.8215918367348,767.9609115646258
BUK5_20161101_002104a.wav,768.4485306122449,768.5878503401361
BUK5_20161101_002104a.wav,769.1451292517007,769.2147891156462
BUK5_20161101_002104a.wav,769.3541088435375,769.4237687074831
BUK5_20161101_002104a.wav,769.6327482993197,769.7024081632653
BUK5_20161101_002104a.wav,770.1900272108844,770.25968707483
BUK5_20161101_002104a.wav,771.3742448979592,771.5135646258503
BUK5_20161101_002104a.wav,771.583224489796,771.7922040816327
BUK5_20161101_002104a.wav,772.4191428571429,772.4888027210884
BUK5_20161101_002104a.wav,772.6281224489796,772.6977823129253
BUK5_20161101_002104a.wav,772.8371020408164,772.9067619047619
BUK5_20161101_002104a.wav,773.0460816326531,773.2550612244897
BUK5_20161101_002104a.wav,773.394380952381,773.4640408163266
BUK5_20161101_002104a.wav,773.9516598639457,774.0213197278912
BUK5_20161101_002104a.wav,774.2999591836735,774.5089387755102
BUK5_20161101_002104a.wav,774.9965578231293,775.0662176870749
BUK5_20161101_002104a.wav,775.3448571428571,775.9717959183674
BUK5_20161101_002104a.wav,776.0414557823129,776.3200952380953
BUK5_20161101_002104a.wav,776.8773741496599,777.1560136054422
BUK5_20161101_002104a.wav,777.2256734693879,777.3649931972789
BUK5_20161101_002104a.wav,777.7829523809523,777.9222721088436
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,778.9671700680273,779.176149659864
BUK5_20161101_002104a.wav,779.3851292517006,779.5244489795919
BUK5_20161101_002104a.wav,781.7535646258503,781.8928843537415
BUK5_20161101_002104a.wav,782.5894829931973,782.7288027210884
BUK5_20161101_002104a.wav,783.2860816326531,783.4254013605442
BUK5_20161101_002104a.wav,783.9130204081632,783.9826802721088
BUK5_20161101_002104a.wav,784.3309795918367,784.609619047619
BUK5_20161101_002104a.wav,784.8882585034014,785.0275782312925
BUK5_20161101_002104a.wav,785.1668979591836,785.2365578231293
BUK5_20161101_002104a.wav,785.6545170068027,785.7241768707484
BUK5_20161101_002104a.wav,786.3511156462584,786.4207755102041
BUK5_20161101_002104a.wav,787.1870340136054,787.256693877551
BUK5_20161101_002104a.wav,787.6049931972789,787.7443129251701
BUK5_20161101_002104a.wav,787.8836326530612,788.0229523809523
BUK5_20161101_002104a.wav,788.3015918367347,788.4409115646258
BUK5_20161101_002104a.wav,788.7195510204082,788.7892108843537
BUK5_20161101_002104a.wav,788.8588707482993,789.0678503401361
BUK5_20161101_002104a.wav,789.2071700680272,789.3464897959184
BUK5_20161101_002104a.wav,789.4858095238096,789.6947891156462
BUK5_20161101_002104a.wav,790.3913877551021,790.4610476190476
BUK5_20161101_002104a.wav,791.2969659863945,791.3666258503401
BUK5_20161101_002104a.wav,791.5059455782314,791.6452653061225
BUK5_20161101_002104a.wav,791.8542448979592,791.9935646258504
BUK5_20161101_002104a.wav,792.2722040816327,792.3418639455783
BUK5_20161101_002104a.wav,792.550843537415,792.6205034013606
BUK5_20161101_002104a.wav,794.5709795918367,794.6406394557823
BUK5_20161101_002104a.wav,794.7799591836736,795.0585986394558
BUK5_20161101_002104a.wav,795.1282585034014,795.197918367347
BUK5_20161101_002104a.wav,795.685537414966,795.7551972789115
BUK5_20161101_002104a.wav,796.1034965986395,796.3124761904762
BUK5_20161101_002104a.wav,796.9394149659864,797.0090748299319
BUK5_20161101_002104a.wav,797.1483945578232,797.2877142857143
BUK5_20161101_002104a.wav,797.496693877551,797.7056734693878
BUK5_20161101_002104a.wav,798.0539727891157,798.1932925170067
BUK5_20161101_002104a.wav,798.332612244898,798.4022721088436
BUK5_20161101_002104a.wav,798.5415918367347,798.6112517006802
BUK5_20161101_002104a.wav,798.8898911564627,799.0292108843537
BUK5_20161101_002104a.wav,799.656149659864,799.7258095238095
BUK5_20161101_002104a.wav,799.9347891156463,800.2134285714286
BUK5_20161101_002104a.wav,801.0493469387756,801.1190068027211
BUK5_20161101_002104a.wav,801.5369659863945,801.6066258503402
BUK5_20161101_002104a.wav,801.8852653061224,801.954925170068
BUK5_20161101_002104a.wav,802.1639047619049,802.7211836734693
BUK5_20161101_002104a.wav,803.0694829931973,803.1391428571428
BUK5_20161101_002104a.wav,804.2537006802721,804.3233605442177
BUK5_20161101_002104a.wav,804.3930204081632,804.6020000000001
BUK5_20161101_002104a.wav,805.437918367347,805.5075782312925
BUK5_20161101_002104a.wav,805.7862176870749,806.0648571428571
BUK5_20161101_002104a.wav,806.9704353741497,807.0400952380953
BUK5_20161101_002104a.wav,807.4580544217688,807.8063537414967
BUK5_20161101_002104a.wav,807.9456734693878,808.0849931972789
BUK5_20161101_002104a.wav,808.3636326530612,808.572612244898
BUK5_20161101_002104a.wav,808.9209115646258,809.2692108843537
BUK5_20161101_002104a.wav,809.8264897959184,809.9658095238095
BUK5_20161101_002104a.wav,810.2444489795919,810.3141088435375
BUK5_20161101_002104a.wav,810.5230884353741,810.6624081632654
BUK5_20161101_002104a.wav,811.2893469387755,811.4286666666667
BUK5_20161101_002104a.wav,811.4983265306123,811.5679863945579
BUK5_20161101_002104a.wav,811.7073061224489,811.7769659863945
BUK5_20161101_002104a.wav,812.1252653061224,812.2645850340136
BUK5_20161101_002104a.wav,812.4039047619048,812.6128843537415
BUK5_20161101_002104a.wav,812.8218639455782,813.1005034013606
BUK5_20161101_002104a.wav,813.3094829931973,813.5184625850341
BUK5_20161101_002104a.wav,814.354380952381,814.4937006802721
BUK5_20161101_002104a.wav,814.7723401360545,814.9116598639456
BUK5_20161101_002104a.wav,815.3296190476191,815.4689387755102
BUK5_20161101_002104a.wav,815.9565578231293,816.165537414966
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,817.001455782313,817.0711156462585
BUK5_20161101_002104a.wav,817.1407755102041,817.3497551020408
BUK5_20161101_002104a.wav,817.6283945578232,817.6980544217688
BUK5_20161101_002104a.wav,818.6036326530613,818.7429523809524
BUK5_20161101_002104a.wav,819.1609115646258,819.2305714285715
BUK5_20161101_002104a.wav,819.7181904761906,819.9271700680272
BUK5_20161101_002104a.wav,820.275469387755,820.3451292517007
BUK5_20161101_002104a.wav,820.5541088435375,820.6934285714285
BUK5_20161101_002104a.wav,820.9024081632654,821.0417278911565
BUK5_20161101_002104a.wav,821.111387755102,821.2507074829932
BUK5_20161101_002104a.wav,821.6686666666667,821.8776462585034
BUK5_20161101_002104a.wav,822.0866258503402,822.2956054421769
BUK5_20161101_002104a.wav,822.5045850340136,822.6439047619048
BUK5_20161101_002104a.wav,823.5494829931972,823.7584625850341
BUK5_20161101_002104a.wav,824.3854013605442,824.4550612244898
BUK5_20161101_002104a.wav,824.8730204081633,824.9426802721089
BUK5_20161101_002104a.wav,825.1516598639456,825.2213197278911
BUK5_20161101_002104a.wav,825.7785986394558,825.9179183673469
BUK5_20161101_002104a.wav,826.2662176870749,826.405537414966
BUK5_20161101_002104a.wav,826.4751972789115,826.6841768707484
BUK5_20161101_002104a.wav,826.8234965986394,826.893156462585
BUK5_20161101_002104a.wav,827.0324761904762,827.1717959183674
BUK5_20161101_002104a.wav,827.8683945578232,827.9380544217688
BUK5_20161101_002104a.wav,828.2863537414967,828.3560136054422
BUK5_20161101_002104a.wav,828.6346530612245,828.7739727891156
BUK5_20161101_002104a.wav,829.4705714285715,829.5402312925171
BUK5_20161101_002104a.wav,829.8188707482993,829.9581904761906
BUK5_20161101_002104a.wav,830.1671700680272,830.2368299319728
BUK5_20161101_002104a.wav,832.1176462585034,832.2569659863946
BUK5_20161101_002104a.wav,832.3962857142858,832.5356054421769
BUK5_20161101_002104a.wav,832.8839047619048,833.0232244897959
BUK5_20161101_002104a.wav,833.2322040816327,833.3715238095238
BUK5_20161101_002104a.wav,833.6501632653062,833.8591428571428
BUK5_20161101_002104a.wav,834.1377823129252,834.2771020408163
BUK5_20161101_002104a.wav,834.6254013605442,834.6950612244898
BUK5_20161101_002104a.wav,836.5062176870749,836.5758775510204
BUK5_20161101_002104a.wav,836.7848571428572,836.8545170068028
BUK5_20161101_002104a.wav,837.0634965986394,837.2028163265306
BUK5_20161101_002104a.wav,837.6207755102041,837.7600952380952
BUK5_20161101_002104a.wav,838.4566938775511,838.5960136054422
BUK5_20161101_002104a.wav,838.6656734693878,838.7353333333333
BUK5_20161101_002104a.wav,840.6858095238096,840.8251292517007
BUK5_20161101_002104a.wav,840.8947891156463,841.0341088435374
BUK5_20161101_002104a.wav,841.3127482993198,841.3824081632654
BUK5_20161101_002104a.wav,842.2183265306123,842.2879863945578
BUK5_20161101_002104a.wav,842.8452653061224,842.914925170068
BUK5_20161101_002104a.wav,843.1239047619048,843.1935646258503
BUK5_20161101_002104a.wav,843.2632244897959,843.4722040816328
BUK5_20161101_002104a.wav,843.750843537415,843.9598231292517
BUK5_20161101_002104a.wav,844.1688027210885,844.2384625850341
BUK5_20161101_002104a.wav,844.5171020408163,844.5867619047619
BUK5_20161101_002104a.wav,845.6316598639455,845.7709795918367
BUK5_20161101_002104a.wav,845.9799591836735,846.6068979591837
BUK5_20161101_002104a.wav,846.8158775510204,846.9551972789116
BUK5_20161101_002104a.wav,847.4428163265306,847.7214557823129
BUK5_20161101_002104a.wav,848.209074829932,848.2787346938776
BUK5_20161101_002104a.wav,848.4180544217687,848.5573741496598
BUK5_20161101_002104a.wav,848.7663537414967,848.9056734693877
BUK5_20161101_002104a.wav,851.2044489795919,851.2741088435374
BUK5_20161101_002104a.wav,851.831387755102,851.9010476190476
BUK5_20161101_002104a.wav,852.1796870748299,852.3886666666667
BUK5_20161101_002104a.wav,853.2942448979593,853.5728843537415
BUK5_20161101_002104a.wav,854.1301632653061,854.4088027210885
BUK5_20161101_002104a.wav,854.4784625850341,854.6177823129252
BUK5_20161101_002104a.wav,854.7571020408163,854.826761904762
BUK5_20161101_002104a.wav,854.8964217687076,855.0357414965986
BUK5_20161101_002104a.wav,855.7323401360545,855.9413197278911
BUK5_20161101_002104a.wav,856.0109795918368,856.2896190476191
BUK5_20161101_002104a.wav,856.3592789115646,856.4289387755102
BUK5_20161101_002104a.wav,856.5682585034014,856.7075782312926
BUK5_20161101_002104a.wav,856.9165578231293,856.9862176870748
BUK5_20161101_002104a.wav,857.3345170068028,857.4041768707483
BUK5_20161101_002104a.wav,858.1007755102041,858.1704353741496
BUK5_20161101_002104a.wav,858.3794149659864,858.449074829932
BUK5_20161101_002104a.wav,859.3546530612246,859.4939727891157
BUK5_20161101_002104a.wav,859.5636326530613,859.772612244898
BUK5_20161101_002104a.wav,859.9815918367348,860.0512517006803
BUK5_20161101_002104a.wav,860.3995510204082,860.4692108843537
BUK5_20161101_002104a.wav,860.6085306122449,860.6781904761905
BUK5_20161101_002104a.wav,861.096149659864,861.1658095238096
BUK5_20161101_002104a.wav,861.7230884353742,861.9320680272109
BUK5_20161101_002104a.wav,862.071387755102,862.1410476190476
BUK5_20161101_002104a.wav,862.2107074829933,862.3500272108844
BUK5_20161101_002104a.wav,863.0466258503402,863.1162857142857
BUK5_20161101_002104a.wav,863.2556054421769,863.5342448979592
BUK5_20161101_002104a.wav,863.8128843537415,864.0915238095238
BUK5_20161101_002104a.wav,864.7881224489796,864.9971020408163
BUK5_20161101_002104a.wav,865.3454013605442,865.4847210884354
BUK5_20161101_002104a.wav,865.6240408163266,865.8330204081633
BUK5_20161101_002104a.wav,866.2509795918368,866.3206394557824
BUK5_20161101_002104a.wav,866.4599591836735,866.5296190476191
BUK5_20161101_002104a.wav,867.9228163265307,868.2014557823129
BUK5_20161101_002104a.wav,868.6194149659864,868.689074829932
BUK5_20161101_002104a.wav,868.8980544217687,869.1070340136055
BUK5_20161101_002104a.wav,869.1766938775511,869.3160136054422
BUK5_20161101_002104a.wav,870.0822721088435,870.2215918367347
BUK5_20161101_002104a.wav,870.4305714285714,870.7788707482994
BUK5_20161101_002104a.wav,870.9181904761905,870.9878503401361
BUK5_20161101_002104a.wav,871.4754693877551,871.7541088435374
BUK5_20161101_002104a.wav,871.9630884353742,872.0327482993198
BUK5_20161101_002104a.wav,872.1720680272109,872.2417278911565
BUK5_20161101_002104a.wav,872.5900272108844,872.7990068027211
BUK5_20161101_002104a.wav,873.2169659863946,873.2866258503401
BUK5_20161101_002104a.wav,874.4011836734694,874.5405034013605
BUK5_20161101_002104a.wav,874.958462585034,875.0281224489796
BUK5_20161101_002104a.wav,875.2371020408164,875.306761904762
BUK5_20161101_002104a.wav,875.3764217687075,875.6550612244898
BUK5_20161101_002104a.wav,875.7247210884354,875.794380952381
BUK5_20161101_002104a.wav,875.8640408163266,875.9337006802722
BUK5_20161101_002104a.wav,876.0033605442177,876.1426802721089
BUK5_20161101_002104a.wav,876.5606394557823,876.6999591836735
BUK5_20161101_002104a.wav,876.8392789115646,876.9785986394558
BUK5_20161101_002104a.wav,877.8841768707483,877.9538367346939
BUK5_20161101_002104a.wav,878.0931564625851,878.1628163265307
BUK5_20161101_002104a.wav,878.3717959183674,878.4414557823129
BUK5_20161101_002104a.wav,878.5807755102041,878.6504353741497
BUK5_20161101_002104a.wav,879.1380544217687,879.2077142857144
BUK5_20161101_002104a.wav,879.3470340136055,879.5560136054422
BUK5_20161101_002104a.wav,879.6256734693877,879.8346530612245
BUK5_20161101_002104a.wav,879.9739727891157,880.0436326530612
BUK5_20161101_002104a.wav,881.0885306122449,881.1581904761905
BUK5_20161101_002104a.wav,881.5064897959184,881.576149659864
BUK5_20161101_002104a.wav,881.6458095238096,881.7154693877551
BUK5_20161101_002104a.wav,881.9941088435374,882.1334285714286
BUK5_20161101_002104a.wav,882.6907074829932,882.7603673469388
BUK5_20161101_002104a.wav,883.387306122449,883.7356054421768
BUK5_20161101_002104a.wav,884.5715238095238,884.710843537415
BUK5_20161101_002104a.wav,885.0591428571429,885.1288027210885
BUK5_20161101_002104a.wav,885.3377823129252,885.4771020408164
BUK5_20161101_002104a.wav,885.6860816326531,885.7557414965987
BUK5_20161101_002104a.wav,886.1040408163266,886.1737006802721
BUK5_20161101_002104a.wav,886.3826802721088,886.522
BUK5_20161101_002104a.wav,887.009619047619,887.0792789115646
BUK5_20161101_002104a.wav,887.1489387755103,887.2882585034014
BUK5_20161101_002104a.wav,887.357918367347,887.4972380952381
BUK5_20161101_002104a.wav,887.6365578231292,887.9848571428572
BUK5_20161101_002104a.wav,888.193836734694,888.4028163265307
BUK5_20161101_002104a.wav,888.5421360544218,888.6814557823129
BUK5_20161101_002104a.wav,889.0297551020408,889.2387346938775
BUK5_20161101_002104a.wav,890.3532925170068,890.4229523809524
BUK5_20161101_002104a.wav,890.980231292517,891.0498911564626
BUK5_20161101_002104a.wav,891.9554693877551,892.2341088435375
BUK5_20161101_002104a.wav,892.5127482993197,892.5824081632653
BUK5_20161101_002104a.wav,892.791387755102,892.8610476190477
BUK5_20161101_002104a.wav,893.3486666666666,893.4183265306123
BUK5_20161101_002104a.wav,894.5328843537416,894.6025442176871
BUK5_20161101_002104a.wav,895.0205034013605,895.1598231292518
BUK5_20161101_002104a.wav,895.2294829931973,895.2991428571429
BUK5_20161101_002104a.wav,895.3688027210884,895.438462585034
BUK5_20161101_002104a.wav,895.7867619047619,896.0654013605442
BUK5_20161101_002104a.wav,896.6226802721088,896.6923401360544
BUK5_20161101_002104a.wav,897.3889387755103,897.6675782312925
BUK5_20161101_002104a.wav,897.8068979591837,898.2945170068027
BUK5_20161101_002104a.wav,898.5034965986395,898.7124761904762
BUK5_20161101_002104a.wav,899.6877142857143,899.7573741496599
BUK5_20161101_002104a.wav,900.5932925170068,900.732612244898
BUK5_20161101_002104a.wav,900.9415918367347,901.0112517006803
BUK5_20161101_002104a.wav,901.8471700680273,901.9864897959184
BUK5_20161101_002104a.wav,902.3347891156462,902.4044489795918
BUK5_20161101_002104a.wav,902.6134285714286,902.6830884353742
BUK5_20161101_002104a.wav,902.8920680272109,903.1707074829932
BUK5_20161101_002104a.wav,903.4493469387755,903.5190068027212
BUK5_20161101_002104a.wav,903.6583265306123,903.7279863945579
BUK5_20161101_002104a.wav,904.0066258503401,904.0762857142857
BUK5_20161101_002104a.wav,905.0515238095238,905.1211836734694
BUK5_20161101_002104a.wav,905.2605034013606,905.4694829931973
BUK5_20161101_002104a.wav,905.5391428571429,905.7481224489796
BUK5_20161101_002104a.wav,905.8874421768708,906.0267619047619
BUK5_20161101_002104a.wav,906.514380952381,906.5840408163266
BUK5_20161101_002104a.wav,906.8626802721088,907.0020000000001
BUK5_20161101_002104a.wav,907.4199591836735,907.5592789115647
BUK5_20161101_002104a.wav,909.0917959183673,909.1614557823129
BUK5_20161101_002104a.wav,909.7187346938775,909.7883945578232
BUK5_20161101_002104a.wav,909.9277142857143,909.9973741496599
BUK5_20161101_002104a.wav,910.0670340136055,910.136693877551
BUK5_20161101_002104a.wav,910.2063537414966,910.2760136054422
BUK5_20161101_002104a.wav,910.4153333333334,910.484993197279
BUK5_20161101_002104a.wav,910.6939727891157,910.7636326530612
BUK5_20161101_002104a.wav,912.6444489795919,912.9927482993197
BUK5_20161101_002104a.wav,913.4107074829932,913.6893469387755
BUK5_20161101_002104a.wav,914.107306122449,914.1769659863946
BUK5_20161101_002104a.wav,914.4556054421769,914.7342448979592
BUK5_20161101_002104a.wav,914.8735646258503,915.0128843537415
BUK5_20161101_002104a.wav,915.3611836734694,915.430843537415
BUK5_20161101_002104a.wav,916.5454013605442,916.6847210884354
BUK5_20161101_002104a.wav,916.754380952381,916.8240408163266
BUK5_20161101_002104a.wav,917.3813197278912,917.4509795918367
BUK5_20161101_002104a.wav,917.5206394557823,917.5902993197279
BUK5_20161101_002104a.wav,918.1475782312925,918.7745170068027
BUK5_20161101_002104a.wav,919.0531564625851,919.1228163265306
BUK5_20161101_002104a.wav,919.5407755102041,919.6104353741497
BUK5_20161101_002104a.wav,920.2373741496599,920.376693877551
BUK5_20161101_002104a.wav,920.9339727891156,921.0036326530612
BUK5_20161101_002104a.wav,921.212612244898,921.2822721088436
BUK5_20161101_002104a.wav,921.4912517006803,921.5609115646258
BUK5_20161101_002104a.wav,921.7002312925171,921.8395510204082
BUK5_20161101_002104a.wav,922.0485306122449,922.187850340136
BUK5_20161101_002104a.wav,922.7451292517007,922.8844489795919
BUK5_20161101_002104a.wav,923.372068027211,923.7203673469388
BUK5_20161101_002104a.wav,923.8596870748299,924.2776462585034
BUK5_20161101_002104a.wav,924.347306122449,924.4866258503401
BUK5_20161101_002104a.wav,924.7652653061225,924.834925170068
BUK5_20161101_002104a.wav,926.0888027210884,926.158462585034
BUK5_20161101_002104a.wav,926.6460816326531,926.7854013605443
BUK5_20161101_002104a.wav,927.8999591836734,928.0392789115647
BUK5_20161101_002104a.wav,928.5268979591837,928.5965578231293
BUK5_20161101_002104a.wav,928.6662176870749,928.7358775510204
BUK5_20161101_002104a.wav,929.1538367346939,929.2234965986395
BUK5_20161101_002104a.wav,929.3628163265306,929.5021360544218
BUK5_20161101_002104a.wav,930.1987346938776,930.2683945578232
BUK5_20161101_002104a.wav,930.6863537414966,930.8256734693878
BUK5_20161101_002104a.wav,930.8953333333334,931.0346530612245
BUK5_20161101_002104a.wav,931.6615918367347,931.7312517006803
BUK5_20161101_002104a.wav,931.9402312925171,932.0098911564626
BUK5_20161101_002104a.wav,932.4975102040817,933.0547891156463
BUK5_20161101_002104a.wav,933.8907074829932,933.9603673469388
BUK5_20161101_002104a.wav,935.7018639455782,935.7715238095238
BUK5_20161101_002104a.wav,935.8411836734695,935.910843537415
BUK5_20161101_002104a.wav,936.2591428571429,936.3288027210884
BUK5_20161101_002104a.wav,936.7467619047619,936.9557414965986
BUK5_20161101_002104a.wav,937.4433605442177,937.5826802721089
BUK5_20161101_002104a.wav,938.0006394557823,938.070299319728
BUK5_20161101_002104a.wav,938.2096190476191,938.3489387755102
BUK5_20161101_002104a.wav,938.6972380952382,939.045537414966
BUK5_20161101_002104a.wav,939.5331564625851,939.6724761904762
BUK5_20161101_002104a.wav,940.2297551020408,940.369074829932
BUK5_20161101_002104a.wav,941.1353333333334,941.2049931972789
BUK5_20161101_002104a.wav,941.3443129251701,941.4139727891156
BUK5_20161101_002104a.wav,941.9712517006803,942.5285306122449
BUK5_20161101_002104a.wav,942.667850340136,942.8071700680272
BUK5_20161101_002104a.wav,943.0858095238095,943.2947891156463
BUK5_20161101_002104a.wav,943.8520680272109,943.9217278911565
BUK5_20161101_002104a.wav,944.2003673469388,944.33968707483
BUK5_20161101_002104a.wav,944.4790068027211,944.7576462585034
BUK5_20161101_002104a.wav,944.827306122449,945.0362857142858
BUK5_20161101_002104a.wav,945.1756054421769,945.2452653061225
BUK5_20161101_002104a.wav,945.314925170068,945.4542448979593
BUK5_20161101_002104a.wav,945.9418639455782,946.0115238095239
BUK5_20161101_002104a.wav,946.2901632653061,946.7777823129252
BUK5_20161101_002104a.wav,946.9171020408163,947.0564217687075
BUK5_20161101_002104a.wav,948.5192789115647,948.5889387755102
BUK5_20161101_002104a.wav,948.7282585034014,949.0068979591837
BUK5_20161101_002104a.wav,949.2158775510204,949.3551972789115
BUK5_20161101_002104a.wav,950.3304353741497,950.4697551020408
BUK5_20161101_002104a.wav,950.5394149659865,950.8877142857143
BUK5_20161101_002104a.wav,951.0270340136054,951.2360136054422
BUK5_20161101_002104a.wav,951.4449931972789,951.6539727891156
BUK5_20161101_002104a.wav,951.7932925170069,951.932612244898
BUK5_20161101_002104a.wav,952.5595510204082,952.6988707482993
BUK5_20161101_002104a.wav,952.768530612245,952.8381904761904
BUK5_20161101_002104a.wav,954.1617278911565,954.3707074829932
BUK5_20161101_002104a.wav,955.554925170068,955.6245850340136
BUK5_20161101_002104a.wav,955.7639047619048,956.1122040816326
BUK5_20161101_002104a.wav,956.2515238095239,956.3211836734694
BUK5_20161101_002104a.wav,956.390843537415,956.4605034013606
BUK5_20161101_002104a.wav,956.5301632653061,956.6694829931973
BUK5_20161101_002104a.wav,957.0177823129252,957.1571020408163
BUK5_20161101_002104a.wav,957.2267619047619,957.5054013605443
BUK5_20161101_002104a.wav,957.5750612244898,957.714380952381
BUK5_20161101_002104a.wav,957.9930204081633,958.2716598639456
BUK5_20161101_002104a.wav,958.6896190476191,958.7592789115646
BUK5_20161101_002104a.wav,958.9682585034013,959.1075782312926
BUK5_20161101_002104a.wav,959.1772380952381,959.3165578231293
BUK5_20161101_002104a.wav,959.8041768707483,960.013156462585
BUK5_20161101_002104a.wav,960.1524761904762,960.361455782313
BUK5_20161101_002104a.wav,960.5704353741497,960.7794149659865
BUK5_20161101_002104a.wav,961.336693877551,961.6153333333334
BUK5_20161101_002104a.wav,961.7546530612245,961.82431292517
BUK5_20161101_002104a.wav,962.0332925170068,962.1029523809524
BUK5_20161101_002104a.wav,962.3119319727891,962.4512517006802
BUK5_20161101_002104a.wav,962.8692108843537,963.008530612245
BUK5_20161101_002104a.wav,963.0781904761905,963.1478503401361
BUK5_20161101_002104a.wav,963.7051292517007,963.7747891156463
BUK5_20161101_002104a.wav,964.0534285714286,964.1230884353741
BUK5_20161101_002104a.wav,964.2624081632654,964.6803673469389
BUK5_20161101_002104a.wav,964.7500272108844,964.8893469387755
BUK5_20161101_002104a.wav,966.2128843537415,966.4218639455783
BUK5_20161101_002104a.wav,966.7005034013606,966.8398231292517
BUK5_20161101_002104a.wav,967.0488027210885,967.1881224489796
BUK5_20161101_002104a.wav,967.6757414965987,968.2330204081633
BUK5_20161101_002104a.wav,968.5813197278911,968.6509795918367
BUK5_20161101_002104a.wav,969.6958775510204,969.8351972789116
BUK5_20161101_002104a.wav,969.9048571428572,969.9745170068028
BUK5_20161101_002104a.wav,970.0441768707483,970.1834965986395
BUK5_20161101_002104a.wav,970.4621360544218,970.6711156462585
BUK5_20161101_002104a.wav,970.9497551020409,971.089074829932
BUK5_20161101_002104a.wav,971.2980544217687,971.4373741496598
BUK5_20161101_002104a.wav,971.6463537414966,971.9249931972789
BUK5_20161101_002104a.wav,973.1092108843537,973.3878503401361
BUK5_20161101_002104a.wav,973.4575102040817,973.5271700680272
BUK5_20161101_002104a.wav,973.8754693877552,974.0147891156463
BUK5_20161101_002104a.wav,974.5024081632653,974.711387755102
BUK5_20161101_002104a.wav,975.2686666666667,975.3383265306122
BUK5_20161101_002104a.wav,975.8956054421769,975.9652653061224
BUK5_20161101_002104a.wav,976.1742448979592,976.3135646258504
BUK5_20161101_002104a.wav,976.4528843537415,976.6618639455783
BUK5_20161101_002104a.wav,976.870843537415,976.9405034013606
BUK5_20161101_002104a.wav,977.4977823129252,977.6371020408163
BUK5_20161101_002104a.wav,977.706761904762,977.9157414965987
BUK5_20161101_002104a.wav,977.9854013605442,978.0550612244898
BUK5_20161101_002104a.wav,978.3337006802722,978.4033605442177
