Audiofilename,Starttime,Endtime
n1.wav,3304.7478458049886,3305.5373242630385
n1.wav,3306.1410430839,3307.6735600907027
n1.wav,3307.812879818594,3308.648798185941
n1.wav,3310.459954648526,3312.3175510204082
n1.wav,3312.3639909297053,3313.4785487528343
n1.wav,3314.268027210884,3316.729342403628
n1.wav,3317.0544217687075,3318.633378684807
n1.wav,3318.7726984126984,3319.9801360544216
n1.wav,3321.048253968254,3323.695328798186
n1.wav,3323.881088435374,3325.36716553288
n1.wav,3326.8532426303855,3328.432199546485
n1.wav,3328.8501587301585,3330.057596371882
n1.wav,3330.150476190476,3331.125714285714
n1.wav,3331.172154195011,3333.447709750567
n1.wav,3335.537505668934,3336.9771428571426
n1.wav,3337.0235827664396,3337.9059410430837
n1.wav,3341.3889342403627,3343.525170068027
n1.wav,3343.571609977324,3344.407528344671
n1.wav,3344.964807256236,3345.7542857142853
n1.wav,3348.1691609977324,3348.865759637188
n1.wav,3348.9586394557823,3350.537596371882
n1.wav,3350.72335600907,3351.466394557823
n1.wav,3351.8843537414964,3353.463310657596
n1.wav,3353.88126984127,3355.13514739229
n1.wav,3357.4107029478455,3361.218775510204
n1.wav,3361.5902947845802,3363.95873015873
n1.wav,3365.909206349206,3367.8132426303855
n1.wav,3369.5315192743765,3371.8999546485256
n1.wav,3373.6182312925166,3377.0547845804986
n1.wav,3377.1476643990927,3378.215782312925
n1.wav,3378.7266213151925,3379.4696598639457
n1.wav,3379.6089795918365,3380.4448979591834
n1.wav,3381.1879365079367,3382.3024943310656
n1.wav,3382.9990929705214,3383.9278911564625
n1.wav,3384.624489795918,3385.5532879818593
n1.wav,3388.4325623582763,3390.568798185941
n1.wav,3393.494512471655,3394.330430839002
n1.wav,3396.2344671201813,3397.1168253968253
n1.wav,3399.9496598639453,3400.9713378684805
n1.wav,3401.0177777777776,3401.7143764172333
n1.wav,3403.9899319727892,3405.893968253968
n1.wav,3405.940408163265,3407.1478458049887
n1.wav,3407.890884353741,3411.6525170068026
n1.wav,3412.5348752834466,3414.0673922902492
n1.wav,3414.1602721088434,3415.1355102040816
n1.wav,3415.1819501133787,3417.457505668934
n1.wav,3419.454421768707,3421.033378684807
n1.wav,3421.822857142857,3422.7052154195007
n1.wav,3424.0519727891156,3425.3522902494333
n1.wav,3425.445170068027,3426.373968253968
n1.wav,3427.534965986394,3428.2315646258503
n1.wav,3428.2780045351474,3429.9498412698413
n1.wav,3430.1820408163267,3431.1108390022673
n1.wav,3431.482358276644,3432.4111564625846
n1.wav,3432.689795918367,3433.4328344671203
n1.wav,3433.9436734693877,3436.079909297052
n1.wav,3438.4947845804986,3439.3307029478456
n1.wav,3439.516462585034,3441.327619047619
n1.wav,3441.6526984126986,3442.7672562358275
n1.wav,3443.7424943310657,3445.6465306122445
n1.wav,3446.2038095238095,3447.643446712018
n1.wav,3449.0830839002265,3449.9654421768705
n1.wav,3450.7084807256233,3452.0552380952377
n1.wav,3455.5382312925167,3457.3029478458047
n1.wav,3457.349387755102,3458.045986394558
n1.wav,3458.092426303855,3458.9747845804986
n1.wav,3459.996462585034,3462.2720181405894
n1.wav,3462.4577777777777,3463.2472562358275
n1.wav,3463.2936961451246,3464.0831746031745
n1.wav,3464.1296145124716,3465.429931972789
n1.wav,3465.7550113378684,3467.4268480725623
n1.wav,3468.216326530612,3471.2813605442175
n1.wav,3471.3278004535146,3473.3711564625846
n1.wav,3475.6467120181405,3476.4361904761904
n1.wav,3476.9005895691607,3477.597188208617
n1.wav,3477.690068027211,3478.4331065759634
n1.wav,3478.4795464852605,3480.476462585034
n1.wav,3481.4517006802716,3482.6126984126986
n1.wav,3482.659138321995,3484.5631746031745
n1.wav,3484.7024943310653,3490.6468027210885
n1.wav,3491.8542403628117,3493.6189569160997
n1.wav,3494.5941950113374,3495.3836734693878
n1.wav,3495.66231292517,3497.3805895691607
n1.wav,3497.427029478458,3498.1700680272106
n1.wav,3501.374421768707,3502.7676190476186
n1.wav,3503.464217687075,3504.9502947845804
n1.wav,3505.9255328798185,3507.225850340136
n1.wav,3507.272290249433,3510.2444444444445
n1.wav,3511.776961451247,3512.6593197278908
n1.wav,3515.213514739229,3517.3961904761904
n1.wav,3520.832743764172,3521.8544217687077
n1.wav,3522.225941043084,3523.0618594104308
n1.wav,3523.201179138322,3524.6872562358276
n1.wav,3524.7336961451247,3527.1485714285714
n1.wav,3527.1950113378684,3528.0773696145125
n1.wav,3529.3776870748297,3531.4674829931973
n1.wav,3531.6068027210886,3532.396281179138
n1.wav,3532.7213605442175,3533.9752380952377
n1.wav,3535.04335600907,3537.3189115646255
n1.wav,3537.551111111111,3538.247709750567
n1.wav,3540.6625850340133,3541.4520634920636
n1.wav,3541.5449433106573,3543.4954195011337
n1.wav,3544.7957369614514,3545.538775510204
n1.wav,3546.931972789115,3547.907210884354
n1.wav,3548.7431292517003,3549.8576870748298
n1.wav,3550.089886621315,3551.2508843537416
n1.wav,3553.619319727891,3554.8267573696144
n1.wav,3556.266394557823,3559.749387755102
n1.wav,3561.0961451247167,3562.8144217687072
n1.wav,3563.8825396825396,3564.9970975056685
n1.wav,3565.275736961451,3566.529614512471
n1.wav,3566.5760544217683,3567.3190929705215
n1.wav,3567.3655328798186,3568.155011337868
n1.wav,3569.316009070295,3570.8020861678006
n1.wav,3571.730884353741,3573.402721088435
n1.wav,3575.771156462585,3576.6070748299317
n1.wav,3578.6968707482993,3579.439909297052
n1.wav,3581.158185941043,3583.758820861678
n1.wav,3585.337777777778,3587.0560544217687
n1.wav,3588.217052154195,3591.4678458049884
n1.wav,3591.9786848072563,3592.7217233560086
n1.wav,3592.814603174603,3593.65052154195
n1.wav,3594.4399999999996,3595.8796371882086
n1.wav,3595.926077097505,3596.8548752834467
n1.wav,3598.3873922902494,3599.873469387755
